Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:46:17 116.4836 39.97757
02-Feb-2008 17:47:39 116.48365 39.97798
02-Feb-2008 17:49:26 116.48373 39.97815
02-Feb-2008 17:51:00 116.48357 39.97885
02-Feb-2008 17:51:04 116.48348 39.97895
02-Feb-2008 17:51:11 116.48323 39.97903
02-Feb-2008 18:02:25 116.42952 39.96835
02-Feb-2008 18:02:45 116.4268 39.96838
02-Feb-2008 18:03:17 116.42308 39.96828
02-Feb-2008 18:03:25 116.42245 39.96842
02-Feb-2008 18:03:46 116.41985 39.96827
02-Feb-2008 18:03:58 116.41977 39.96825
02-Feb-2008 18:04:01 116.4196 39.96822
02-Feb-2008 18:04:18 116.41898 39.96815
02-Feb-2008 18:04:35 116.41783 39.96817
02-Feb-2008 18:04:38 116.41773 39.96817
02-Feb-2008 18:04:56 116.41727 39.96813
02-Feb-2008 18:06:04 116.41278 39.96792
02-Feb-2008 18:06:24 116.41278 39.96792
02-Feb-2008 18:06:28 116.41278 39.96792
02-Feb-2008 18:11:28 116.39417 39.96737
02-Feb-2008 18:13:01 116.38685 39.96723
02-Feb-2008 18:13:05 116.38663 39.96733
02-Feb-2008 18:13:08 116.38663 39.96752
02-Feb-2008 18:13:11 116.38688 39.96763
02-Feb-2008 18:13:21 116.38803 39.96765
02-Feb-2008 18:13:24 116.3882 39.96755
02-Feb-2008 18:13:27 116.38827 39.96733
02-Feb-2008 18:14:00 116.38848 39.96407
02-Feb-2008 18:14:03 116.38853 39.96395
02-Feb-2008 18:14:26 116.38848 39.96203
02-Feb-2008 18:14:59 116.38818 39.96183
02-Feb-2008 18:15:02 116.38807 39.96182
02-Feb-2008 18:15:05 116.38793 39.9618
02-Feb-2008 18:16:24 116.3818 39.96163
02-Feb-2008 18:16:43 116.38175 39.96233
02-Feb-2008 18:16:47 116.38187 39.96255
02-Feb-2008 18:17:29 116.38198 39.96585
02-Feb-2008 18:18:27 116.38192 39.96588
02-Feb-2008 18:18:37 116.38192 39.96655
02-Feb-2008 18:18:41 116.38202 39.9667
02-Feb-2008 18:18:44 116.38222 39.96677
02-Feb-2008 18:18:55 116.3831 39.96673
02-Feb-2008 18:19:41 116.38325 39.96672
02-Feb-2008 18:19:53 116.38437 39.9667
02-Feb-2008 18:19:56 116.38452 39.9666
02-Feb-2008 18:20:09 116.38593 39.96663
02-Feb-2008 18:20:16 116.38685 39.96643
02-Feb-2008 18:20:28 116.38813 39.96648
02-Feb-2008 18:20:31 116.38825 39.9664
02-Feb-2008 18:21:19 116.38848 39.962
02-Feb-2008 18:23:15 116.38872 39.95583
02-Feb-2008 18:23:18 116.38863 39.95575
02-Feb-2008 18:23:23 116.3884 39.95568
02-Feb-2008 18:23:32 116.38778 39.95557
02-Feb-2008 18:23:43 116.38735 39.95562
02-Feb-2008 18:23:46 116.38727 39.95553
02-Feb-2008 18:24:01 116.38725 39.95487
02-Feb-2008 18:24:18 116.38725 39.95383
02-Feb-2008 18:24:21 116.38723 39.9538
02-Feb-2008 18:24:24 116.38723 39.95375
02-Feb-2008 18:25:03 116.38718 39.9517
02-Feb-2008 18:25:24 116.3874 39.95135
02-Feb-2008 18:25:31 116.38735 39.95128
02-Feb-2008 18:25:46 116.38682 39.95117
02-Feb-2008 18:25:49 116.3867 39.9512
02-Feb-2008 18:26:13 116.38398 39.95113
02-Feb-2008 18:26:16 116.38393 39.9513
02-Feb-2008 18:26:24 116.38395 39.95173
02-Feb-2008 18:26:56 116.38388 39.95218
02-Feb-2008 18:26:59 116.3839 39.95223
02-Feb-2008 18:27:08 116.38408 39.9523
02-Feb-2008 18:27:11 116.3842 39.95228
02-Feb-2008 18:27:16 116.38437 39.95227
02-Feb-2008 18:28:36 116.38453 39.9524
02-Feb-2008 18:28:44 116.385 39.95235
02-Feb-2008 18:28:47 116.38512 39.95237
02-Feb-2008 18:29:01 116.38588 39.95228
02-Feb-2008 18:29:33 116.38695 39.95227
02-Feb-2008 18:30:10 116.38728 39.95232
02-Feb-2008 18:30:39 116.38742 39.95087
02-Feb-2008 18:31:18 116.38752 39.9501
02-Feb-2008 18:31:23 116.38772 39.95005
02-Feb-2008 18:31:29 116.38793 39.95008
02-Feb-2008 18:31:54 116.38895 39.95008
02-Feb-2008 18:32:01 116.38918 39.95022
02-Feb-2008 18:32:04 116.38925 39.9504
02-Feb-2008 18:32:46 116.38898 39.95565
02-Feb-2008 18:32:49 116.38907 39.95573
02-Feb-2008 18:34:02 116.39722 39.9557
02-Feb-2008 18:34:34 116.39712 39.95587
02-Feb-2008 18:34:37 116.39702 39.95597
02-Feb-2008 18:35:53 116.39113 39.96182
02-Feb-2008 18:35:56 116.39122 39.96187
02-Feb-2008 18:35:59 116.39143 39.96188
02-Feb-2008 18:36:39 116.39583 39.96202
02-Feb-2008 18:36:44 116.3959 39.962
02-Feb-2008 18:36:49 116.39605 39.96195
02-Feb-2008 18:38:36 116.39672 39.96163
02-Feb-2008 18:38:44 116.39712 39.96145
02-Feb-2008 18:38:47 116.39725 39.96142
02-Feb-2008 18:39:09 116.39827 39.96085
02-Feb-2008 18:39:23 116.3987 39.9608
02-Feb-2008 18:40:14 116.39922 39.96075
02-Feb-2008 18:40:17 116.39922 39.96065
02-Feb-2008 18:40:39 116.39912 39.95908
02-Feb-2008 18:41:21 116.3992 39.95897
02-Feb-2008 18:41:24 116.39918 39.95888
02-Feb-2008 18:41:28 116.39917 39.95877
02-Feb-2008 18:41:32 116.39918 39.95858
02-Feb-2008 18:41:35 116.39923 39.95845
02-Feb-2008 18:41:42 116.39917 39.95825
02-Feb-2008 18:42:00 116.39927 39.95763
02-Feb-2008 18:42:03 116.39945 39.95758
02-Feb-2008 18:42:25 116.40143 39.95767
02-Feb-2008 18:42:53 116.40152 39.95767
02-Feb-2008 18:42:57 116.4017 39.95768
02-Feb-2008 18:43:57 116.4075 39.9578
02-Feb-2008 18:44:11 116.40763 39.9578
02-Feb-2008 18:44:20 116.40793 39.95795
02-Feb-2008 18:44:20 116.40793 39.95795
02-Feb-2008 18:44:28 116.40783 39.95838
02-Feb-2008 18:44:31 116.4078 39.95857
02-Feb-2008 18:44:34 116.40775 39.9587
02-Feb-2008 18:44:43 116.40787 39.95927
02-Feb-2008 18:44:46 116.40788 39.95948
02-Feb-2008 18:44:50 116.40788 39.95975
02-Feb-2008 18:44:53 116.4079 39.95995
02-Feb-2008 18:44:53 116.4079 39.95995
02-Feb-2008 18:44:56 116.40792 39.96013
02-Feb-2008 18:44:56 116.40792 39.96013
02-Feb-2008 18:44:59 116.40783 39.96032
02-Feb-2008 18:44:59 116.40783 39.96032
02-Feb-2008 18:45:02 116.40778 39.9605
02-Feb-2008 18:45:02 116.40778 39.9605
02-Feb-2008 18:45:38 116.40763 39.96275
02-Feb-2008 18:45:41 116.40762 39.96285
02-Feb-2008 18:45:55 116.40762 39.96353
02-Feb-2008 18:45:58 116.40753 39.96358
02-Feb-2008 18:46:01 116.40735 39.96358
02-Feb-2008 18:46:23 116.40527 39.96363
02-Feb-2008 18:46:55 116.40507 39.96368
02-Feb-2008 18:46:58 116.40495 39.96378
02-Feb-2008 18:47:37 116.40475 39.96677
02-Feb-2008 18:47:43 116.4047 39.96683
02-Feb-2008 18:47:58 116.40473 39.96717
02-Feb-2008 18:48:01 116.40482 39.96727
02-Feb-2008 18:48:05 116.40497 39.96735
02-Feb-2008 18:48:08 116.4052 39.96747
02-Feb-2008 18:48:11 116.40552 39.96748
02-Feb-2008 18:48:57 116.41005 39.96752
02-Feb-2008 18:51:15 116.4115 39.96753
02-Feb-2008 18:51:18 116.41157 39.96743
02-Feb-2008 18:51:25 116.41167 39.96678
02-Feb-2008 18:54:00 116.41218 39.95643
02-Feb-2008 18:55:58 116.41245 39.95483
02-Feb-2008 18:56:40 116.41248 39.95307
02-Feb-2008 18:58:00 116.41262 39.95048
02-Feb-2008 18:58:04 116.41232 39.9501
02-Feb-2008 18:58:07 116.41197 39.9499
02-Feb-2008 18:58:23 116.41045 39.9497
02-Feb-2008 18:58:49 116.4104 39.94968
02-Feb-2008 18:58:56 116.41008 39.94935
02-Feb-2008 18:59:01 116.40997 39.94895
02-Feb-2008 18:59:44 116.41005 39.94795
02-Feb-2008 18:59:54 116.41028 39.94708
02-Feb-2008 19:00:05 116.41032 39.94657
02-Feb-2008 19:00:13 116.41032 39.94645
02-Feb-2008 19:00:29 116.41033 39.9463
02-Feb-2008 19:01:51 116.41038 39.945
02-Feb-2008 19:02:09 116.4104 39.94483
02-Feb-2008 19:02:41 116.41038 39.94463
02-Feb-2008 19:02:57 116.41042 39.94415
02-Feb-2008 19:03:33 116.41043 39.94348
02-Feb-2008 19:04:24 116.41048 39.9425
02-Feb-2008 19:04:42 116.4105 39.94203
02-Feb-2008 19:05:43 116.41052 39.9408
02-Feb-2008 19:07:13 116.4107 39.93785
02-Feb-2008 19:07:53 116.41072 39.93677
02-Feb-2008 19:08:35 116.41072 39.93627
02-Feb-2008 19:08:51 116.4107 39.93607
02-Feb-2008 19:09:35 116.41078 39.93413
02-Feb-2008 19:10:43 116.41088 39.93313
02-Feb-2008 19:10:51 116.4109 39.93287
02-Feb-2008 19:13:44 116.411 39.928
02-Feb-2008 19:13:49 116.411 39.92795
02-Feb-2008 19:13:58 116.41103 39.92765
02-Feb-2008 19:13:58 116.41103 39.92765
02-Feb-2008 19:15:23 116.41107 39.92733
02-Feb-2008 19:15:32 116.41107 39.92705
02-Feb-2008 19:17:24 116.41115 39.92683
02-Feb-2008 19:18:05 116.41103 39.92658
02-Feb-2008 19:19:45 116.41113 39.9258
02-Feb-2008 19:21:03 116.41113 39.92533
02-Feb-2008 19:23:21 116.41122 39.92373
02-Feb-2008 19:25:17 116.4114 39.92075
02-Feb-2008 19:26:00 116.41135 39.9208
02-Feb-2008 19:26:41 116.41147 39.91758
02-Feb-2008 19:27:00 116.41147 39.9175
02-Feb-2008 19:27:23 116.41158 39.91548
02-Feb-2008 19:27:26 116.41182 39.91525
02-Feb-2008 19:27:47 116.41382 39.91542
02-Feb-2008 19:27:47 116.41382 39.91542
02-Feb-2008 19:27:53 116.41427 39.915
02-Feb-2008 19:27:56 116.4143 39.91485
02-Feb-2008 19:27:59 116.41433 39.91478
02-Feb-2008 19:28:04 116.41428 39.91452
02-Feb-2008 19:28:10 116.4143 39.9144
02-Feb-2008 19:28:14 116.41433 39.91423
02-Feb-2008 19:28:17 116.41455 39.91412
02-Feb-2008 19:29:00 116.4198 39.91417
02-Feb-2008 19:29:41 116.41985 39.91422
02-Feb-2008 19:29:44 116.42003 39.91413
02-Feb-2008 19:29:58 116.42123 39.91412
02-Feb-2008 19:30:01 116.42167 39.91413
02-Feb-2008 19:30:27 116.42442 39.91407
02-Feb-2008 19:31:12 116.42663 39.91413
02-Feb-2008 19:31:15 116.4267 39.91405
02-Feb-2008 19:31:22 116.42675 39.91357
02-Feb-2008 19:31:45 116.4271 39.91153
02-Feb-2008 19:31:48 116.42715 39.9114
02-Feb-2008 19:31:57 116.42732 39.91075
02-Feb-2008 19:32:01 116.42752 39.91072
02-Feb-2008 19:32:06 116.42762 39.91082
02-Feb-2008 19:36:47 116.42762 39.91082
02-Feb-2008 19:37:10 116.42787 39.91078
02-Feb-2008 19:37:20 116.42845 39.91072
02-Feb-2008 19:37:23 116.42853 39.91057
02-Feb-2008 19:37:26 116.42855 39.91055
02-Feb-2008 19:37:29 116.42865 39.91027
02-Feb-2008 19:37:55 116.42873 39.90753
02-Feb-2008 19:38:23 116.42872 39.90737
02-Feb-2008 19:38:26 116.42867 39.90727
02-Feb-2008 19:38:32 116.42868 39.9068
02-Feb-2008 19:38:35 116.42877 39.9068
02-Feb-2008 19:38:48 116.43017 39.90678
02-Feb-2008 19:38:52 116.43017 39.90678
02-Feb-2008 19:39:17 116.43032 39.90698
02-Feb-2008 19:39:59 116.43038 39.90735
02-Feb-2008 19:40:08 116.43028 39.90767
02-Feb-2008 19:40:29 116.4302 39.90863
02-Feb-2008 19:41:03 116.4292 39.91175
02-Feb-2008 19:41:21 116.43068 39.9119
02-Feb-2008 19:41:24 116.43102 39.91192
02-Feb-2008 19:42:02 116.43687 39.91192
02-Feb-2008 19:42:05 116.43708 39.91185
02-Feb-2008 19:43:27 116.44225 39.912
02-Feb-2008 19:44:51 116.44278 39.912
02-Feb-2008 19:44:54 116.44297 39.91198
02-Feb-2008 19:46:13 116.44422 39.91218
02-Feb-2008 19:46:59 116.44427 39.91623
02-Feb-2008 19:48:01 116.44425 39.91958
02-Feb-2008 19:48:26 116.44403 39.9196
02-Feb-2008 19:48:30 116.44407 39.91977
02-Feb-2008 19:48:55 116.44417 39.92105
02-Feb-2008 19:53:47 116.44438 39.92528
02-Feb-2008 19:54:11 116.44433 39.92528
02-Feb-2008 19:54:16 116.4443 39.92543
02-Feb-2008 19:54:21 116.44432 39.92552
02-Feb-2008 19:54:24 116.44438 39.92557
02-Feb-2008 19:54:29 116.44463 39.9256
02-Feb-2008 19:54:45 116.44573 39.92563
02-Feb-2008 19:54:52 116.44582 39.92552
02-Feb-2008 19:55:04 116.44582 39.92508
02-Feb-2008 19:55:08 116.4458 39.92498
02-Feb-2008 19:56:33 116.44593 39.92478
02-Feb-2008 19:56:36 116.44598 39.92478
02-Feb-2008 19:56:45 116.44585 39.9249
02-Feb-2008 19:56:57 116.44587 39.9255
02-Feb-2008 19:57:01 116.44592 39.92555
02-Feb-2008 19:57:04 116.44608 39.92553
02-Feb-2008 19:57:29 116.4482 39.92558
02-Feb-2008 19:57:29 116.4482 39.92558
02-Feb-2008 19:58:16 116.44885 39.92552
02-Feb-2008 19:58:19 116.44893 39.92538
02-Feb-2008 19:58:51 116.44865 39.92375
02-Feb-2008 19:59:32 116.44842 39.92338
02-Feb-2008 19:59:50 116.44863 39.92297
02-Feb-2008 19:59:53 116.44872 39.92297
02-Feb-2008 20:00:50 116.44917 39.923
02-Feb-2008 20:01:01 116.44922 39.92238
02-Feb-2008 20:01:07 116.44888 39.92222
02-Feb-2008 20:01:17 116.44792 39.92207
02-Feb-2008 20:01:20 116.44762 39.92202
02-Feb-2008 20:01:37 116.4461 39.92177
02-Feb-2008 20:01:44 116.44582 39.92163
02-Feb-2008 20:03:01 116.44532 39.92168
02-Feb-2008 20:03:18 116.44448 39.92162
02-Feb-2008 20:03:21 116.44435 39.92165
02-Feb-2008 20:03:24 116.44425 39.92175
02-Feb-2008 20:04:13 116.44408 39.92392
02-Feb-2008 20:04:59 116.44413 39.92457
02-Feb-2008 20:07:23 116.44423 39.92512
02-Feb-2008 20:07:43 116.44423 39.9254
02-Feb-2008 20:08:46 116.44417 39.92565
02-Feb-2008 20:09:35 116.44422 39.92945
02-Feb-2008 20:09:48 116.44427 39.9295
02-Feb-2008 20:09:51 116.44427 39.92967
02-Feb-2008 20:09:56 116.44425 39.92987
02-Feb-2008 20:10:04 116.44422 39.93002
02-Feb-2008 20:11:41 116.44425 39.9302
02-Feb-2008 20:11:44 116.44427 39.93035
02-Feb-2008 20:11:53 116.44425 39.93063
02-Feb-2008 20:11:53 116.44425 39.93063
02-Feb-2008 20:12:07 116.44423 39.93075
02-Feb-2008 20:14:06 116.4443 39.93165
02-Feb-2008 20:16:01 116.44428 39.93278
02-Feb-2008 20:16:43 116.44438 39.93523
02-Feb-2008 20:16:43 116.44438 39.93523
02-Feb-2008 20:16:46 116.44435 39.93547
02-Feb-2008 20:16:46 116.44435 39.93547
02-Feb-2008 20:17:35 116.44432 39.93883
02-Feb-2008 20:19:16 116.4443 39.94593
02-Feb-2008 20:20:02 116.44393 39.9465
02-Feb-2008 20:20:24 116.44257 39.94743
02-Feb-2008 20:21:20 116.44075 39.94858
02-Feb-2008 20:22:04 116.43915 39.94962
02-Feb-2008 20:23:09 116.43857 39.9502
02-Feb-2008 20:23:28 116.43837 39.95142
02-Feb-2008 20:23:31 116.43852 39.95155
02-Feb-2008 20:23:34 116.4386 39.95168
02-Feb-2008 20:23:41 116.43852 39.9519
02-Feb-2008 20:23:44 116.43833 39.95195
02-Feb-2008 20:23:47 116.43815 39.95197
02-Feb-2008 20:23:53 116.43763 39.95195
02-Feb-2008 20:23:56 116.43743 39.95197
02-Feb-2008 20:24:37 116.4338 39.95175
02-Feb-2008 20:25:01 116.43345 39.9534
02-Feb-2008 20:25:22 116.43348 39.9534
02-Feb-2008 20:25:25 116.43337 39.95348
02-Feb-2008 20:25:28 116.43317 39.95348
02-Feb-2008 20:26:03 116.42832 39.95323
02-Feb-2008 20:26:06 116.42825 39.9534
02-Feb-2008 20:26:51 116.42863 39.95678
02-Feb-2008 20:27:50 116.42825 39.95755
02-Feb-2008 20:27:53 116.42835 39.95758
02-Feb-2008 20:29:42 116.43032 39.96102
02-Feb-2008 20:29:50 116.43048 39.96123
02-Feb-2008 20:30:07 116.43083 39.96165
02-Feb-2008 20:30:39 116.42967 39.9623
02-Feb-2008 20:30:39 116.42967 39.9623
02-Feb-2008 20:30:42 116.42958 39.96225
02-Feb-2008 20:30:45 116.4296 39.96215
02-Feb-2008 20:30:48 116.42968 39.96212
02-Feb-2008 20:31:49 116.42997 39.96182
02-Feb-2008 20:32:01 116.42962 39.96152
02-Feb-2008 20:32:27 116.42955 39.96135
02-Feb-2008 20:32:30 116.42967 39.96143
02-Feb-2008 20:33:10 116.43032 39.96192
02-Feb-2008 20:33:22 116.43072 39.96167
02-Feb-2008 20:33:57 116.43082 39.96163
02-Feb-2008 20:34:00 116.43097 39.96163
02-Feb-2008 20:34:03 116.43107 39.9617
02-Feb-2008 20:34:07 116.43107 39.9617
02-Feb-2008 20:36:43 116.43107 39.9617
02-Feb-2008 20:37:28 116.43412 39.96438
02-Feb-2008 20:37:40 116.43505 39.9648
02-Feb-2008 20:37:43 116.4352 39.96477
02-Feb-2008 20:37:50 116.43545 39.96462
02-Feb-2008 20:38:05 116.43588 39.96432
02-Feb-2008 20:38:11 116.436 39.96423
02-Feb-2008 20:38:48 116.43665 39.96372
02-Feb-2008 20:40:23 116.43665 39.96372
02-Feb-2008 20:46:06 116.43665 39.96372
02-Feb-2008 20:46:19 116.43707 39.96347
02-Feb-2008 20:46:54 116.43707 39.96347
02-Feb-2008 20:47:48 116.43707 39.96347
02-Feb-2008 20:49:02 116.43707 39.96347
02-Feb-2008 20:49:29 116.43723 39.9634
02-Feb-2008 20:51:38 116.44633 39.95742
02-Feb-2008 20:51:41 116.44632 39.95725
02-Feb-2008 20:52:24 116.44417 39.95467
02-Feb-2008 20:53:36 116.43927 39.95065
02-Feb-2008 20:53:43 116.43917 39.95057
02-Feb-2008 20:54:23 116.43872 39.94985
02-Feb-2008 20:54:40 116.43978 39.94905
02-Feb-2008 20:54:43 116.4398 39.94897
02-Feb-2008 20:54:46 116.43973 39.94882
02-Feb-2008 20:55:23 116.43737 39.94655
02-Feb-2008 20:55:23 116.43737 39.94655
02-Feb-2008 20:56:26 116.43702 39.94618
02-Feb-2008 20:56:29 116.4371 39.94605
02-Feb-2008 20:56:49 116.4385 39.94523
02-Feb-2008 20:56:52 116.43873 39.94518
02-Feb-2008 20:57:03 116.43975 39.94523
02-Feb-2008 20:57:14 116.44007 39.94527
02-Feb-2008 20:57:49 116.44115 39.94432
02-Feb-2008 20:57:57 116.44103 39.94405
02-Feb-2008 20:58:17 116.44008 39.94325
02-Feb-2008 20:58:20 116.44002 39.94308
02-Feb-2008 20:58:43 116.43855 39.94258
02-Feb-2008 20:58:46 116.4385 39.94243
02-Feb-2008 20:59:20 116.43845 39.94068
02-Feb-2008 20:59:28 116.4384 39.9404
02-Feb-2008 20:59:43 116.43842 39.93988
02-Feb-2008 20:59:46 116.43822 39.93982
02-Feb-2008 21:00:07 116.43612 39.93978
02-Feb-2008 21:01:02 116.43402 39.93977
02-Feb-2008 21:02:58 116.42953 39.93972
02-Feb-2008 21:03:40 116.42845 39.93977
02-Feb-2008 21:04:06 116.42683 39.94
02-Feb-2008 21:04:09 116.42678 39.93995
02-Feb-2008 21:05:16 116.4265 39.93975
02-Feb-2008 21:05:23 116.42587 39.9397
02-Feb-2008 21:05:54 116.42283 39.93965
02-Feb-2008 21:06:08 116.423 39.93957
02-Feb-2008 21:06:36 116.42652 39.93965
02-Feb-2008 21:06:40 116.42657 39.93967
02-Feb-2008 21:07:12 116.42773 39.93955
02-Feb-2008 21:07:15 116.42805 39.93962
02-Feb-2008 21:07:22 116.42878 39.93978
02-Feb-2008 21:09:04 116.44308 39.9398
03-Feb-2008 08:29:44 116.49757 39.9673
03-Feb-2008 08:36:18 116.49213 39.9592
03-Feb-2008 08:37:24 116.48693 39.9576
03-Feb-2008 08:37:27 116.48672 39.95755
03-Feb-2008 08:37:30 116.48648 39.9575
03-Feb-2008 08:37:41 116.48593 39.95727
03-Feb-2008 08:37:44 116.48592 39.95718
03-Feb-2008 08:37:50 116.48582 39.95703
03-Feb-2008 08:38:00 116.4852 39.95682
03-Feb-2008 08:38:03 116.4851 39.95688
03-Feb-2008 08:38:10 116.48488 39.95693
03-Feb-2008 08:38:13 116.4847 39.9569
03-Feb-2008 08:38:16 116.48455 39.95695
03-Feb-2008 08:38:31 116.484 39.9577
03-Feb-2008 08:38:36 116.48403 39.95777
03-Feb-2008 08:38:41 116.4843 39.9579
03-Feb-2008 08:39:00 116.48578 39.95867
03-Feb-2008 08:39:03 116.48585 39.9588
03-Feb-2008 08:39:41 116.4832 39.96045
03-Feb-2008 08:39:44 116.48322 39.96055
03-Feb-2008 08:40:12 116.48468 39.96192
03-Feb-2008 08:40:16 116.48478 39.9619
03-Feb-2008 08:40:52 116.48722 39.96027
03-Feb-2008 08:40:55 116.48728 39.96025
03-Feb-2008 08:41:01 116.48765 39.96038
03-Feb-2008 08:41:19 116.48902 39.96155
03-Feb-2008 08:41:25 116.48938 39.96175
03-Feb-2008 08:41:53 116.4909 39.96315
03-Feb-2008 08:41:56 116.49107 39.96313
03-Feb-2008 08:42:15 116.49233 39.96257
03-Feb-2008 08:42:22 116.4927 39.96277
03-Feb-2008 08:42:50 116.49475 39.9634
03-Feb-2008 08:42:53 116.49488 39.96342
03-Feb-2008 08:42:56 116.49492 39.96343
03-Feb-2008 08:43:02 116.49525 39.96357
03-Feb-2008 08:43:05 116.49533 39.96362
03-Feb-2008 08:43:29 116.49702 39.96308
03-Feb-2008 08:43:32 116.49713 39.963
03-Feb-2008 08:43:38 116.49725 39.96278
03-Feb-2008 08:44:18 116.49815 39.96033
03-Feb-2008 08:44:34 116.49885 39.9595
03-Feb-2008 08:44:37 116.49883 39.95958
03-Feb-2008 08:55:57 116.49883 39.95958
03-Feb-2008 08:56:53 116.49883 39.95958
03-Feb-2008 08:59:55 116.49883 39.95958
03-Feb-2008 09:00:09 116.49883 39.95958
03-Feb-2008 09:00:17 116.49883 39.95958
03-Feb-2008 09:05:17 116.49883 39.95958
03-Feb-2008 09:05:17 116.49883 39.95958
03-Feb-2008 09:10:00 116.49883 39.95958
03-Feb-2008 09:18:38 116.49868 39.95953
03-Feb-2008 09:18:46 116.49895 39.95925
03-Feb-2008 09:19:15 116.50117 39.95705
03-Feb-2008 09:19:20 116.50143 39.95692
03-Feb-2008 09:19:51 116.50295 39.95495
03-Feb-2008 09:19:51 116.50295 39.95495
03-Feb-2008 09:20:01 116.50295 39.95445
03-Feb-2008 09:20:04 116.50285 39.9544
03-Feb-2008 09:21:20 116.49438 39.95242
03-Feb-2008 09:21:27 116.49408 39.95263
03-Feb-2008 09:22:07 116.49022 39.9526
03-Feb-2008 09:22:10 116.49008 39.9525
03-Feb-2008 09:23:22 116.49083 39.9442
03-Feb-2008 09:23:25 116.49075 39.94415
03-Feb-2008 09:23:28 116.49055 39.94413
03-Feb-2008 09:24:44 116.48358 39.94363
03-Feb-2008 09:25:23 116.48352 39.9395
03-Feb-2008 09:26:32 116.48342 39.93325
03-Feb-2008 09:31:02 116.48318 39.90803
03-Feb-2008 09:31:06 116.48277 39.90757
03-Feb-2008 09:31:12 116.482 39.9072
03-Feb-2008 09:32:17 116.47335 39.9071
03-Feb-2008 09:32:44 116.47303 39.90707
03-Feb-2008 09:33:00 116.4722 39.90708
03-Feb-2008 09:33:58 116.47042 39.90583
03-Feb-2008 09:34:03 116.47093 39.90618
03-Feb-2008 09:34:25 116.47078 39.90417
03-Feb-2008 09:37:01 116.4715 39.90213
03-Feb-2008 09:37:32 116.47142 39.89975
03-Feb-2008 09:39:29 116.47107 39.8921
