Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:47:01 116.4765 39.79247
03-Feb-2008 08:57:01 116.47638 39.79258
03-Feb-2008 09:12:01 116.47649 39.79243
03-Feb-2008 09:17:01 116.47646 39.79243
03-Feb-2008 09:22:01 116.47633 39.79302
03-Feb-2008 09:27:01 116.47151 39.79896
03-Feb-2008 09:32:01 116.47172 39.79406
03-Feb-2008 09:37:01 116.46727 39.79131
03-Feb-2008 09:50:04 116.50492 39.79658
03-Feb-2008 10:08:46 116.48656 39.7938
03-Feb-2008 10:13:46 116.50066 39.80101
03-Feb-2008 10:13:59 116.50064 39.80098
03-Feb-2008 10:18:59 116.4863 39.80137
03-Feb-2008 10:23:59 116.48807 39.7989
03-Feb-2008 10:28:59 116.48692 39.79515
03-Feb-2008 10:38:59 116.45057 39.76494
03-Feb-2008 10:48:59 116.42726 39.77831
03-Feb-2008 10:53:59 116.42293 39.78011
03-Feb-2008 10:58:59 116.4198 39.76223
03-Feb-2008 11:08:59 116.40751 39.72733
03-Feb-2008 11:08:59 116.40751 39.72733
03-Feb-2008 11:13:59 116.40751 39.72731
03-Feb-2008 11:18:59 116.40752 39.72729
03-Feb-2008 11:23:59 116.40752 39.72734
03-Feb-2008 11:28:59 116.4075 39.72734
03-Feb-2008 11:33:59 116.40751 39.72736
03-Feb-2008 11:38:59 116.40748 39.72729
03-Feb-2008 11:43:59 116.41131 39.72795
03-Feb-2008 11:49:02 116.4025 39.9117
03-Feb-2008 11:49:02 116.4025 39.9117
03-Feb-2008 11:53:59 116.43315 39.77304
03-Feb-2008 11:58:59 116.42593 39.77826
03-Feb-2008 12:03:59 116.41229 39.79899
03-Feb-2008 12:08:59 116.42311 39.80237
03-Feb-2008 12:08:59 116.42311 39.80237
03-Feb-2008 12:13:59 116.43743 39.80805
03-Feb-2008 12:23:59 116.44471 39.83078
03-Feb-2008 12:30:09 116.44756 39.85021
03-Feb-2008 12:33:59 116.43934 39.8499
03-Feb-2008 12:35:09 116.44021 39.84489
03-Feb-2008 12:40:09 116.42568 39.8481
03-Feb-2008 12:40:54 116.42579 39.84814
03-Feb-2008 12:45:09 116.42242 39.8554
03-Feb-2008 12:50:09 116.43258 39.84478
03-Feb-2008 12:55:09 116.43895 39.83111
03-Feb-2008 13:00:09 116.38072 39.83253
03-Feb-2008 13:07:12 116.38036 39.83972
03-Feb-2008 13:10:21 116.38018 39.84302
03-Feb-2008 13:15:20 116.38059 39.85522
03-Feb-2008 13:20:20 116.34018 39.8485
03-Feb-2008 13:25:20 116.30584 39.87134
03-Feb-2008 13:38:10 116.31334 39.89547
03-Feb-2008 13:43:06 116.31629 39.8952
03-Feb-2008 13:49:54 116.30583 39.89587
03-Feb-2008 13:54:54 116.30424 39.88321
03-Feb-2008 13:58:14 116.30156 39.87785
03-Feb-2008 14:01:24 116.30548 39.86913
03-Feb-2008 14:06:24 116.3102 39.85695
03-Feb-2008 14:11:24 116.31417 39.84313
03-Feb-2008 14:11:52 116.31416 39.8432
03-Feb-2008 14:16:52 116.3142 39.83722
03-Feb-2008 14:21:52 116.32736 39.84744
03-Feb-2008 14:31:52 116.3406 39.8449
03-Feb-2008 14:36:52 116.34135 39.85968
03-Feb-2008 14:41:52 116.34131 39.85965
03-Feb-2008 14:46:52 116.34128 39.85966
03-Feb-2008 14:51:52 116.34132 39.85969
03-Feb-2008 14:56:52 116.3478 39.87245
03-Feb-2008 15:01:52 116.3607 39.8769
03-Feb-2008 15:06:04 116.37275 39.87734
03-Feb-2008 15:11:04 116.37853 39.88867
03-Feb-2008 15:15:08 116.37806 39.89933
03-Feb-2008 15:20:08 116.3784 39.89273
03-Feb-2008 15:20:13 116.37841 39.89221
03-Feb-2008 15:25:13 116.36202 39.88797
03-Feb-2008 15:30:13 116.34288 39.89028
03-Feb-2008 15:35:13 116.31087 39.89599
03-Feb-2008 15:41:22 116.31279 39.89557
03-Feb-2008 15:46:08 116.3136 39.89506
03-Feb-2008 15:50:50 116.3136 39.89506
03-Feb-2008 15:55:32 116.3136 39.89506
03-Feb-2008 16:00:15 116.3136 39.89506
03-Feb-2008 16:06:22 116.31618 39.89536
03-Feb-2008 16:07:06 116.31656 39.89559
03-Feb-2008 16:12:06 116.30451 39.90013
03-Feb-2008 16:14:07 116.30565 39.90485
03-Feb-2008 16:19:09 116.30565 39.89508
03-Feb-2008 16:24:07 116.31362 39.89509
03-Feb-2008 16:28:54 116.31356 39.89517
03-Feb-2008 16:33:36 116.31356 39.89517
03-Feb-2008 16:43:01 116.31356 39.89517
03-Feb-2008 16:47:39 116.31356 39.89517
03-Feb-2008 16:54:02 116.30423 39.90689
03-Feb-2008 16:59:02 116.30362 39.9504
03-Feb-2008 16:59:02 116.30362 39.9504
03-Feb-2008 17:04:02 116.29271 39.98992
03-Feb-2008 17:09:02 116.28 40.02117
03-Feb-2008 17:14:02 116.30742 40.0262
03-Feb-2008 17:19:02 116.31996 40.03199
03-Feb-2008 17:19:43 116.31982 40.03167
03-Feb-2008 17:24:23 116.32779 40.0347
03-Feb-2008 17:29:23 116.33166 40.03608
03-Feb-2008 17:34:23 116.34288 40.03918
03-Feb-2008 17:39:23 116.34019 40.0388
03-Feb-2008 17:41:21 116.33592 40.03801
03-Feb-2008 17:46:21 116.34066 40.03013
03-Feb-2008 17:51:21 116.3548 40.01122
03-Feb-2008 17:56:21 116.3746 39.98604
03-Feb-2008 18:00:35 116.39808 39.98668
03-Feb-2008 18:05:35 116.39401 39.97559
03-Feb-2008 18:10:35 116.38887 39.95464
03-Feb-2008 18:15:35 116.38341 39.94771
03-Feb-2008 18:20:35 116.37287 39.94759
03-Feb-2008 18:25:35 116.36972 39.94757
03-Feb-2008 18:30:35 116.36651 39.94743
03-Feb-2008 18:35:35 116.36605 39.94504
03-Feb-2008 18:35:35 116.36605 39.94504
03-Feb-2008 18:40:35 116.36695 39.92868
03-Feb-2008 18:45:35 116.36713 39.92559
03-Feb-2008 18:50:35 116.36721 39.92325
03-Feb-2008 18:55:35 116.36732 39.91897
03-Feb-2008 18:58:27 116.76705 39.91076
03-Feb-2008 19:00:35 116.36765 39.91076
03-Feb-2008 19:05:35 116.36769 39.90649
03-Feb-2008 19:18:55 116.3681 39.89456
03-Feb-2008 19:23:55 116.36814 39.88662
03-Feb-2008 19:23:55 116.36814 39.88662
03-Feb-2008 19:28:55 116.37128 39.87981
03-Feb-2008 19:34:30 116.38106 39.88186
03-Feb-2008 19:39:30 116.39235 39.86969
03-Feb-2008 19:44:30 116.41328 39.86964
03-Feb-2008 19:49:30 116.41565 39.85803
03-Feb-2008 19:54:30 116.43721 39.85745
03-Feb-2008 19:59:30 116.48185 39.83187
03-Feb-2008 20:04:30 116.46739 39.80359
03-Feb-2008 20:09:30 116.47666 39.79261
03-Feb-2008 20:14:30 116.47625 39.79261
03-Feb-2008 20:19:30 116.47619 39.79251
03-Feb-2008 20:24:30 116.47631 39.79252
03-Feb-2008 20:29:30 116.4762 39.79258
03-Feb-2008 20:34:30 116.47623 39.79249
03-Feb-2008 20:39:30 116.47623 39.79254
03-Feb-2008 20:44:30 116.47626 39.79246
03-Feb-2008 20:54:30 116.47633 39.79249
03-Feb-2008 20:59:30 116.47608 39.7934
03-Feb-2008 21:04:31 116.48092 39.79702
03-Feb-2008 21:09:30 116.48091 39.79702
03-Feb-2008 21:14:30 116.48092 39.79693
03-Feb-2008 21:19:30 116.48092 39.79708
03-Feb-2008 21:24:30 116.48091 39.79708
03-Feb-2008 21:29:29 116.48092 39.79725
03-Feb-2008 21:34:29 116.48092 39.79707
03-Feb-2008 21:34:29 116.48092 39.79707
03-Feb-2008 21:39:29 116.48138 39.79717
03-Feb-2008 21:44:29 116.47055 39.79316
03-Feb-2008 21:49:29 116.47593 39.7934
03-Feb-2008 21:54:29 116.47641 39.79236
03-Feb-2008 21:59:29 116.47628 39.79246
03-Feb-2008 22:04:29 116.47628 39.79242
03-Feb-2008 22:09:29 116.47632 39.79239
03-Feb-2008 22:14:29 116.47636 39.79238
03-Feb-2008 22:19:29 116.47642 39.79236
03-Feb-2008 22:24:29 116.47639 39.79238
03-Feb-2008 22:29:29 116.47651 39.79233
03-Feb-2008 22:34:29 116.47636 39.79248
03-Feb-2008 22:39:29 116.4763 39.79253
03-Feb-2008 22:44:29 116.47628 39.79256
03-Feb-2008 22:49:29 116.4763 39.79258
03-Feb-2008 22:54:29 116.47637 39.79254
03-Feb-2008 22:59:29 116.47627 39.79253
03-Feb-2008 23:04:29 116.47633 39.79254
03-Feb-2008 23:09:29 116.4763 39.7925
03-Feb-2008 23:14:29 116.47633 39.79253
03-Feb-2008 23:19:29 116.47634 39.79249
03-Feb-2008 23:24:29 116.47635 39.79251
03-Feb-2008 23:29:29 116.47642 39.79247
03-Feb-2008 23:34:29 116.47638 39.79251
03-Feb-2008 23:39:29 116.47638 39.79251
03-Feb-2008 23:44:29 116.47633 39.79242
03-Feb-2008 23:49:29 116.47634 39.79247
03-Feb-2008 23:54:29 116.47629 39.79243
03-Feb-2008 23:59:29 116.47624 39.79255
03-Feb-2008 23:59:29 116.47624 39.79255
04-Feb-2008 00:04:29 116.47622 39.79251
04-Feb-2008 00:09:29 116.47626 39.79249
04-Feb-2008 00:14:29 116.47628 39.79245
04-Feb-2008 00:19:29 116.47627 39.79243
04-Feb-2008 00:24:29 116.47626 39.7925
04-Feb-2008 00:29:29 116.47624 39.79247
04-Feb-2008 00:34:29 116.47631 39.7924
04-Feb-2008 00:39:29 116.47626 39.79252
04-Feb-2008 00:44:29 116.4763 39.79239
04-Feb-2008 00:49:29 116.47632 39.79237
04-Feb-2008 00:54:29 116.4763 39.79241
04-Feb-2008 00:59:29 116.47631 39.79239
04-Feb-2008 01:04:29 116.47628 39.7924
04-Feb-2008 01:09:29 116.47635 39.79232
04-Feb-2008 01:14:29 116.47629 39.79238
04-Feb-2008 01:19:29 116.47629 39.79238
04-Feb-2008 01:24:29 116.4763 39.79241
04-Feb-2008 01:29:29 116.47629 39.79245
04-Feb-2008 01:34:29 116.4763 39.79246
04-Feb-2008 01:39:29 116.4763 39.79248
04-Feb-2008 01:44:29 116.47632 39.79239
04-Feb-2008 01:49:30 116.47633 39.79254
04-Feb-2008 01:54:29 116.47631 39.79243
04-Feb-2008 01:59:29 116.47632 39.79251
04-Feb-2008 02:04:29 116.47626 39.79238
04-Feb-2008 02:14:29 116.47625 39.7925
04-Feb-2008 02:19:29 116.47626 39.79244
04-Feb-2008 02:24:29 116.47632 39.79249
04-Feb-2008 02:24:29 116.47632 39.79249
04-Feb-2008 02:29:29 116.47629 39.79253
04-Feb-2008 02:34:29 116.4763 39.7925
04-Feb-2008 02:39:29 116.47634 39.79254
04-Feb-2008 02:44:29 116.47626 39.79248
04-Feb-2008 02:49:29 116.47612 39.79254
04-Feb-2008 02:54:29 116.47632 39.79241
04-Feb-2008 02:59:29 116.47625 39.79242
04-Feb-2008 03:04:29 116.47598 39.79256
04-Feb-2008 03:09:29 116.47624 39.79245
04-Feb-2008 03:14:29 116.47614 39.79253
04-Feb-2008 03:19:28 116.47628 39.79241
04-Feb-2008 03:24:28 116.47622 39.79248
04-Feb-2008 03:34:28 116.47626 39.7925
04-Feb-2008 03:39:28 116.4762 39.79249
04-Feb-2008 03:44:28 116.4763 39.79242
04-Feb-2008 03:49:28 116.47632 39.79246
04-Feb-2008 03:54:28 116.4763 39.79244
04-Feb-2008 03:59:28 116.47642 39.7924
04-Feb-2008 04:04:28 116.47648 39.79247
04-Feb-2008 04:04:28 116.47648 39.79247
04-Feb-2008 04:09:31 116.47647 39.79236
04-Feb-2008 04:09:31 116.47647 39.79236
04-Feb-2008 04:14:28 116.47633 39.7926
04-Feb-2008 04:19:28 116.4763 39.79256
04-Feb-2008 04:24:28 116.47636 39.79246
04-Feb-2008 04:29:28 116.47632 39.79257
04-Feb-2008 04:34:28 116.47646 39.79251
04-Feb-2008 04:39:28 116.47641 39.79253
04-Feb-2008 04:44:28 116.47647 39.79252
04-Feb-2008 04:49:28 116.47642 39.79254
04-Feb-2008 04:49:28 116.47642 39.79254
04-Feb-2008 04:54:28 116.47635 39.79246
04-Feb-2008 04:59:28 116.47632 39.79241
04-Feb-2008 05:04:28 116.47627 39.79251
04-Feb-2008 05:09:31 116.47618 39.79259
04-Feb-2008 05:14:28 116.47619 39.79254
04-Feb-2008 05:19:28 116.47617 39.79252
04-Feb-2008 05:24:28 116.47624 39.79245
04-Feb-2008 05:29:28 116.47627 39.79247
04-Feb-2008 05:34:28 116.47613 39.79255
04-Feb-2008 05:39:28 116.47621 39.79257
04-Feb-2008 05:44:28 116.47616 39.79246
04-Feb-2008 05:49:28 116.47618 39.79244
04-Feb-2008 05:54:28 116.47634 39.7924
04-Feb-2008 05:59:28 116.4763 39.79241
04-Feb-2008 06:04:28 116.47622 39.7925
04-Feb-2008 06:09:28 116.47614 39.7925
04-Feb-2008 06:14:28 116.47626 39.79242
04-Feb-2008 06:19:28 116.47626 39.7924
04-Feb-2008 06:24:28 116.47629 39.79241
04-Feb-2008 06:29:28 116.47633 39.79237
04-Feb-2008 06:34:28 116.47634 39.79235
04-Feb-2008 06:39:28 116.47638 39.79233
04-Feb-2008 06:44:28 116.47641 39.79232
04-Feb-2008 06:54:28 116.47631 39.79236
04-Feb-2008 06:59:28 116.47632 39.79238
04-Feb-2008 07:04:28 116.47633 39.79246
04-Feb-2008 07:09:28 116.47633 39.79232
04-Feb-2008 07:14:28 116.4763 39.79238
04-Feb-2008 07:14:28 116.4763 39.79238
04-Feb-2008 07:19:28 116.47633 39.79238
04-Feb-2008 07:24:28 116.4763 39.79239
04-Feb-2008 07:29:28 116.47633 39.79234
04-Feb-2008 07:34:28 116.47628 39.79245
04-Feb-2008 07:39:28 116.47633 39.79235
04-Feb-2008 07:44:28 116.47627 39.79249
04-Feb-2008 07:49:28 116.4763 39.79236
04-Feb-2008 07:54:28 116.47629 39.79245
04-Feb-2008 08:04:28 116.47619 39.79255
04-Feb-2008 08:09:28 116.47625 39.79241
04-Feb-2008 08:14:28 116.47626 39.79244
04-Feb-2008 08:19:28 116.47634 39.79245
04-Feb-2008 08:24:28 116.47641 39.79233
04-Feb-2008 08:29:28 116.47632 39.79241
04-Feb-2008 08:39:28 116.47646 39.79236
04-Feb-2008 08:44:28 116.47637 39.79245
04-Feb-2008 08:49:28 116.47646 39.79239
04-Feb-2008 08:54:28 116.47644 39.79234
04-Feb-2008 08:59:28 116.47637 39.7924
04-Feb-2008 09:04:28 116.47637 39.79238
04-Feb-2008 09:09:28 116.47634 39.79242
04-Feb-2008 09:14:28 116.47597 39.7934
04-Feb-2008 09:15:12 116.47564 39.79169
04-Feb-2008 09:20:12 116.50484 39.79206
04-Feb-2008 09:20:12 116.50484 39.79206
04-Feb-2008 09:24:56 116.52364 39.78609
04-Feb-2008 09:24:56 116.52364 39.78609
04-Feb-2008 09:29:56 116.50832 39.7983
04-Feb-2008 09:34:56 116.49346 39.7925
04-Feb-2008 09:39:56 116.48739 39.79028
04-Feb-2008 09:44:56 116.4874 39.79028
04-Feb-2008 09:47:05 116.48821 39.78913
04-Feb-2008 09:57:05 116.44575 39.79448
04-Feb-2008 09:59:06 116.44678 39.79626
04-Feb-2008 10:07:13 116.46912 39.79332
04-Feb-2008 10:11:31 116.48308 39.79546
04-Feb-2008 10:12:13 116.48628 39.79466
04-Feb-2008 10:17:00 116.49876 39.80058
04-Feb-2008 10:21:52 116.49163 39.79984
04-Feb-2008 10:25:36 116.50235 39.79869
04-Feb-2008 10:30:36 116.49941 39.79024
04-Feb-2008 10:35:36 116.48618 39.79255
04-Feb-2008 10:40:36 116.48537 39.79988
04-Feb-2008 10:45:36 116.48534 39.79989
04-Feb-2008 10:48:28 116.4856 39.80096
04-Feb-2008 10:53:27 116.50883 39.79746
04-Feb-2008 10:55:20 116.5162 39.79665
04-Feb-2008 11:00:05 116.5038 39.80914
04-Feb-2008 11:05:05 116.47587 39.7993
04-Feb-2008 11:10:05 116.48518 39.78267
04-Feb-2008 11:15:05 116.45252 39.765
04-Feb-2008 11:20:05 116.45023 39.73805
04-Feb-2008 11:25:05 116.41502 39.72096
04-Feb-2008 11:30:05 116.3662 39.72076
04-Feb-2008 11:35:05 116.33968 39.72084
04-Feb-2008 11:43:34 116.33176 39.72116
04-Feb-2008 11:48:34 116.35346 39.71847
04-Feb-2008 11:54:19 116.34 39.73036
04-Feb-2008 11:55:40 116.33988 39.73285
04-Feb-2008 12:05:40 116.33807 39.7766
04-Feb-2008 12:10:40 116.34007 39.80246
04-Feb-2008 12:15:40 116.33988 39.84465
04-Feb-2008 12:20:40 116.36764 39.8688
04-Feb-2008 12:25:40 116.41259 39.87189
04-Feb-2008 12:30:40 116.41486 39.8786
04-Feb-2008 12:35:40 116.41373 39.89165
04-Feb-2008 12:40:40 116.42145 39.89471
04-Feb-2008 12:45:40 116.41888 39.90345
04-Feb-2008 12:47:03 116.42143 39.90357
04-Feb-2008 12:52:03 116.43054 39.89861
04-Feb-2008 12:57:03 116.4245 39.89521
04-Feb-2008 12:57:53 116.42465 39.89236
04-Feb-2008 13:02:52 116.41325 39.89191
04-Feb-2008 13:10:17 116.41487 39.88575
04-Feb-2008 13:12:22 116.42195 39.88597
