Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:34:42 116.35036 39.90471
02-Feb-2008 18:39:44 116.32246 39.89591
02-Feb-2008 18:44:46 116.31468 39.89595
02-Feb-2008 18:49:47 116.30454 39.90226
02-Feb-2008 18:49:47 116.30454 39.90226
02-Feb-2008 18:54:49 116.30364 39.89732
02-Feb-2008 18:59:51 116.24616 39.89581
02-Feb-2008 19:04:52 116.2046 39.90088
02-Feb-2008 19:09:54 116.19278 39.90903
02-Feb-2008 19:14:56 116.19312 39.90612
02-Feb-2008 19:21:57 116.21784 39.90617
02-Feb-2008 19:26:59 116.24218 39.90617
02-Feb-2008 19:32:01 116.26686 39.90617
02-Feb-2008 19:37:02 116.28619 39.90618
02-Feb-2008 19:42:04 116.28875 39.90615
02-Feb-2008 19:47:06 116.30398 39.90041
02-Feb-2008 19:52:07 116.30418 39.89238
02-Feb-2008 19:57:09 116.30511 39.87663
02-Feb-2008 20:02:11 116.30606 39.87175
02-Feb-2008 20:07:12 116.31007 39.88114
02-Feb-2008 20:07:12 116.31007 39.88114
02-Feb-2008 20:12:14 116.31985 39.87141
02-Feb-2008 20:17:16 116.31621 39.86927
02-Feb-2008 20:22:17 116.3146 39.87158
02-Feb-2008 20:32:21 116.31499 39.88732
02-Feb-2008 20:37:22 116.32301 39.89796
02-Feb-2008 20:42:24 116.32164 39.90032
02-Feb-2008 20:47:25 116.31271 39.89602
02-Feb-2008 20:51:27 116.3062 39.90586
02-Feb-2008 20:52:27 116.30571 39.907
02-Feb-2008 20:57:29 116.3065 39.92249
02-Feb-2008 21:02:30 116.33628 39.92183
02-Feb-2008 21:07:32 116.35 39.91766
02-Feb-2008 21:17:35 116.34998 39.92684
02-Feb-2008 21:22:37 116.34873 39.96039
02-Feb-2008 21:27:39 116.35137 39.99214
02-Feb-2008 21:32:40 116.36532 40.00018
02-Feb-2008 21:37:42 116.39811 40.0081
02-Feb-2008 21:42:44 116.41203 40.02847
02-Feb-2008 21:47:45 116.40739 40.04273
02-Feb-2008 21:52:47 116.40223 40.04608
02-Feb-2008 22:22:30 116.39538 40.04362
02-Feb-2008 22:22:30 116.39538 40.04362
02-Feb-2008 22:27:32 116.4052 40.03905
02-Feb-2008 22:32:33 116.40136 40.00433
02-Feb-2008 22:37:35 116.40106 39.9937
02-Feb-2008 22:42:36 116.43034 39.98777
02-Feb-2008 22:47:38 116.47361 39.97917
02-Feb-2008 22:52:40 116.53826 40.02404
02-Feb-2008 22:57:41 116.58413 40.05722
02-Feb-2008 23:02:43 116.58045 40.07646
02-Feb-2008 23:07:45 116.56832 40.06374
02-Feb-2008 23:12:46 116.56548 40.07031
02-Feb-2008 23:40:56 116.56464 40.07115
02-Feb-2008 23:45:58 116.56464 40.07115
02-Feb-2008 23:51:00 116.56464 40.07115
02-Feb-2008 23:56:01 116.56464 40.07115
03-Feb-2008 00:01:03 116.56464 40.07115
03-Feb-2008 00:06:05 116.56584 40.06403
03-Feb-2008 00:11:06 116.5804 40.06241
03-Feb-2008 00:21:10 116.5804 40.06241
03-Feb-2008 00:26:11 116.5804 40.06241
03-Feb-2008 00:31:13 116.58281 40.06158
03-Feb-2008 00:36:15 116.58248 40.0633
03-Feb-2008 00:41:16 116.58247 40.06341
03-Feb-2008 00:46:17 116.58247 40.06341
03-Feb-2008 00:51:18 116.58215 40.06562
03-Feb-2008 00:56:20 116.58185 40.06743
03-Feb-2008 01:01:22 116.58152 40.06948
03-Feb-2008 01:06:23 116.58106 40.07208
03-Feb-2008 01:26:30 116.57481 40.0432
03-Feb-2008 01:31:32 116.50136 40.00441
03-Feb-2008 01:36:33 116.44704 39.95618
03-Feb-2008 01:46:37 116.42738 39.89417
03-Feb-2008 01:51:38 116.42871 39.89626
03-Feb-2008 01:56:40 116.41212 39.90424
03-Feb-2008 02:01:42 116.40924 39.90787
03-Feb-2008 02:16:47 116.41176 39.90894
03-Feb-2008 02:21:48 116.40764 39.9101
03-Feb-2008 03:19:14 116.47195 39.90726
03-Feb-2008 03:24:15 116.4665 39.91479
03-Feb-2008 03:29:17 116.45511 39.9161
03-Feb-2008 03:34:19 116.45898 39.91664
03-Feb-2008 03:39:20 116.49149 39.91444
03-Feb-2008 03:54:25 116.51655 39.9083
03-Feb-2008 03:59:27 116.51654 39.90834
03-Feb-2008 04:04:29 116.51654 39.90834
03-Feb-2008 04:09:30 116.51654 39.90834
03-Feb-2008 04:14:32 116.51654 39.90834
03-Feb-2008 04:19:34 116.51654 39.90834
03-Feb-2008 04:24:35 116.49443 39.90707
03-Feb-2008 04:29:37 116.46227 39.91236
03-Feb-2008 04:34:39 116.45146 39.91289
03-Feb-2008 04:34:39 116.45146 39.91289
03-Feb-2008 04:39:40 116.45163 39.90822
03-Feb-2008 04:59:52 116.45165 39.90755
03-Feb-2008 05:04:54 116.45173 39.90775
03-Feb-2008 05:09:54 116.45173 39.90775
03-Feb-2008 05:14:56 116.45173 39.90775
03-Feb-2008 05:19:58 116.45173 39.90775
03-Feb-2008 05:24:59 116.45173 39.90775
03-Feb-2008 05:30:01 116.4517 39.90775
03-Feb-2008 05:35:03 116.4517 39.90775
03-Feb-2008 05:40:04 116.4517 39.90777
03-Feb-2008 05:45:06 116.45226 39.90854
03-Feb-2008 05:50:08 116.45153 39.90792
03-Feb-2008 05:55:09 116.45153 39.90792
03-Feb-2008 06:00:11 116.45153 39.90792
03-Feb-2008 06:05:13 116.45153 39.90792
03-Feb-2008 06:15:16 116.45153 39.90792
03-Feb-2008 06:20:18 116.45153 39.90792
03-Feb-2008 06:25:19 116.45153 39.90792
03-Feb-2008 06:35:23 116.45142 39.90783
03-Feb-2008 06:40:24 116.45553 39.92138
03-Feb-2008 06:45:26 116.42963 39.96831
03-Feb-2008 06:55:29 116.4119 40.02517
03-Feb-2008 07:00:31 116.40859 40.0534
03-Feb-2008 07:05:33 116.40809 40.05671
03-Feb-2008 07:10:34 116.40193 40.04614
03-Feb-2008 07:15:36 116.40741 40.02069
03-Feb-2008 07:25:39 116.5527 40.02877
03-Feb-2008 07:30:41 116.58347 40.06079
03-Feb-2008 07:35:42 116.58485 40.07974
03-Feb-2008 07:40:44 116.57316 40.06318
03-Feb-2008 07:45:46 116.54561 40.06052
03-Feb-2008 07:50:47 116.52203 40.03131
03-Feb-2008 07:55:49 116.49184 40.00114
03-Feb-2008 08:12:58 116.45653 39.99823
03-Feb-2008 08:18:00 116.45667 39.99037
03-Feb-2008 08:28:03 116.45667 39.99037
03-Feb-2008 08:38:06 116.45667 39.99037
03-Feb-2008 08:43:08 116.45667 39.99037
03-Feb-2008 08:48:10 116.4567 39.99036
03-Feb-2008 08:53:11 116.4567 39.99036
03-Feb-2008 09:03:15 116.45678 39.9902
03-Feb-2008 09:08:16 116.4568 39.99019
03-Feb-2008 09:13:18 116.45679 39.99019
03-Feb-2008 09:18:20 116.45677 39.9902
03-Feb-2008 09:23:21 116.47104 39.99482
03-Feb-2008 09:28:23 116.46441 39.97108
03-Feb-2008 09:33:25 116.42744 39.93998
03-Feb-2008 09:48:30 116.41083 39.93222
03-Feb-2008 09:53:31 116.41011 39.94906
03-Feb-2008 09:58:33 116.42186 39.95797
03-Feb-2008 09:58:33 116.42186 39.95797
03-Feb-2008 10:03:35 116.41898 39.95133
03-Feb-2008 10:08:36 116.41257 39.95448
03-Feb-2008 10:13:38 116.41241 39.96754
03-Feb-2008 10:18:40 116.43181 39.96707
03-Feb-2008 10:23:41 116.44117 39.96102
03-Feb-2008 10:28:43 116.45543 39.93693
03-Feb-2008 10:33:45 116.46512 39.92918
03-Feb-2008 10:38:46 116.45984 39.93257
03-Feb-2008 10:43:48 116.45596 39.94836
03-Feb-2008 10:53:51 116.45187 39.94761
03-Feb-2008 10:58:53 116.45824 39.95715
03-Feb-2008 11:03:55 116.46104 39.97205
03-Feb-2008 11:08:56 116.44141 39.99281
03-Feb-2008 11:18:59 116.45106 39.9888
03-Feb-2008 11:24:01 116.41836 39.98778
03-Feb-2008 11:29:03 116.41837 39.97317
03-Feb-2008 11:34:04 116.41136 39.9776
03-Feb-2008 11:39:06 116.41533 39.98714
03-Feb-2008 11:44:08 116.44705 39.98089
03-Feb-2008 11:52:10 116.44147 39.99291
03-Feb-2008 11:57:11 116.44176 39.99335
03-Feb-2008 12:02:13 116.46283 39.99617
03-Feb-2008 12:07:15 116.47221 40.00825
03-Feb-2008 12:43:32 116.46125 40.00506
03-Feb-2008 12:48:34 116.45646 39.9952
03-Feb-2008 12:53:35 116.45642 39.99505
03-Feb-2008 12:58:37 116.45646 39.99468
03-Feb-2008 13:03:39 116.45677 39.99455
03-Feb-2008 13:08:40 116.46725 39.99729
03-Feb-2008 13:13:42 116.45678 39.99582
03-Feb-2008 13:18:44 116.45671 39.99026
03-Feb-2008 13:23:45 116.45671 39.99026
03-Feb-2008 13:31:48 116.45671 39.99026
03-Feb-2008 13:41:51 116.4632 39.99216
03-Feb-2008 13:46:53 116.45644 39.99471
03-Feb-2008 13:51:55 116.45638 39.99467
03-Feb-2008 13:56:56 116.45924 39.98705
03-Feb-2008 14:01:58 116.45839 39.96669
03-Feb-2008 14:07:00 116.43871 39.95033
03-Feb-2008 14:12:01 116.44411 39.93326
03-Feb-2008 14:17:03 116.44257 39.92066
03-Feb-2008 14:22:05 116.44392 39.92114
03-Feb-2008 14:27:06 116.44409 39.91227
03-Feb-2008 14:32:08 116.45467 39.91171
03-Feb-2008 14:37:10 116.47133 39.91216
03-Feb-2008 14:42:11 116.4721 39.92082
03-Feb-2008 14:47:13 116.47768 39.92683
03-Feb-2008 14:57:16 116.47859 39.92451
03-Feb-2008 15:02:18 116.47506 39.929
03-Feb-2008 15:02:18 116.47506 39.929
03-Feb-2008 15:07:20 116.47459 39.92994
03-Feb-2008 15:12:21 116.46805 39.94393
03-Feb-2008 15:19:23 116.45591 39.9475
03-Feb-2008 15:24:24 116.45463 39.954
03-Feb-2008 15:29:26 116.45535 39.92448
03-Feb-2008 15:34:28 116.45547 39.91374
03-Feb-2008 15:39:29 116.47178 39.91165
03-Feb-2008 15:44:31 116.47189 39.90757
03-Feb-2008 15:49:33 116.45738 39.91221
03-Feb-2008 15:54:34 116.44417 39.92159
03-Feb-2008 15:59:36 116.42841 39.92872
03-Feb-2008 16:04:38 116.43605 39.92239
03-Feb-2008 16:09:39 116.43613 39.92238
03-Feb-2008 16:14:41 116.43623 39.92259
03-Feb-2008 16:14:41 116.43623 39.92259
03-Feb-2008 16:19:43 116.42847 39.93079
03-Feb-2008 16:34:48 116.44422 39.93374
03-Feb-2008 16:34:48 116.44422 39.93374
03-Feb-2008 16:39:49 116.44603 39.93986
03-Feb-2008 16:44:51 116.44934 39.93708
03-Feb-2008 16:49:52 116.45702 39.95117
03-Feb-2008 16:54:54 116.45698 39.95099
03-Feb-2008 16:59:56 116.45827 39.95247
03-Feb-2008 17:04:57 116.45827 39.95247
03-Feb-2008 17:09:59 116.45831 39.95248
03-Feb-2008 17:15:01 116.45833 39.95248
03-Feb-2008 17:25:04 116.45833 39.95248
03-Feb-2008 17:30:06 116.45732 39.95134
03-Feb-2008 17:40:09 116.45729 39.95134
03-Feb-2008 17:50:12 116.45564 39.95052
03-Feb-2008 17:55:14 116.48869 39.99277
03-Feb-2008 18:00:16 116.55369 40.02906
03-Feb-2008 18:05:17 116.58311 40.06363
03-Feb-2008 18:10:19 116.5827 40.0794
03-Feb-2008 18:15:21 116.58239 40.0629
03-Feb-2008 18:20:22 116.5631 40.06658
03-Feb-2008 18:25:24 116.5629 40.06739
03-Feb-2008 18:30:26 116.5647 40.07026
03-Feb-2008 18:35:27 116.56498 40.07028
03-Feb-2008 20:03:02 116.56579 40.0721
03-Feb-2008 20:08:04 116.56579 40.0721
03-Feb-2008 20:13:05 116.56579 40.0721
03-Feb-2008 20:18:07 116.56579 40.0721
03-Feb-2008 20:23:09 116.56579 40.0721
03-Feb-2008 20:28:10 116.56579 40.0721
03-Feb-2008 20:33:12 116.56579 40.0721
03-Feb-2008 20:38:14 116.56295 40.07011
03-Feb-2008 20:43:15 116.58267 40.06154
03-Feb-2008 20:48:17 116.58229 40.06492
03-Feb-2008 20:53:19 116.58189 40.06727
03-Feb-2008 20:58:20 116.58189 40.06727
03-Feb-2008 21:03:22 116.58189 40.06727
03-Feb-2008 21:08:24 116.58189 40.06727
03-Feb-2008 21:13:25 116.58139 40.07035
03-Feb-2008 21:18:27 116.58084 40.07323
03-Feb-2008 21:23:29 116.58051 40.0753
03-Feb-2008 21:33:32 116.58728 40.07872
03-Feb-2008 21:38:33 116.58449 40.07897
03-Feb-2008 21:43:34 116.56508 40.0345
03-Feb-2008 21:45:35 116.53189 40.02189
03-Feb-2008 21:48:36 116.49286 39.99677
03-Feb-2008 21:53:38 116.4398 39.94897
03-Feb-2008 21:58:39 116.43374 39.93961
03-Feb-2008 22:03:41 116.42961 39.93977
03-Feb-2008 22:08:43 116.43355 39.93961
03-Feb-2008 22:13:44 116.43479 39.93964
03-Feb-2008 22:18:46 116.43848 39.93228
03-Feb-2008 22:23:48 116.45503 39.93224
03-Feb-2008 22:28:49 116.46063 39.90695
03-Feb-2008 22:33:51 116.47198 39.90779
03-Feb-2008 22:38:53 116.46244 39.90716
03-Feb-2008 22:43:54 116.45282 39.90737
03-Feb-2008 22:48:56 116.45282 39.90737
03-Feb-2008 22:53:57 116.45251 39.90742
03-Feb-2008 22:58:59 116.45239 39.90746
03-Feb-2008 23:04:01 116.45224 39.90743
03-Feb-2008 23:09:02 116.4521 39.9087
03-Feb-2008 23:14:04 116.4247 39.90749
03-Feb-2008 23:24:07 116.43173 39.92287
03-Feb-2008 23:29:09 116.4317 39.92292
03-Feb-2008 23:34:11 116.44381 39.92144
03-Feb-2008 23:39:12 116.46351 39.91738
03-Feb-2008 23:44:14 116.47195 39.91734
03-Feb-2008 23:49:16 116.45747 39.90711
03-Feb-2008 23:59:19 116.41651 39.90205
04-Feb-2008 00:04:21 116.4118 39.90865
04-Feb-2008 00:04:21 116.4118 39.90865
04-Feb-2008 00:09:22 116.39504 39.90651
04-Feb-2008 00:14:24 116.36994 39.90592
04-Feb-2008 00:35:34 116.29591 39.96325
04-Feb-2008 00:40:35 116.30085 39.96925
04-Feb-2008 00:45:37 116.30005 39.98086
04-Feb-2008 00:50:39 116.3001 39.98094
04-Feb-2008 00:55:40 116.33531 39.98507
04-Feb-2008 01:00:42 116.36173 40.00308
04-Feb-2008 01:05:44 116.32646 40.04932
04-Feb-2008 01:10:45 116.31122 40.07492
04-Feb-2008 01:15:47 116.32211 40.05428
04-Feb-2008 01:20:49 116.34156 40.02905
04-Feb-2008 01:25:50 116.34599 40.00881
04-Feb-2008 01:30:52 116.33386 39.996
04-Feb-2008 01:35:54 116.33192 39.99887
04-Feb-2008 01:40:55 116.34615 40.01067
04-Feb-2008 01:40:55 116.34615 40.01067
04-Feb-2008 01:45:57 116.34281 40.00334
04-Feb-2008 01:50:59 116.33396 39.99164
04-Feb-2008 01:56:00 116.30992 39.98973
04-Feb-2008 02:01:02 116.31908 39.99108
04-Feb-2008 02:36:19 116.39964 39.95003
04-Feb-2008 02:41:20 116.41633 39.93956
04-Feb-2008 02:46:21 116.42772 39.92329
04-Feb-2008 02:51:23 116.43207 39.92279
04-Feb-2008 02:56:25 116.43207 39.92279
04-Feb-2008 03:01:26 116.43207 39.92275
04-Feb-2008 03:06:28 116.43207 39.92275
04-Feb-2008 03:11:30 116.43417 39.92262
04-Feb-2008 03:16:31 116.45923 39.91643
04-Feb-2008 03:21:33 116.47178 39.92151
04-Feb-2008 03:26:35 116.48873 39.92169
04-Feb-2008 03:31:36 116.48232 39.90813
04-Feb-2008 03:36:38 116.44773 39.90741
04-Feb-2008 03:51:44 116.44766 39.90738
04-Feb-2008 06:34:45 116.44745 39.90748
04-Feb-2008 06:39:47 116.44745 39.90748
04-Feb-2008 06:44:49 116.44745 39.90748
04-Feb-2008 06:49:50 116.44745 39.90748
04-Feb-2008 06:54:52 116.44745 39.90748
04-Feb-2008 06:59:54 116.44745 39.90748
04-Feb-2008 06:59:54 116.44745 39.90748
04-Feb-2008 07:04:55 116.4474 39.90751
04-Feb-2008 07:09:57 116.44738 39.90753
04-Feb-2008 07:14:59 116.44738 39.90753
04-Feb-2008 07:20:00 116.44738 39.90753
04-Feb-2008 07:25:02 116.44738 39.90753
04-Feb-2008 07:30:04 116.44738 39.90753
04-Feb-2008 07:35:05 116.44738 39.90753
04-Feb-2008 07:40:07 116.4474 39.90752
04-Feb-2008 07:45:08 116.44741 39.90753
04-Feb-2008 07:50:09 116.44741 39.90753
04-Feb-2008 07:55:11 116.44741 39.90753
04-Feb-2008 08:00:12 116.44741 39.90753
04-Feb-2008 08:05:14 116.44741 39.90753
04-Feb-2008 08:10:16 116.44741 39.90753
04-Feb-2008 08:15:17 116.44741 39.90753
04-Feb-2008 08:20:19 116.44741 39.90753
04-Feb-2008 08:56:55 116.40697 39.85255
04-Feb-2008 09:01:40 116.4201 39.85662
04-Feb-2008 09:06:41 116.44404 39.85823
04-Feb-2008 09:11:43 116.46055 39.86665
04-Feb-2008 09:16:44 116.47719 39.87817
04-Feb-2008 09:21:46 116.47724 39.87772
04-Feb-2008 09:26:48 116.48402 39.88771
04-Feb-2008 09:31:49 116.48663 39.90742
04-Feb-2008 09:36:51 116.48298 39.9542
04-Feb-2008 09:41:53 116.48031 39.97282
04-Feb-2008 09:46:54 116.47378 39.97534
04-Feb-2008 09:51:56 116.46282 39.96137
04-Feb-2008 09:56:58 116.4541 39.95301
04-Feb-2008 10:01:59 116.45555 39.95128
04-Feb-2008 10:07:01 116.44525 39.96071
04-Feb-2008 10:12:03 116.44488 39.96036
04-Feb-2008 10:17:04 116.42713 39.96837
04-Feb-2008 10:22:06 116.41933 39.98783
04-Feb-2008 10:27:08 116.36706 39.98618
04-Feb-2008 10:32:09 116.3467 39.99782
04-Feb-2008 10:37:11 116.33916 39.99937
04-Feb-2008 10:42:13 116.33391 39.9917
04-Feb-2008 10:42:13 116.33391 39.9917
04-Feb-2008 10:47:13 116.32223 39.98482
04-Feb-2008 10:47:13 116.32223 39.98482
04-Feb-2008 10:52:15 116.31084 39.97613
04-Feb-2008 10:57:17 116.3105 39.98351
04-Feb-2008 11:02:18 116.32702 39.98666
04-Feb-2008 11:07:20 116.33405 39.99165
04-Feb-2008 11:12:22 116.35856 39.98566
04-Feb-2008 11:17:23 116.38849 39.98641
04-Feb-2008 11:32:28 116.48359 39.92541
04-Feb-2008 11:37:30 116.49573 39.91442
04-Feb-2008 11:42:32 116.47801 39.90711
04-Feb-2008 11:52:35 116.47186 39.90738
04-Feb-2008 11:57:37 116.48384 39.93153
04-Feb-2008 12:02:38 116.46858 39.96693
04-Feb-2008 12:07:40 116.47004 39.9855
04-Feb-2008 12:12:41 116.47262 40.00051
04-Feb-2008 12:17:43 116.47248 40.01261
04-Feb-2008 12:22:45 116.47248 40.01261
04-Feb-2008 12:53:04 116.46378 40.00486
04-Feb-2008 13:24:19 116.45196 39.99954
04-Feb-2008 13:29:21 116.44168 39.99316
04-Feb-2008 13:34:23 116.44173 39.99325
04-Feb-2008 13:39:24 116.44187 39.99346
04-Feb-2008 13:44:26 116.46515 39.99824
04-Feb-2008 13:49:28 116.48445 40.00154
04-Feb-2008 13:54:29 116.47436 40.00067
04-Feb-2008 13:59:31 116.47436 40.00067
04-Feb-2008 14:04:33 116.47436 40.00067
04-Feb-2008 14:09:34 116.46591 40.005
04-Feb-2008 14:15:36 116.46094 40.0036
04-Feb-2008 14:20:38 116.45667 39.99025
04-Feb-2008 14:25:40 116.45665 39.99024
04-Feb-2008 14:30:41 116.45665 39.99018
04-Feb-2008 14:35:43 116.46514 39.99218
04-Feb-2008 14:40:45 116.4763 39.9867
04-Feb-2008 14:45:46 116.46893 39.98482
04-Feb-2008 14:50:48 116.44527 39.98199
04-Feb-2008 14:55:49 116.38407 39.98664
04-Feb-2008 15:00:51 116.34773 39.97695
04-Feb-2008 15:05:53 116.30517 39.96221
04-Feb-2008 15:10:54 116.30406 39.9152
04-Feb-2008 15:15:56 116.30322 39.88322
04-Feb-2008 15:20:58 116.30654 39.88463
04-Feb-2008 15:25:59 116.30477 39.89752
04-Feb-2008 15:33:01 116.3044 39.91561
04-Feb-2008 15:38:03 116.32588 39.92179
04-Feb-2008 15:43:04 116.34852 39.92215
04-Feb-2008 15:48:06 116.34961 39.94158
04-Feb-2008 15:53:08 116.34917 39.9502
04-Feb-2008 15:58:09 116.3461 39.93965
04-Feb-2008 16:03:11 116.33272 39.94802
04-Feb-2008 16:08:13 116.32862 39.96175
04-Feb-2008 16:13:14 116.32092 39.96615
04-Feb-2008 16:18:16 116.31099 39.97699
04-Feb-2008 16:23:18 116.3074 39.9808
04-Feb-2008 16:28:19 116.30912 39.98394
04-Feb-2008 16:33:21 116.35298 39.98555
04-Feb-2008 16:38:23 116.35951 40.00656
04-Feb-2008 16:43:24 116.34342 40.02748
04-Feb-2008 16:48:26 116.33828 40.02947
04-Feb-2008 16:53:28 116.3348 40.02954
04-Feb-2008 16:58:29 116.33306 40.02957
04-Feb-2008 17:05:32 116.33118 40.02263
04-Feb-2008 17:10:33 116.34563 40.01819
04-Feb-2008 17:15:35 116.34646 39.99813
04-Feb-2008 17:20:36 116.34711 39.98588
04-Feb-2008 17:25:38 116.33229 39.96635
04-Feb-2008 17:30:40 116.30334 39.95075
04-Feb-2008 17:35:41 116.30394 39.93122
04-Feb-2008 17:59:29 116.3228 39.8955
04-Feb-2008 18:04:04 116.33611 39.89904
04-Feb-2008 18:09:06 116.32937 39.90417
04-Feb-2008 18:14:07 116.32854 39.91856
04-Feb-2008 18:19:09 116.32768 39.92984
04-Feb-2008 18:24:11 116.31941 39.93927
04-Feb-2008 18:29:12 116.33176 39.95637
04-Feb-2008 18:39:15 116.34698 39.99689
04-Feb-2008 18:44:17 116.34647 39.99562
04-Feb-2008 18:49:19 116.34708 39.98591
04-Feb-2008 18:54:20 116.34886 39.95448
04-Feb-2008 18:59:22 116.34884 39.94032
04-Feb-2008 19:14:27 116.37346 39.95999
04-Feb-2008 19:19:29 116.40496 39.96747
04-Feb-2008 19:19:29 116.40496 39.96747
04-Feb-2008 19:24:30 116.41003 39.96062
04-Feb-2008 19:29:32 116.40253 39.9607
04-Feb-2008 19:34:34 116.40133 39.98093
04-Feb-2008 19:39:35 116.41225 39.98708
04-Feb-2008 19:44:37 116.41423 39.98712
04-Feb-2008 19:49:39 116.41379 39.98773
04-Feb-2008 19:54:40 116.37874 39.98677
04-Feb-2008 19:59:42 116.37173 39.98651
04-Feb-2008 20:04:44 116.37234 39.98603
04-Feb-2008 20:09:45 116.39045 39.98652
04-Feb-2008 20:14:47 116.41103 39.98707
04-Feb-2008 20:24:50 116.42303 39.98747
04-Feb-2008 20:29:52 116.45161 39.98312
04-Feb-2008 20:34:53 116.46432 39.98082
04-Feb-2008 20:39:54 116.44998 39.98581
04-Feb-2008 20:44:56 116.44179 39.99328
04-Feb-2008 20:49:58 116.45202 39.99569
04-Feb-2008 20:54:59 116.46726 40.00257
04-Feb-2008 21:00:01 116.47173 40.0129
04-Feb-2008 21:12:06 116.47291 40.01284
04-Feb-2008 21:17:06 116.47291 40.01284
04-Feb-2008 21:22:08 116.47291 40.01284
04-Feb-2008 21:27:10 116.47291 40.01284
04-Feb-2008 21:32:11 116.47291 40.01284
04-Feb-2008 21:37:13 116.47291 40.01284
04-Feb-2008 21:42:15 116.47341 40.01023
04-Feb-2008 21:47:16 116.48165 40.00478
04-Feb-2008 21:57:20 116.4816 40.00483
04-Feb-2008 22:02:21 116.48229 40.00557
04-Feb-2008 22:07:23 116.46141 40.01025
04-Feb-2008 22:17:26 116.41023 39.98743
04-Feb-2008 22:22:28 116.3475 39.98574
04-Feb-2008 22:27:30 116.3332 39.96651
04-Feb-2008 22:32:31 116.32001 39.96623
04-Feb-2008 22:34:32 116.31602 39.9661
04-Feb-2008 22:37:33 116.32262 39.97498
04-Feb-2008 22:37:33 116.32262 39.97498
04-Feb-2008 22:42:35 116.34674 39.97262
04-Feb-2008 22:47:36 116.3645 39.95907
04-Feb-2008 22:52:38 116.37676 39.94731
04-Feb-2008 22:57:40 116.39657 39.94675
04-Feb-2008 23:02:41 116.40154 39.93948
04-Feb-2008 23:07:43 116.41102 39.92773
04-Feb-2008 23:12:44 116.41168 39.91002
04-Feb-2008 23:22:48 116.37944 39.90594
04-Feb-2008 23:27:49 116.35486 39.90602
04-Feb-2008 23:32:51 116.34949 39.93471
05-Feb-2008 00:07:15 116.36606 39.96636
05-Feb-2008 00:12:17 116.41179 39.97411
05-Feb-2008 00:36:09 116.42182 39.90724
05-Feb-2008 00:41:11 116.41157 39.91384
05-Feb-2008 00:46:12 116.40954 39.90798
05-Feb-2008 00:51:14 116.41209 39.9
05-Feb-2008 00:56:15 116.41913 39.89217
05-Feb-2008 01:01:16 116.4053 39.90603
05-Feb-2008 01:06:18 116.41151 39.90876
05-Feb-2008 01:16:21 116.41285 39.89954
05-Feb-2008 01:21:23 116.45588 39.90305
05-Feb-2008 01:26:24 116.52124 39.90842
05-Feb-2008 01:31:26 116.51642 39.90955
