Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:27:37 116.32817 39.96545
02-Feb-2008 14:27:47 116.32817 39.96545
02-Feb-2008 14:27:49 116.32817 39.96545
02-Feb-2008 14:27:54 116.32817 39.96545
02-Feb-2008 14:28:02 116.32817 39.96545
02-Feb-2008 14:28:07 116.32817 39.96545
02-Feb-2008 14:28:24 116.32815 39.96548
02-Feb-2008 14:28:32 116.32813 39.9657
02-Feb-2008 14:28:34 116.32813 39.96572
02-Feb-2008 14:28:36 116.32813 39.96573
02-Feb-2008 14:29:14 116.32772 39.96643
02-Feb-2008 14:30:20 116.3239 39.96543
02-Feb-2008 14:30:23 116.3239 39.96543
02-Feb-2008 14:30:38 116.32425 39.9661
02-Feb-2008 14:30:41 116.32398 39.9658
02-Feb-2008 14:30:45 116.32382 39.9657
02-Feb-2008 14:30:47 116.32353 39.96542
02-Feb-2008 14:30:49 116.3234 39.96525
02-Feb-2008 14:30:56 116.32333 39.96517
02-Feb-2008 14:30:58 116.32333 39.96517
02-Feb-2008 14:31:02 116.32333 39.96518
02-Feb-2008 14:31:08 116.3233 39.9652
02-Feb-2008 14:31:12 116.32318 39.96512
02-Feb-2008 14:31:35 116.32303 39.96517
02-Feb-2008 14:31:41 116.32275 39.96502
02-Feb-2008 14:31:43 116.32277 39.96505
02-Feb-2008 14:31:49 116.32282 39.96515
02-Feb-2008 14:31:52 116.32267 39.96508
02-Feb-2008 14:32:36 116.32318 39.96595
02-Feb-2008 14:32:59 116.32397 39.96675
02-Feb-2008 14:33:04 116.32395 39.96677
02-Feb-2008 14:33:07 116.32395 39.96677
02-Feb-2008 14:33:13 116.3237 39.96672
02-Feb-2008 14:33:17 116.32362 39.9667
02-Feb-2008 14:33:21 116.32363 39.96675
02-Feb-2008 14:33:23 116.3236 39.96675
02-Feb-2008 14:33:27 116.32352 39.9667
02-Feb-2008 14:33:30 116.32348 39.96675
02-Feb-2008 14:33:35 116.32337 39.96668
02-Feb-2008 14:33:35 116.32337 39.96668
02-Feb-2008 14:33:37 116.32337 39.96668
02-Feb-2008 14:33:37 116.32337 39.96668
02-Feb-2008 14:33:41 116.32337 39.9667
02-Feb-2008 14:33:41 116.32337 39.9667
02-Feb-2008 14:33:44 116.32337 39.96672
02-Feb-2008 14:33:47 116.32332 39.9667
02-Feb-2008 14:33:49 116.32318 39.9666
02-Feb-2008 14:33:56 116.32305 39.96648
02-Feb-2008 14:33:58 116.32303 39.96647
02-Feb-2008 14:34:02 116.32303 39.96647
02-Feb-2008 14:34:04 116.32303 39.96647
02-Feb-2008 14:34:07 116.32305 39.96648
02-Feb-2008 14:34:11 116.323 39.96648
02-Feb-2008 14:34:15 116.3228 39.96645
02-Feb-2008 14:34:17 116.32267 39.96642
02-Feb-2008 14:34:27 116.32243 39.96635
02-Feb-2008 14:34:31 116.32247 39.96643
02-Feb-2008 14:34:32 116.32245 39.96642
02-Feb-2008 14:34:34 116.32243 39.9664
02-Feb-2008 14:34:38 116.32243 39.9664
02-Feb-2008 14:34:41 116.32243 39.9664
02-Feb-2008 14:34:44 116.32243 39.9664
02-Feb-2008 14:34:47 116.32243 39.9664
02-Feb-2008 14:34:50 116.32243 39.9664
02-Feb-2008 14:34:53 116.32355 39.96738
02-Feb-2008 14:34:56 116.32392 39.96765
02-Feb-2008 14:34:58 116.32402 39.96773
02-Feb-2008 14:35:05 116.32418 39.96783
02-Feb-2008 14:35:07 116.32423 39.96787
02-Feb-2008 14:35:10 116.32422 39.96787
02-Feb-2008 14:35:14 116.32418 39.96787
02-Feb-2008 14:35:17 116.32415 39.96788
02-Feb-2008 14:35:19 116.3241 39.96787
02-Feb-2008 14:35:22 116.32407 39.96787
02-Feb-2008 14:35:28 116.32398 39.96783
02-Feb-2008 14:36:48 116.32147 39.96668
02-Feb-2008 14:38:11 116.31545 39.96602
02-Feb-2008 14:38:14 116.3154 39.96603
02-Feb-2008 14:38:17 116.31538 39.96603
02-Feb-2008 14:38:22 116.31532 39.96608
02-Feb-2008 14:38:38 116.31475 39.96695
02-Feb-2008 14:38:41 116.31463 39.9672
02-Feb-2008 14:38:44 116.31452 39.96745
02-Feb-2008 14:39:29 116.31343 39.9699
02-Feb-2008 14:39:42 116.31322 39.9703
02-Feb-2008 14:39:49 116.31318 39.97037
02-Feb-2008 14:39:52 116.31313 39.97032
02-Feb-2008 14:39:57 116.31312 39.97035
02-Feb-2008 14:40:00 116.31312 39.97042
02-Feb-2008 14:40:06 116.31317 39.97047
02-Feb-2008 14:40:07 116.31318 39.97047
02-Feb-2008 14:40:11 116.3132 39.97048
02-Feb-2008 14:40:14 116.31325 39.9705
02-Feb-2008 14:40:17 116.31325 39.9705
02-Feb-2008 14:40:20 116.31325 39.9705
02-Feb-2008 14:40:23 116.31325 39.9705
02-Feb-2008 14:40:26 116.31325 39.9705
02-Feb-2008 14:40:29 116.31325 39.97052
02-Feb-2008 14:40:36 116.3132 39.97068
02-Feb-2008 14:41:19 116.31163 39.97417
02-Feb-2008 14:41:23 116.31158 39.97413
02-Feb-2008 14:41:27 116.31157 39.9741
02-Feb-2008 14:41:30 116.31155 39.97408
02-Feb-2008 14:41:36 116.31148 39.97402
02-Feb-2008 14:41:38 116.31148 39.97402
02-Feb-2008 14:41:41 116.31148 39.97402
02-Feb-2008 14:41:44 116.31148 39.97402
02-Feb-2008 14:41:47 116.31148 39.97402
02-Feb-2008 14:41:49 116.31148 39.97402
02-Feb-2008 14:41:53 116.31148 39.97402
02-Feb-2008 14:41:56 116.31148 39.97402
02-Feb-2008 14:41:58 116.31148 39.97402
02-Feb-2008 14:42:06 116.31145 39.97405
02-Feb-2008 14:42:12 116.31135 39.9742
02-Feb-2008 14:42:13 116.31133 39.97422
02-Feb-2008 14:42:17 116.31133 39.97422
02-Feb-2008 14:42:20 116.31133 39.97422
02-Feb-2008 14:42:23 116.3114 39.97435
02-Feb-2008 14:42:26 116.31148 39.9744
02-Feb-2008 14:42:29 116.31153 39.97442
02-Feb-2008 14:42:36 116.31162 39.97445
02-Feb-2008 14:42:37 116.31162 39.97445
02-Feb-2008 14:42:42 116.31162 39.97445
02-Feb-2008 14:42:43 116.31162 39.97445
02-Feb-2008 14:42:43 116.31162 39.97445
02-Feb-2008 14:42:47 116.31163 39.97445
02-Feb-2008 14:42:50 116.31163 39.97445
02-Feb-2008 14:42:53 116.31163 39.97445
02-Feb-2008 14:42:56 116.31163 39.97445
02-Feb-2008 14:42:59 116.31163 39.97445
02-Feb-2008 14:43:06 116.31163 39.97445
02-Feb-2008 14:43:08 116.31163 39.97445
02-Feb-2008 14:43:11 116.31163 39.97445
02-Feb-2008 14:43:13 116.31163 39.97445
02-Feb-2008 14:43:13 116.31163 39.97445
02-Feb-2008 14:43:17 116.31162 39.9745
02-Feb-2008 14:43:17 116.31162 39.9745
02-Feb-2008 14:43:21 116.3115 39.97465
02-Feb-2008 14:43:21 116.3115 39.97465
02-Feb-2008 14:44:41 116.30342 39.9743
02-Feb-2008 14:45:29 116.30008 39.97452
02-Feb-2008 14:46:27 116.2988 39.98093
02-Feb-2008 14:46:29 116.29885 39.98082
02-Feb-2008 14:46:46 116.29908 39.97982
02-Feb-2008 14:46:50 116.29908 39.97982
02-Feb-2008 14:46:53 116.29908 39.97982
02-Feb-2008 14:46:56 116.29908 39.97982
02-Feb-2008 14:46:59 116.29908 39.97982
02-Feb-2008 14:47:06 116.2991 39.9798
02-Feb-2008 14:47:08 116.2991 39.97978
02-Feb-2008 14:47:11 116.2992 39.9796
02-Feb-2008 14:47:20 116.29945 39.98078
02-Feb-2008 14:47:31 116.29943 39.98085
02-Feb-2008 14:48:07 116.29938 39.98357
02-Feb-2008 14:48:07 116.29938 39.98357
02-Feb-2008 14:48:11 116.29967 39.98372
02-Feb-2008 14:48:11 116.29967 39.98372
02-Feb-2008 14:48:14 116.3 39.98368
02-Feb-2008 14:48:14 116.3 39.98368
02-Feb-2008 14:48:27 116.30103 39.98357
02-Feb-2008 14:48:50 116.30112 39.98355
02-Feb-2008 14:48:53 116.30112 39.98355
02-Feb-2008 14:48:56 116.30112 39.98355
02-Feb-2008 14:48:59 116.30112 39.98355
02-Feb-2008 14:49:05 116.3011 39.98355
02-Feb-2008 14:49:08 116.3011 39.98355
02-Feb-2008 14:49:17 116.30117 39.98357
02-Feb-2008 14:49:20 116.3013 39.98357
02-Feb-2008 14:49:29 116.30193 39.98353
02-Feb-2008 14:49:33 116.30197 39.98352
02-Feb-2008 14:49:47 116.30195 39.98383
02-Feb-2008 14:49:50 116.30195 39.98383
02-Feb-2008 14:49:53 116.30195 39.98383
02-Feb-2008 14:49:56 116.30195 39.98383
02-Feb-2008 14:49:59 116.30195 39.98383
02-Feb-2008 14:50:06 116.30195 39.98383
02-Feb-2008 14:50:08 116.30195 39.98383
02-Feb-2008 14:51:06 116.30167 39.98087
02-Feb-2008 14:51:08 116.30173 39.9809
02-Feb-2008 14:51:12 116.30192 39.98102
02-Feb-2008 14:51:14 116.302 39.98107
02-Feb-2008 14:51:17 116.302 39.98107
02-Feb-2008 14:51:20 116.30208 39.9811
02-Feb-2008 14:51:23 116.30217 39.98115
02-Feb-2008 14:51:26 116.30227 39.98113
02-Feb-2008 14:51:34 116.30195 39.98133
02-Feb-2008 14:51:37 116.30195 39.98172
02-Feb-2008 14:52:18 116.29988 39.9827
02-Feb-2008 14:52:22 116.29968 39.98262
02-Feb-2008 14:52:29 116.29922 39.98225
02-Feb-2008 14:52:36 116.29913 39.98217
02-Feb-2008 14:52:38 116.29913 39.98218
02-Feb-2008 14:52:42 116.29913 39.98218
02-Feb-2008 14:52:47 116.29913 39.98218
02-Feb-2008 14:52:53 116.29913 39.98218
02-Feb-2008 14:52:53 116.29913 39.98218
02-Feb-2008 14:52:56 116.29913 39.98218
02-Feb-2008 14:52:56 116.29913 39.98218
02-Feb-2008 14:52:59 116.29913 39.98218
02-Feb-2008 14:53:06 116.29913 39.98222
02-Feb-2008 14:53:07 116.29913 39.98225
02-Feb-2008 14:53:11 116.29913 39.98228
02-Feb-2008 14:53:17 116.29917 39.98247
02-Feb-2008 14:53:19 116.29917 39.98247
02-Feb-2008 14:53:29 116.29912 39.98258
02-Feb-2008 14:53:44 116.29882 39.98347
02-Feb-2008 14:54:31 116.29568 39.9842
02-Feb-2008 14:54:36 116.29555 39.98417
02-Feb-2008 14:55:24 116.29458 39.98408
02-Feb-2008 14:55:26 116.29458 39.98408
02-Feb-2008 14:55:35 116.29448 39.98413
02-Feb-2008 14:57:13 116.28573 39.98098
02-Feb-2008 14:57:18 116.28557 39.98113
02-Feb-2008 14:57:25 116.28525 39.9811
02-Feb-2008 14:57:32 116.28508 39.98102
02-Feb-2008 14:57:53 116.2838 39.98145
02-Feb-2008 14:57:53 116.2838 39.98145
02-Feb-2008 14:58:26 116.28175 39.9819
02-Feb-2008 14:58:30 116.28155 39.98182
02-Feb-2008 14:58:34 116.28138 39.98183
02-Feb-2008 14:58:39 116.28123 39.98183
02-Feb-2008 14:58:52 116.28105 39.98193
02-Feb-2008 14:58:58 116.28108 39.98192
02-Feb-2008 14:58:59 116.28108 39.9819
02-Feb-2008 14:59:09 116.28117 39.98182
02-Feb-2008 14:59:17 116.28158 39.98182
02-Feb-2008 14:59:45 116.28397 39.98115
02-Feb-2008 14:59:50 116.28427 39.9809
02-Feb-2008 15:00:08 116.28563 39.98095
02-Feb-2008 15:00:11 116.28563 39.98097
02-Feb-2008 15:00:20 116.28563 39.981
02-Feb-2008 15:00:28 116.2857 39.98098
02-Feb-2008 15:00:34 116.28592 39.98078
02-Feb-2008 15:00:59 116.2836 39.97843
02-Feb-2008 15:02:57 116.267 39.96875
02-Feb-2008 15:03:56 116.26515 39.97038
02-Feb-2008 15:48:28 116.26527 39.97023
02-Feb-2008 15:48:42 116.26575 39.97005
02-Feb-2008 15:48:44 116.26575 39.97005
02-Feb-2008 15:48:48 116.26573 39.97007
02-Feb-2008 15:48:51 116.26573 39.97007
02-Feb-2008 15:48:53 116.26573 39.97007
02-Feb-2008 15:48:57 116.26572 39.97007
02-Feb-2008 15:49:00 116.2657 39.97007
02-Feb-2008 15:49:05 116.26568 39.97007
02-Feb-2008 15:49:06 116.26568 39.97007
02-Feb-2008 15:49:09 116.26568 39.97007
02-Feb-2008 15:49:14 116.26568 39.97007
02-Feb-2008 15:49:18 116.26568 39.97007
02-Feb-2008 15:49:21 116.26568 39.97007
02-Feb-2008 15:49:24 116.26568 39.97007
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:52:22 116.2652 39.97037
02-Feb-2008 16:52:26 116.26535 39.97035
02-Feb-2008 16:52:30 116.26537 39.9702
02-Feb-2008 16:53:08 116.26532 39.96898
02-Feb-2008 16:53:34 116.26722 39.9691
02-Feb-2008 16:53:41 116.26733 39.96912
02-Feb-2008 16:53:43 116.26735 39.96905
02-Feb-2008 16:53:43 116.26735 39.96905
02-Feb-2008 16:53:52 116.26737 39.9688
02-Feb-2008 16:53:52 116.26737 39.9688
02-Feb-2008 16:53:55 116.2675 39.96868
02-Feb-2008 16:54:08 116.26852 39.96802
02-Feb-2008 16:54:35 116.26835 39.96523
02-Feb-2008 16:55:25 116.27383 39.96472
02-Feb-2008 16:56:06 116.27392 39.96237
02-Feb-2008 16:56:08 116.27392 39.96237
02-Feb-2008 16:56:13 116.27392 39.96237
02-Feb-2008 16:56:16 116.27392 39.96237
02-Feb-2008 16:56:20 116.27393 39.96235
02-Feb-2008 16:56:23 116.27393 39.9623
02-Feb-2008 16:56:26 116.27392 39.96225
02-Feb-2008 16:56:56 116.27403 39.9602
02-Feb-2008 16:58:48 116.26922 39.9617
02-Feb-2008 16:58:49 116.26922 39.9617
02-Feb-2008 16:58:52 116.26922 39.96167
02-Feb-2008 16:58:55 116.26922 39.96167
02-Feb-2008 16:58:59 116.26922 39.96177
02-Feb-2008 16:59:15 116.26915 39.96233
02-Feb-2008 16:59:20 116.26913 39.96245
02-Feb-2008 16:59:46 116.26905 39.96307
02-Feb-2008 17:04:28 116.26863 39.92712
02-Feb-2008 17:04:58 116.26653 39.9275
02-Feb-2008 17:05:54 116.264 39.92993
02-Feb-2008 17:06:37 116.26313 39.93158
02-Feb-2008 17:06:44 116.26315 39.93173
02-Feb-2008 17:06:50 116.26315 39.93187
02-Feb-2008 17:06:52 116.26317 39.9319
02-Feb-2008 17:06:55 116.26313 39.93188
02-Feb-2008 17:07:24 116.26203 39.93333
02-Feb-2008 17:07:51 116.25983 39.93322
02-Feb-2008 17:07:54 116.25982 39.93317
02-Feb-2008 17:07:55 116.25983 39.93315
02-Feb-2008 17:08:01 116.25983 39.933
02-Feb-2008 17:08:10 116.25987 39.93267
02-Feb-2008 17:08:13 116.25995 39.93268
02-Feb-2008 17:08:13 116.25995 39.93268
02-Feb-2008 17:08:16 116.25995 39.9327
02-Feb-2008 17:08:16 116.25995 39.9327
02-Feb-2008 17:08:20 116.25995 39.9327
02-Feb-2008 17:08:20 116.25995 39.9327
02-Feb-2008 17:08:22 116.25995 39.93272
02-Feb-2008 17:08:22 116.25995 39.93272
02-Feb-2008 17:08:28 116.25995 39.93273
02-Feb-2008 17:08:31 116.25995 39.93273
02-Feb-2008 17:08:38 116.2599 39.93275
02-Feb-2008 17:08:40 116.25988 39.93273
02-Feb-2008 17:08:44 116.25985 39.93275
02-Feb-2008 17:08:48 116.25987 39.93285
02-Feb-2008 17:08:51 116.25987 39.933
02-Feb-2008 17:09:26 116.26153 39.93325
02-Feb-2008 17:10:38 116.26317 39.93133
02-Feb-2008 17:11:10 116.26432 39.92958
02-Feb-2008 17:11:14 116.26433 39.92962
02-Feb-2008 17:11:16 116.26433 39.92963
02-Feb-2008 17:11:20 116.26435 39.92965
02-Feb-2008 17:11:23 116.26437 39.92968
02-Feb-2008 17:11:25 116.26437 39.92968
02-Feb-2008 17:11:28 116.26437 39.92968
02-Feb-2008 17:11:31 116.26437 39.92968
02-Feb-2008 17:11:37 116.26437 39.92968
02-Feb-2008 17:12:07 116.26585 39.9288
02-Feb-2008 17:12:10 116.2659 39.92868
02-Feb-2008 17:12:18 116.26615 39.92855
02-Feb-2008 17:12:20 116.2662 39.92855
02-Feb-2008 17:12:48 116.26672 39.92737
02-Feb-2008 17:13:02 116.2679 39.92727
02-Feb-2008 17:13:07 116.26793 39.92725
02-Feb-2008 17:13:07 116.26793 39.92725
02-Feb-2008 17:13:37 116.268 39.9272
02-Feb-2008 17:13:58 116.26948 39.9273
02-Feb-2008 17:15:29 116.26855 39.93535
02-Feb-2008 17:16:11 116.26847 39.93977
02-Feb-2008 17:16:15 116.26877 39.93995
02-Feb-2008 17:18:40 116.28165 39.94087
02-Feb-2008 17:18:56 116.2818 39.94112
02-Feb-2008 17:19:03 116.28208 39.94125
02-Feb-2008 17:19:08 116.28218 39.94125
02-Feb-2008 17:19:11 116.28223 39.94125
02-Feb-2008 17:20:11 116.28258 39.94565
02-Feb-2008 17:21:28 116.29118 39.9453
02-Feb-2008 17:21:34 116.29198 39.94572
02-Feb-2008 17:21:46 116.29325 39.94537
02-Feb-2008 17:21:50 116.29327 39.94535
02-Feb-2008 17:21:52 116.29328 39.94532
02-Feb-2008 17:25:32 116.31513 39.93763
02-Feb-2008 17:26:04 116.31845 39.93743
02-Feb-2008 17:26:16 116.31872 39.9374
02-Feb-2008 17:26:21 116.31887 39.93738
02-Feb-2008 17:26:25 116.31897 39.93737
02-Feb-2008 17:26:29 116.31898 39.93737
02-Feb-2008 17:26:31 116.31898 39.93737
02-Feb-2008 17:26:44 116.31917 39.93737
02-Feb-2008 17:26:46 116.31917 39.93737
02-Feb-2008 17:26:50 116.31917 39.93737
02-Feb-2008 17:26:53 116.31917 39.93737
02-Feb-2008 17:26:58 116.31917 39.93737
02-Feb-2008 17:27:09 116.31917 39.93737
02-Feb-2008 17:27:14 116.31917 39.93737
02-Feb-2008 17:27:16 116.31917 39.93737
02-Feb-2008 17:27:33 116.31932 39.93728
02-Feb-2008 17:27:33 116.31932 39.93728
02-Feb-2008 17:28:16 116.31967 39.93713
02-Feb-2008 17:28:20 116.31977 39.93718
02-Feb-2008 17:28:27 116.3197 39.93757
02-Feb-2008 17:28:41 116.31957 39.93768
02-Feb-2008 17:28:44 116.31957 39.9377
02-Feb-2008 17:30:14 116.3187 39.94447
02-Feb-2008 17:31:30 116.31813 39.94975
02-Feb-2008 17:31:31 116.31812 39.94975
02-Feb-2008 17:31:39 116.31812 39.95
02-Feb-2008 17:32:40 116.31747 39.955
02-Feb-2008 17:32:46 116.31742 39.95495
02-Feb-2008 17:32:55 116.31742 39.95495
02-Feb-2008 17:32:59 116.31742 39.95495
02-Feb-2008 17:33:02 116.31742 39.95495
02-Feb-2008 17:33:09 116.31732 39.95587
02-Feb-2008 17:34:11 116.3169 39.95963
02-Feb-2008 17:34:14 116.31673 39.95973
02-Feb-2008 17:35:03 116.31638 39.96293
02-Feb-2008 17:35:06 116.3164 39.96305
02-Feb-2008 17:35:26 116.3161 39.9641
02-Feb-2008 17:35:29 116.31613 39.96418
02-Feb-2008 17:35:39 116.31633 39.96425
02-Feb-2008 17:35:40 116.31633 39.96425
02-Feb-2008 17:35:44 116.31638 39.96428
02-Feb-2008 17:35:47 116.3165 39.96433
02-Feb-2008 17:35:50 116.31653 39.96435
02-Feb-2008 17:35:52 116.31655 39.96437
02-Feb-2008 17:36:26 116.31775 39.96448
02-Feb-2008 17:39:39 116.3192 39.96443
02-Feb-2008 17:39:54 116.31918 39.96517
02-Feb-2008 17:39:56 116.31918 39.96522
02-Feb-2008 17:41:15 116.3192 39.96565
02-Feb-2008 17:41:22 116.3195 39.96575
02-Feb-2008 17:41:43 116.32152 39.96582
02-Feb-2008 17:41:46 116.32178 39.96592
02-Feb-2008 17:42:05 116.32318 39.9661
02-Feb-2008 17:42:05 116.32318 39.9661
02-Feb-2008 17:43:28 116.33267 39.96607
02-Feb-2008 17:43:37 116.33265 39.96607
02-Feb-2008 17:43:39 116.33263 39.96607
02-Feb-2008 17:43:42 116.33263 39.96607
02-Feb-2008 17:43:47 116.33263 39.96605
02-Feb-2008 17:43:50 116.33263 39.96605
02-Feb-2008 17:43:53 116.33263 39.96605
02-Feb-2008 17:43:56 116.33263 39.96603
02-Feb-2008 17:43:59 116.33263 39.96603
02-Feb-2008 17:44:07 116.3326 39.96603
02-Feb-2008 17:44:09 116.3326 39.96602
02-Feb-2008 17:44:11 116.3326 39.96603
02-Feb-2008 17:44:16 116.33262 39.96603
02-Feb-2008 17:44:20 116.33263 39.96605
02-Feb-2008 17:44:23 116.33272 39.96605
02-Feb-2008 17:45:19 116.33878 39.96605
02-Feb-2008 17:45:23 116.3388 39.96605
02-Feb-2008 17:45:26 116.3388 39.96605
02-Feb-2008 17:45:29 116.3388 39.96605
02-Feb-2008 17:45:34 116.3388 39.96603
02-Feb-2008 17:45:39 116.3388 39.96603
02-Feb-2008 17:45:43 116.33878 39.96603
02-Feb-2008 17:45:46 116.33878 39.96603
02-Feb-2008 17:45:56 116.33905 39.96605
02-Feb-2008 17:46:11 116.34023 39.96612
02-Feb-2008 17:46:15 116.3403 39.9661
02-Feb-2008 17:47:03 116.34435 39.9661
02-Feb-2008 17:47:03 116.34435 39.9661
02-Feb-2008 17:47:08 116.34435 39.96608
02-Feb-2008 17:47:10 116.34435 39.96608
02-Feb-2008 17:47:14 116.34433 39.96608
02-Feb-2008 17:47:17 116.34433 39.96605
02-Feb-2008 17:47:20 116.34432 39.96605
02-Feb-2008 17:47:23 116.34432 39.96605
02-Feb-2008 17:47:26 116.34433 39.96605
02-Feb-2008 17:47:29 116.34437 39.96605
02-Feb-2008 17:47:34 116.34457 39.96613
02-Feb-2008 17:47:38 116.34485 39.9661
02-Feb-2008 17:55:56 116.40542 39.96742
02-Feb-2008 17:56:00 116.40557 39.96747
02-Feb-2008 17:56:37 116.40892 39.96747
02-Feb-2008 17:56:37 116.40892 39.96747
02-Feb-2008 17:56:41 116.40895 39.9675
02-Feb-2008 17:56:41 116.40895 39.9675
02-Feb-2008 17:56:49 116.40897 39.96747
02-Feb-2008 17:56:53 116.40898 39.96748
02-Feb-2008 17:57:02 116.40923 39.96747
02-Feb-2008 17:57:07 116.4094 39.96743
02-Feb-2008 18:01:03 116.43222 39.96667
02-Feb-2008 18:04:06 116.44637 39.95745
02-Feb-2008 18:04:47 116.44733 39.95668
02-Feb-2008 18:05:04 116.44615 39.95582
02-Feb-2008 18:05:45 116.44928 39.95875
02-Feb-2008 18:06:03 116.44927 39.95873
02-Feb-2008 18:06:07 116.44927 39.95873
02-Feb-2008 18:06:09 116.44927 39.95873
02-Feb-2008 18:06:11 116.44927 39.95873
02-Feb-2008 18:06:15 116.44927 39.95873
02-Feb-2008 18:06:15 116.44927 39.95873
02-Feb-2008 18:06:17 116.44932 39.95875
02-Feb-2008 18:06:17 116.44932 39.95875
02-Feb-2008 18:06:48 116.4515 39.96012
02-Feb-2008 18:10:00 116.47163 39.9787
02-Feb-2008 18:10:08 116.4716 39.97863
02-Feb-2008 18:10:10 116.47162 39.97863
02-Feb-2008 18:10:11 116.47162 39.97863
02-Feb-2008 18:10:15 116.47162 39.97863
02-Feb-2008 18:10:20 116.47162 39.97863
02-Feb-2008 18:10:23 116.47162 39.97863
02-Feb-2008 18:10:32 116.47165 39.97865
02-Feb-2008 18:11:30 116.47615 39.9827
02-Feb-2008 18:13:03 116.48138 39.98733
02-Feb-2008 18:13:09 116.48138 39.98728
02-Feb-2008 18:13:23 116.48135 39.98725
02-Feb-2008 18:13:26 116.48132 39.98723
02-Feb-2008 18:13:48 116.48133 39.9872
02-Feb-2008 18:14:02 116.48135 39.98717
02-Feb-2008 18:14:09 116.48135 39.98717
02-Feb-2008 18:14:11 116.48135 39.98717
02-Feb-2008 18:14:15 116.48138 39.9872
02-Feb-2008 18:14:41 116.48248 39.98818
02-Feb-2008 18:14:45 116.4825 39.98818
02-Feb-2008 18:14:51 116.48248 39.98818
02-Feb-2008 18:14:59 116.48248 39.98818
02-Feb-2008 18:15:08 116.4825 39.98825
02-Feb-2008 18:15:10 116.4825 39.98825
02-Feb-2008 18:15:12 116.4825 39.98823
02-Feb-2008 18:15:15 116.4825 39.98823
02-Feb-2008 18:15:17 116.4825 39.98823
02-Feb-2008 18:15:24 116.48252 39.98822
02-Feb-2008 18:15:38 116.48253 39.9882
02-Feb-2008 18:15:43 116.48253 39.9882
02-Feb-2008 18:15:47 116.48255 39.9882
02-Feb-2008 18:15:54 116.4827 39.98837
02-Feb-2008 18:22:48 116.51715 40.02437
