Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:25:17 116.43859 39.88682
02-Feb-2008 21:26:03 116.4391 39.88234
02-Feb-2008 21:30:19 116.44466 39.87522
02-Feb-2008 21:35:20 116.45743 39.87487
02-Feb-2008 21:36:07 116.46172 39.87519
02-Feb-2008 21:40:22 116.46156 39.88244
02-Feb-2008 21:45:24 116.44832 39.8833
02-Feb-2008 21:50:25 116.41586 39.89915
02-Feb-2008 21:55:27 116.42961 39.90343
02-Feb-2008 22:00:29 116.44591 39.89209
02-Feb-2008 22:05:30 116.45673 39.90609
02-Feb-2008 22:07:17 116.45792 39.90637
02-Feb-2008 22:10:32 116.47151 39.90661
02-Feb-2008 22:15:34 116.47202 39.91721
02-Feb-2008 22:17:20 116.47182 39.91795
02-Feb-2008 22:20:35 116.47162 39.9127
02-Feb-2008 22:25:37 116.47152 39.8995
02-Feb-2008 22:30:24 116.47166 39.90359
02-Feb-2008 22:30:41 116.47142 39.90399
02-Feb-2008 22:35:43 116.45601 39.90367
02-Feb-2008 22:40:27 116.42926 39.91084
02-Feb-2008 22:40:45 116.42877 39.91321
02-Feb-2008 22:45:46 116.42605 39.92804
02-Feb-2008 22:50:48 116.42871 39.90763
02-Feb-2008 22:51:31 116.43085 39.90701
02-Feb-2008 22:51:31 116.43085 39.90701
02-Feb-2008 22:55:50 116.44349 39.90708
02-Feb-2008 23:00:51 116.45514 39.89109
02-Feb-2008 23:01:34 116.45502 39.88367
02-Feb-2008 23:05:53 116.45405 39.86256
02-Feb-2008 23:05:53 116.45405 39.86256
02-Feb-2008 23:10:55 116.46211 39.84695
02-Feb-2008 23:11:38 116.46426 39.84522
02-Feb-2008 23:15:56 116.47703 39.84416
02-Feb-2008 23:20:58 116.50231 39.82475
02-Feb-2008 23:21:41 116.50652 39.82081
02-Feb-2008 23:26:00 116.53083 39.82258
02-Feb-2008 23:42:02 116.56091 39.80484
02-Feb-2008 23:46:53 116.61719 39.80219
02-Feb-2008 23:47:03 116.61976 39.80224
02-Feb-2008 23:47:03 116.61976 39.80224
02-Feb-2008 23:52:05 116.66778 39.79207
02-Feb-2008 23:56:56 116.68391 39.79204
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 00:02:04 116.68392 39.7921
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 03:06:51 116.68387 39.79206
03-Feb-2008 04:21:24 116.33736 39.87259
03-Feb-2008 09:07:55 116.68395 39.79211
03-Feb-2008 09:08:06 116.68395 39.79211
03-Feb-2008 09:13:08 116.68395 39.79211
03-Feb-2008 09:17:58 116.68395 39.79211
03-Feb-2008 09:18:09 116.68395 39.79211
03-Feb-2008 09:28:13 116.69555 39.82371
03-Feb-2008 09:29:02 116.69641 39.8299
03-Feb-2008 09:33:14 116.69134 39.86235
03-Feb-2008 09:38:16 116.71464 39.86189
03-Feb-2008 09:39:05 116.71593 39.86372
03-Feb-2008 09:43:18 116.70994 39.88147
03-Feb-2008 09:48:19 116.67571 39.90699
03-Feb-2008 09:49:08 116.67284 39.90855
03-Feb-2008 09:53:21 116.68133 39.92204
03-Feb-2008 09:58:23 116.68005 39.94375
03-Feb-2008 09:58:23 116.68005 39.94375
03-Feb-2008 09:59:12 116.68005 39.94379
03-Feb-2008 10:03:24 116.68332 39.9357
03-Feb-2008 10:06:14 116.68445 39.93177
03-Feb-2008 10:15:27 116.65722 39.92316
03-Feb-2008 10:19:22 116.63419 39.92022
03-Feb-2008 10:25:31 116.60438 39.912
03-Feb-2008 10:29:26 116.58477 39.91125
03-Feb-2008 10:35:34 116.55866 39.91498
03-Feb-2008 10:39:29 116.54601 39.91492
03-Feb-2008 10:40:36 116.54549 39.91494
03-Feb-2008 10:49:32 116.52555 39.9086
03-Feb-2008 10:50:39 116.52541 39.90862
03-Feb-2008 10:55:41 116.50028 39.90698
03-Feb-2008 11:00:42 116.46156 39.90361
03-Feb-2008 11:23:48 116.47948 39.85113
03-Feb-2008 11:32:48 116.49277 39.83263
03-Feb-2008 11:34:53 116.49283 39.83302
03-Feb-2008 11:44:16 116.49929 39.84023
03-Feb-2008 11:49:18 116.49285 39.84072
03-Feb-2008 11:50:02 116.48935 39.84086
03-Feb-2008 11:54:20 116.47917 39.8466
03-Feb-2008 11:59:21 116.46896 39.85663
03-Feb-2008 11:59:21 116.46896 39.85663
03-Feb-2008 12:00:05 116.46694 39.85776
03-Feb-2008 12:04:23 116.46616 39.87005
03-Feb-2008 12:09:25 116.45545 39.88296
03-Feb-2008 12:10:08 116.459 39.88313
03-Feb-2008 12:19:28 116.44421 39.90724
03-Feb-2008 12:20:12 116.44322 39.90739
03-Feb-2008 12:24:30 116.43449 39.91067
03-Feb-2008 12:29:31 116.43757 39.90783
03-Feb-2008 12:31:15 116.43762 39.90663
03-Feb-2008 12:34:33 116.45532 39.89932
03-Feb-2008 12:39:34 116.45666 39.88732
03-Feb-2008 12:41:19 116.46136 39.88631
03-Feb-2008 12:44:36 116.46149 39.88614
03-Feb-2008 12:51:27 116.46112 39.88622
03-Feb-2008 13:00:40 116.45698 39.88467
03-Feb-2008 13:05:42 116.45569 39.91177
03-Feb-2008 13:09:32 116.45396 39.91217
03-Feb-2008 13:10:44 116.45337 39.91501
03-Feb-2008 13:15:45 116.46152 39.91228
03-Feb-2008 13:25:52 116.47187 39.90757
03-Feb-2008 13:30:54 116.50977 39.90661
03-Feb-2008 13:31:40 116.52055 39.90781
03-Feb-2008 13:35:56 116.51996 39.91553
03-Feb-2008 13:35:56 116.51996 39.91553
03-Feb-2008 13:39:43 116.51216 39.9174
03-Feb-2008 13:44:45 116.51213 39.91738
03-Feb-2008 13:54:03 116.5123 39.91737
03-Feb-2008 13:59:11 116.51203 39.917
03-Feb-2008 14:04:13 116.49608 39.92186
03-Feb-2008 14:07:57 116.47395 39.92166
03-Feb-2008 14:09:14 116.46999 39.92179
03-Feb-2008 14:14:16 116.45592 39.93179
03-Feb-2008 14:18:00 116.44916 39.93478
03-Feb-2008 14:19:18 116.44908 39.93525
03-Feb-2008 14:24:19 116.44293 39.93235
03-Feb-2008 14:24:19 116.44293 39.93235
03-Feb-2008 14:28:03 116.45207 39.93212
03-Feb-2008 14:29:21 116.4551 39.93125
03-Feb-2008 14:34:23 116.45336 39.90728
03-Feb-2008 14:38:07 116.45162 39.90951
03-Feb-2008 14:39:24 116.45251 39.91314
03-Feb-2008 14:44:26 116.45177 39.90768
03-Feb-2008 14:54:32 116.4513 39.91354
03-Feb-2008 14:59:34 116.44038 39.922
03-Feb-2008 15:02:14 116.42949 39.92337
03-Feb-2008 15:04:35 116.42829 39.93095
03-Feb-2008 15:09:37 116.40298 39.93209
03-Feb-2008 15:12:18 116.38824 39.93211
03-Feb-2008 15:14:39 116.38484 39.93516
03-Feb-2008 15:19:40 116.37339 39.93558
03-Feb-2008 15:22:21 116.37356 39.94482
03-Feb-2008 15:22:21 116.37356 39.94482
03-Feb-2008 15:24:42 116.37313 39.95525
03-Feb-2008 15:29:44 116.34971 39.96639
03-Feb-2008 15:32:24 116.33096 39.96632
03-Feb-2008 15:34:45 116.32273 39.96633
03-Feb-2008 15:39:47 116.2943 39.98211
03-Feb-2008 15:42:28 116.28368 40.00075
03-Feb-2008 15:44:49 116.27251 40.00124
03-Feb-2008 15:49:50 116.25323 40.00473
03-Feb-2008 15:52:31 116.24476 40.00419
03-Feb-2008 15:54:52 116.24325 40.00595
03-Feb-2008 15:59:54 116.256 40.00478
03-Feb-2008 16:03:35 116.2737 40.00078
03-Feb-2008 16:04:55 116.28342 39.99766
03-Feb-2008 16:09:57 116.29833 39.99393
03-Feb-2008 16:23:54 116.31025 39.98305
03-Feb-2008 16:28:56 116.31442 39.96709
03-Feb-2008 16:33:57 116.31819 39.94801
03-Feb-2008 16:38:59 116.31933 39.93796
03-Feb-2008 16:39:51 116.31933 39.93796
03-Feb-2008 16:44:01 116.32197 39.93073
03-Feb-2008 16:49:02 116.34336 39.93111
03-Feb-2008 16:49:54 116.34544 39.93099
03-Feb-2008 16:54:04 116.35721 39.93085
03-Feb-2008 16:54:04 116.35721 39.93085
03-Feb-2008 16:59:06 116.3718 39.93143
03-Feb-2008 16:59:58 116.37348 39.93154
03-Feb-2008 17:04:07 116.39008 39.93124
03-Feb-2008 17:09:09 116.3964 39.92095
03-Feb-2008 17:10:01 116.39666 39.91612
03-Feb-2008 17:14:11 116.40012 39.92269
03-Feb-2008 17:19:12 116.39 39.93296
03-Feb-2008 17:20:04 116.38986 39.93581
03-Feb-2008 17:29:16 116.40065 39.95028
03-Feb-2008 17:30:08 116.40159 39.94731
03-Feb-2008 17:34:17 116.41023 39.93933
03-Feb-2008 17:39:19 116.42539 39.93652
03-Feb-2008 17:40:11 116.42541 39.93651
03-Feb-2008 17:44:21 116.42751 39.93234
03-Feb-2008 17:49:22 116.43306 39.93225
03-Feb-2008 17:54:24 116.44343 39.93228
03-Feb-2008 17:59:26 116.4551 39.93225
03-Feb-2008 18:00:18 116.4551 39.93225
03-Feb-2008 18:04:27 116.46161 39.92821
03-Feb-2008 18:09:29 116.46495 39.92902
03-Feb-2008 18:10:21 116.46569 39.92928
03-Feb-2008 18:14:31 116.47189 39.92228
03-Feb-2008 18:20:24 116.47132 39.9056
03-Feb-2008 18:24:34 116.47149 39.89969
03-Feb-2008 18:29:36 116.482 39.8918
03-Feb-2008 18:30:28 116.48295 39.89018
03-Feb-2008 18:34:37 116.48333 39.88436
03-Feb-2008 18:39:39 116.52178 39.86858
03-Feb-2008 18:40:31 116.53581 39.86806
03-Feb-2008 18:40:31 116.53581 39.86806
03-Feb-2008 18:44:41 116.56755 39.86292
03-Feb-2008 18:49:42 116.58939 39.83573
03-Feb-2008 18:50:34 116.58394 39.82948
03-Feb-2008 18:54:44 116.61583 39.81785
03-Feb-2008 18:59:45 116.63735 39.79235
03-Feb-2008 18:59:45 116.63735 39.79235
03-Feb-2008 19:00:37 116.64205 39.79144
03-Feb-2008 19:04:47 116.68311 39.79156
03-Feb-2008 19:07:40 116.68403 39.79206
03-Feb-2008 19:12:47 116.68402 39.79206
03-Feb-2008 19:21:58 116.6952 39.80555
03-Feb-2008 19:27:00 116.6979 39.84131
03-Feb-2008 19:27:50 116.69747 39.84594
03-Feb-2008 19:32:02 116.68904 39.86837
03-Feb-2008 19:42:05 116.66433 39.88461
03-Feb-2008 19:49:03 116.66433 39.88473
03-Feb-2008 19:49:03 116.66433 39.88473
03-Feb-2008 19:49:03 116.66433 39.88473
03-Feb-2008 20:08:17 116.66444 39.88516
03-Feb-2008 20:13:19 116.65047 39.88973
03-Feb-2008 20:16:11 116.64835 39.88726
03-Feb-2008 20:18:21 116.6498 39.88861
03-Feb-2008 20:23:22 116.6501 39.88937
03-Feb-2008 20:29:20 116.65016 39.88925
03-Feb-2008 20:38:31 116.6601 39.88509
03-Feb-2008 20:43:24 116.67356 39.87403
03-Feb-2008 20:43:33 116.6745 39.8733
03-Feb-2008 20:48:35 116.69514 39.85406
03-Feb-2008 20:53:27 116.69556 39.8128
03-Feb-2008 20:53:36 116.6957 39.81136
03-Feb-2008 20:58:38 116.68405 39.79204
03-Feb-2008 21:16:23 116.6953 39.79596
03-Feb-2008 21:21:25 116.69363 39.80978
03-Feb-2008 21:27:48 116.69369 39.80983
03-Feb-2008 21:27:48 116.69369 39.80983
03-Feb-2008 21:27:48 116.69369 39.80983
03-Feb-2008 21:27:48 116.69369 39.80983
03-Feb-2008 21:27:48 116.69369 39.80983
03-Feb-2008 22:02:10 116.68192 39.79236
03-Feb-2008 22:02:59 116.68192 39.79192
03-Feb-2008 22:07:00 116.68393 39.79203
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
03-Feb-2008 22:12:07 116.68398 39.79205
04-Feb-2008 11:59:53 116.68402 39.79194
04-Feb-2008 12:01:03 116.68402 39.79194
04-Feb-2008 12:06:04 116.68404 39.79195
04-Feb-2008 12:09:56 116.68404 39.79195
04-Feb-2008 12:11:06 116.68404 39.79195
04-Feb-2008 12:14:58 116.68404 39.79195
04-Feb-2008 12:20:05 116.68406 39.79203
04-Feb-2008 12:20:05 116.68406 39.79203
04-Feb-2008 12:20:05 116.68406 39.79203
04-Feb-2008 12:20:05 116.68406 39.79203
04-Feb-2008 12:20:05 116.68406 39.79203
04-Feb-2008 12:20:05 116.68406 39.79203
04-Feb-2008 12:59:27 116.68406 39.79206
04-Feb-2008 13:04:29 116.67798 39.79251
04-Feb-2008 13:06:20 116.66475 39.79183
04-Feb-2008 13:09:30 116.64744 39.79076
04-Feb-2008 13:14:32 116.62843 39.80201
04-Feb-2008 13:17:24 116.61371 39.81614
04-Feb-2008 13:19:34 116.61691 39.83284
04-Feb-2008 13:19:34 116.61691 39.83284
04-Feb-2008 13:24:35 116.60694 39.8613
04-Feb-2008 13:27:27 116.60353 39.88375
04-Feb-2008 13:29:37 116.60079 39.89602
04-Feb-2008 13:34:39 116.5904 39.90851
04-Feb-2008 13:37:30 116.54893 39.90837
04-Feb-2008 13:39:40 116.51218 39.90669
04-Feb-2008 13:44:41 116.48056 39.90807
04-Feb-2008 13:47:33 116.47348 39.90965
04-Feb-2008 13:49:43 116.47186 39.91215
04-Feb-2008 13:54:44 116.47211 39.92526
04-Feb-2008 13:57:36 116.47283 39.93174
04-Feb-2008 13:59:46 116.47318 39.93025
04-Feb-2008 14:04:48 116.46802 39.94398
04-Feb-2008 14:07:39 116.46837 39.93961
04-Feb-2008 14:09:49 116.46866 39.93644
04-Feb-2008 14:14:51 116.47186 39.92478
04-Feb-2008 14:17:43 116.4611 39.92208
04-Feb-2008 14:19:53 116.46332 39.92055
04-Feb-2008 14:19:53 116.46332 39.92055
04-Feb-2008 14:24:54 116.47243 39.90931
04-Feb-2008 14:55:17 116.47172 39.90819
04-Feb-2008 15:00:06 116.47149 39.90443
04-Feb-2008 15:00:18 116.47143 39.90429
04-Feb-2008 15:10:09 116.48263 39.89936
04-Feb-2008 15:10:22 116.48364 39.8994
04-Feb-2008 15:15:23 116.50011 39.907
04-Feb-2008 15:20:13 116.4836 39.91381
04-Feb-2008 15:20:25 116.48321 39.91388
04-Feb-2008 15:25:27 116.47166 39.90988
04-Feb-2008 15:35:30 116.50474 39.90589
04-Feb-2008 15:40:32 116.5046 39.90623
04-Feb-2008 15:42:20 116.49668 39.90698
04-Feb-2008 15:45:33 116.47222 39.90972
04-Feb-2008 15:50:35 116.46967 39.91017
04-Feb-2008 15:52:23 116.47131 39.90706
04-Feb-2008 15:55:37 116.45531 39.8999
04-Feb-2008 16:00:38 116.45493 39.88385
04-Feb-2008 16:05:43 116.45909 39.88464
04-Feb-2008 16:10:45 116.44877 39.88319
04-Feb-2008 16:15:31 116.4206 39.86998
04-Feb-2008 16:15:46 116.41818 39.87006
04-Feb-2008 16:15:46 116.41818 39.87006
04-Feb-2008 16:20:48 116.40957 39.86268
04-Feb-2008 16:25:34 116.41365 39.86401
04-Feb-2008 16:25:50 116.41365 39.86401
04-Feb-2008 16:30:51 116.41424 39.86986
04-Feb-2008 16:35:38 116.36444 39.86871
04-Feb-2008 16:35:53 116.36148 39.86843
04-Feb-2008 16:45:40 116.34938 39.89714
04-Feb-2008 16:45:55 116.34979 39.89728
04-Feb-2008 16:50:57 116.36225 39.90293
04-Feb-2008 16:55:43 116.36796 39.90019
04-Feb-2008 16:55:59 116.36794 39.90011
04-Feb-2008 17:01:00 116.36796 39.89937
04-Feb-2008 17:05:47 116.36823 39.89566
04-Feb-2008 17:06:02 116.36829 39.89451
04-Feb-2008 17:10:48 116.37628 39.89714
04-Feb-2008 17:24:03 116.38822 39.89578
04-Feb-2008 17:27:59 116.38881 39.88213
04-Feb-2008 17:38:01 116.40624 39.88689
04-Feb-2008 17:38:01 116.40624 39.88689
04-Feb-2008 17:44:09 116.42793 39.88279
04-Feb-2008 17:49:11 116.45442 39.88314
04-Feb-2008 17:54:12 116.47084 39.88305
04-Feb-2008 17:59:14 116.47163 39.89809
04-Feb-2008 18:14:25 116.46484 39.90725
04-Feb-2008 18:19:27 116.45811 39.90526
04-Feb-2008 18:23:17 116.47167 39.90666
04-Feb-2008 18:33:20 116.49418 39.8655
04-Feb-2008 18:34:32 116.49414 39.86784
04-Feb-2008 18:39:34 116.48386 39.89301
04-Feb-2008 18:43:24 116.46106 39.90702
04-Feb-2008 18:44:35 116.45097 39.9072
04-Feb-2008 18:59:40 116.40743 39.90689
04-Feb-2008 19:04:42 116.39473 39.90647
04-Feb-2008 19:09:44 116.39033 39.90632
04-Feb-2008 19:09:44 116.39033 39.90632
04-Feb-2008 19:13:33 116.37791 39.90587
04-Feb-2008 19:14:45 116.37665 39.90585
04-Feb-2008 19:29:49 116.37474 39.91297
04-Feb-2008 19:33:39 116.38335 39.92082
04-Feb-2008 19:34:51 116.38668 39.92177
04-Feb-2008 19:39:52 116.40702 39.92285
04-Feb-2008 19:45:03 116.41606 39.92284
04-Feb-2008 19:49:56 116.42246 39.91415
04-Feb-2008 19:53:46 116.42026 39.91857
04-Feb-2008 19:54:57 116.42012 39.92275
04-Feb-2008 19:59:59 116.43219 39.92288
04-Feb-2008 20:03:49 116.44259 39.9217
04-Feb-2008 20:13:52 116.44443 39.93508
04-Feb-2008 20:23:56 116.46456 39.96953
04-Feb-2008 20:25:07 116.46664 39.97394
04-Feb-2008 20:30:09 116.48155 39.97265
04-Feb-2008 20:40:12 116.51547 39.9611
04-Feb-2008 20:44:02 116.51118 39.95279
04-Feb-2008 20:45:14 116.51113 39.94974
04-Feb-2008 20:54:06 116.51106 39.92461
04-Feb-2008 20:55:17 116.5114 39.92825
04-Feb-2008 21:04:09 116.46771 39.93249
04-Feb-2008 21:10:22 116.44452 39.93244
04-Feb-2008 21:15:24 116.4251 39.93519
04-Feb-2008 21:15:24 116.4251 39.93519
04-Feb-2008 21:20:26 116.42244 39.93222
04-Feb-2008 21:24:16 116.44385 39.93229
04-Feb-2008 21:25:27 116.44396 39.93227
04-Feb-2008 21:30:29 116.46029 39.92189
04-Feb-2008 21:40:32 116.51173 39.92065
04-Feb-2008 21:44:22 116.50714 39.91647
04-Feb-2008 21:50:36 116.51794 39.91582
04-Feb-2008 21:54:26 116.52032 39.91181
04-Feb-2008 21:55:37 116.52369 39.90906
04-Feb-2008 22:01:49 116.54286 39.8746
04-Feb-2008 22:04:29 116.55689 39.86707
04-Feb-2008 22:24:36 116.46208 39.88315
04-Feb-2008 22:26:58 116.45574 39.88331
04-Feb-2008 22:31:59 116.43854 39.88849
04-Feb-2008 22:34:39 116.42212 39.89934
04-Feb-2008 22:37:01 116.41261 39.89984
04-Feb-2008 22:42:03 116.39008 39.89883
04-Feb-2008 22:44:42 116.38357 39.90056
04-Feb-2008 22:47:04 116.39615 39.89916
04-Feb-2008 22:56:46 116.42987 39.89925
04-Feb-2008 22:57:08 116.43279 39.89811
04-Feb-2008 23:02:09 116.45487 39.88625
04-Feb-2008 23:06:49 116.46151 39.85095
04-Feb-2008 23:07:11 116.4655 39.84735
04-Feb-2008 23:12:13 116.51405 39.82498
04-Feb-2008 23:17:14 116.54252 39.81694
04-Feb-2008 23:22:16 116.59178 39.80204
04-Feb-2008 23:26:55 116.64138 39.79168
04-Feb-2008 23:27:17 116.64587 39.79098
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
04-Feb-2008 23:37:04 116.68389 39.79208
05-Feb-2008 11:55:20 116.68396 39.79195
05-Feb-2008 11:55:29 116.68396 39.79195
