Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:38:09 116.33084 39.99031
03-Feb-2008 02:48:09 116.32703 39.98543
03-Feb-2008 02:58:09 116.30561 39.95564
03-Feb-2008 03:08:09 116.31878 39.9433
03-Feb-2008 03:18:09 116.31463 39.89503
03-Feb-2008 03:28:09 116.31063 39.89553
03-Feb-2008 03:38:09 116.28899 39.90752
03-Feb-2008 03:48:09 116.31618 39.89553
03-Feb-2008 03:58:09 116.31635 39.89509
03-Feb-2008 04:28:09 116.36238 39.90013
03-Feb-2008 04:38:09 116.40529 39.89946
03-Feb-2008 04:48:09 116.42103 39.90427
03-Feb-2008 04:58:09 116.42125 39.90599
03-Feb-2008 05:08:09 116.42158 39.90472
03-Feb-2008 05:18:09 116.4036 39.89936
03-Feb-2008 05:18:09 116.4036 39.89936
03-Feb-2008 05:28:09 116.41882 39.86221
03-Feb-2008 05:38:08 116.4168 39.90209
03-Feb-2008 05:48:08 116.40911 39.89531
03-Feb-2008 05:58:08 116.42889 39.91899
03-Feb-2008 06:08:08 116.43768 39.93046
03-Feb-2008 06:18:08 116.38252 39.94526
03-Feb-2008 06:28:08 116.4196 39.93619
03-Feb-2008 06:38:08 116.42254 39.92304
03-Feb-2008 06:48:08 116.40169 39.95893
03-Feb-2008 06:58:08 116.40627 39.9858
03-Feb-2008 07:08:08 116.41155 40.00152
03-Feb-2008 07:18:08 116.40678 40.0719
03-Feb-2008 07:38:08 116.4082 40.03947
03-Feb-2008 07:48:08 116.4856 40.00618
03-Feb-2008 07:58:08 116.51042 39.98941
03-Feb-2008 08:08:08 116.49783 39.98139
03-Feb-2008 08:18:08 116.49715 39.96734
03-Feb-2008 08:28:08 116.50738 39.97359
03-Feb-2008 08:38:08 116.51558 39.98121
03-Feb-2008 08:48:08 116.51555 39.98121
03-Feb-2008 08:58:08 116.51554 39.98122
03-Feb-2008 09:38:07 116.51561 39.9812
03-Feb-2008 09:48:07 116.51561 39.98119
03-Feb-2008 09:58:07 116.5156 39.98118
03-Feb-2008 10:08:07 116.5156 39.98118
03-Feb-2008 10:18:07 116.51559 39.9812
03-Feb-2008 10:28:07 116.51558 39.9812
03-Feb-2008 10:38:07 116.51558 39.98121
03-Feb-2008 10:48:07 116.51557 39.98121
03-Feb-2008 10:58:07 116.51557 39.98121
03-Feb-2008 11:08:07 116.51557 39.98122
03-Feb-2008 11:18:07 116.51557 39.98122
03-Feb-2008 11:28:07 116.51557 39.98122
03-Feb-2008 11:48:07 116.51554 39.98119
03-Feb-2008 11:58:07 116.51554 39.9812
03-Feb-2008 12:08:07 116.51555 39.98121
03-Feb-2008 12:28:07 116.51555 39.98121
03-Feb-2008 12:38:07 116.51555 39.9812
03-Feb-2008 12:48:07 116.51557 39.9812
03-Feb-2008 12:58:07 116.51558 39.9812
03-Feb-2008 13:08:07 116.51558 39.98119
03-Feb-2008 13:18:07 116.51558 39.98119
03-Feb-2008 13:28:07 116.51558 39.98119
03-Feb-2008 13:38:06 116.51558 39.98119
03-Feb-2008 13:48:06 116.51557 39.9812
03-Feb-2008 13:58:06 116.51557 39.9812
03-Feb-2008 14:08:06 116.51557 39.9812
03-Feb-2008 14:28:06 116.51557 39.9812
03-Feb-2008 14:38:06 116.51557 39.9812
03-Feb-2008 14:48:06 116.51557 39.9812
03-Feb-2008 14:58:06 116.51556 39.9812
03-Feb-2008 14:58:06 116.51556 39.9812
03-Feb-2008 15:18:06 116.51556 39.9812
03-Feb-2008 15:28:06 116.51556 39.9812
03-Feb-2008 15:38:06 116.51556 39.9812
03-Feb-2008 15:48:06 116.51556 39.9812
03-Feb-2008 15:58:06 116.51556 39.9812
03-Feb-2008 16:02:23 116.51556 39.9812
03-Feb-2008 16:08:07 116.51555 39.98123
03-Feb-2008 16:18:06 116.51556 39.98124
03-Feb-2008 16:28:06 116.5166 39.98054
03-Feb-2008 16:38:06 116.48825 39.97058
03-Feb-2008 16:48:06 116.48365 39.91729
03-Feb-2008 16:58:06 116.49633 39.89183
03-Feb-2008 17:08:06 116.49679 39.89198
03-Feb-2008 17:18:06 116.48394 39.92184
03-Feb-2008 17:28:05 116.49747 39.9628
03-Feb-2008 17:38:05 116.49317 39.97353
03-Feb-2008 17:48:05 116.48688 39.97068
03-Feb-2008 17:58:05 116.48366 39.92727
03-Feb-2008 18:08:05 116.49999 39.9146
03-Feb-2008 18:18:05 116.52273 39.91582
03-Feb-2008 18:28:05 116.54465 39.91481
03-Feb-2008 18:38:05 116.49601 39.92257
03-Feb-2008 18:48:05 116.49268 39.95266
03-Feb-2008 18:58:05 116.48372 39.97083
03-Feb-2008 19:08:05 116.48388 39.97731
03-Feb-2008 19:18:05 116.48975 39.97514
03-Feb-2008 19:28:05 116.4897 39.97529
03-Feb-2008 19:38:05 116.48971 39.97524
03-Feb-2008 19:48:05 116.48982 39.97539
03-Feb-2008 19:48:05 116.48982 39.97539
03-Feb-2008 19:58:05 116.48547 39.97519
03-Feb-2008 20:08:05 116.48449 39.97847
03-Feb-2008 20:18:05 116.43979 39.96226
03-Feb-2008 20:28:05 116.41314 39.96069
03-Feb-2008 20:38:05 116.41847 39.96761
03-Feb-2008 20:48:05 116.40175 39.98823
03-Feb-2008 21:18:04 116.25874 39.89859
03-Feb-2008 21:28:04 116.28431 39.90616
03-Feb-2008 21:38:05 116.304 39.91837
03-Feb-2008 21:48:04 116.31867 39.90579
03-Feb-2008 22:08:04 116.40091 39.90654
03-Feb-2008 22:18:04 116.42031 39.9038
03-Feb-2008 22:28:04 116.4302 39.91724
03-Feb-2008 22:38:04 116.43556 39.92286
03-Feb-2008 22:48:04 116.45507 39.93997
03-Feb-2008 23:08:04 116.43116 39.92259
03-Feb-2008 23:18:04 116.4279 39.93556
03-Feb-2008 23:28:04 116.41853 39.97374
03-Feb-2008 23:38:04 116.43353 39.98548
03-Feb-2008 23:58:04 116.44351 39.95907
04-Feb-2008 00:08:04 116.44346 39.95902
04-Feb-2008 00:18:04 116.44411 39.95995
04-Feb-2008 00:28:04 116.41447 39.98217
04-Feb-2008 00:38:04 116.3889 39.96731
04-Feb-2008 00:38:04 116.3889 39.96731
04-Feb-2008 01:09:31 116.34963 39.92851
04-Feb-2008 01:28:03 116.31631 39.89553
04-Feb-2008 01:48:03 116.42263 39.90404
04-Feb-2008 01:58:03 116.43802 39.87196
04-Feb-2008 02:18:03 116.41415 39.85615
04-Feb-2008 02:28:03 116.4146 39.85679
04-Feb-2008 02:38:03 116.4145 39.85619
04-Feb-2008 02:48:03 116.40929 39.87177
04-Feb-2008 02:58:03 116.42031 39.90358
04-Feb-2008 03:08:03 116.43229 39.92299
04-Feb-2008 03:08:03 116.43229 39.92299
04-Feb-2008 03:18:03 116.44431 39.93691
04-Feb-2008 03:28:03 116.52126 40.0179
04-Feb-2008 03:38:03 116.55552 40.05605
04-Feb-2008 03:48:03 116.53185 40.07104
04-Feb-2008 07:08:08 116.3433 39.95892
04-Feb-2008 07:18:08 116.34332 39.9589
04-Feb-2008 07:28:08 116.3435 39.95889
04-Feb-2008 07:38:08 116.41079 39.96761
04-Feb-2008 07:58:08 116.50294 39.97134
04-Feb-2008 08:08:08 116.51553 39.98127
04-Feb-2008 08:18:08 116.51555 39.98128
04-Feb-2008 08:28:08 116.51556 39.98126
04-Feb-2008 08:38:08 116.51556 39.98125
04-Feb-2008 08:48:08 116.53821 39.97015
04-Feb-2008 09:08:08 116.58756 40.05649
04-Feb-2008 09:18:08 116.58178 40.07934
04-Feb-2008 09:28:08 116.65151 40.11617
04-Feb-2008 09:38:08 116.77678 40.14361
04-Feb-2008 09:48:08 116.91528 40.15204
04-Feb-2008 09:58:08 117.06532 40.14388
04-Feb-2008 10:08:08 117.09756 40.14324
04-Feb-2008 10:18:07 117.09743 40.14322
04-Feb-2008 10:18:07 117.09743 40.14322
04-Feb-2008 10:28:07 117.08245 40.13866
04-Feb-2008 10:38:07 117.08927 40.13837
04-Feb-2008 10:48:07 117.10313 40.14374
04-Feb-2008 10:58:07 117.10302 40.14363
04-Feb-2008 11:08:07 117.10292 40.14342
04-Feb-2008 11:18:07 117.12314 40.14427
04-Feb-2008 11:28:07 117.10357 40.14413
04-Feb-2008 11:38:07 117.03952 40.14466
04-Feb-2008 11:48:07 117.04961 40.16475
04-Feb-2008 11:58:07 117.06965 40.14404
04-Feb-2008 12:08:07 117.08515 40.13848
04-Feb-2008 12:18:07 117.03174 40.15101
04-Feb-2008 12:28:07 117.03194 40.15459
04-Feb-2008 12:38:07 117.03254 40.146
04-Feb-2008 12:48:07 117.09949 40.13853
04-Feb-2008 12:58:07 117.10699 40.13628
04-Feb-2008 13:08:07 117.107 40.13627
04-Feb-2008 13:18:07 117.10702 40.13624
04-Feb-2008 13:28:07 117.10703 40.13624
04-Feb-2008 13:38:07 117.10699 40.13628
04-Feb-2008 13:48:07 117.10698 40.13623
04-Feb-2008 13:58:07 117.107 40.13621
04-Feb-2008 14:08:07 117.10594 40.13631
04-Feb-2008 14:18:06 117.09756 40.14329
04-Feb-2008 14:28:06 117.09834 40.14319
04-Feb-2008 14:38:06 117.09974 40.14354
04-Feb-2008 14:48:06 117.09974 40.14376
04-Feb-2008 14:58:06 117.09743 40.14329
04-Feb-2008 15:08:06 117.09748 40.14331
04-Feb-2008 15:08:06 117.09748 40.14331
04-Feb-2008 15:18:06 117.09745 40.14326
04-Feb-2008 15:38:06 117.09738 40.14309
04-Feb-2008 15:48:06 117.09724 40.1434
04-Feb-2008 15:58:06 117.09738 40.14338
04-Feb-2008 16:08:06 117.09738 40.14354
04-Feb-2008 16:12:11 117.09995 40.14375
04-Feb-2008 16:18:07 117.09753 40.14326
04-Feb-2008 16:28:06 117.09747 40.14289
04-Feb-2008 16:48:06 117.10708 40.1363
04-Feb-2008 16:58:06 117.08544 40.13525
04-Feb-2008 17:08:06 117.08236 40.13833
04-Feb-2008 17:18:06 117.08237 40.13833
04-Feb-2008 17:28:06 117.08239 40.13834
04-Feb-2008 17:38:06 117.08238 40.13835
04-Feb-2008 17:48:06 117.08239 40.13835
04-Feb-2008 17:58:05 117.08251 40.13803
04-Feb-2008 18:08:05 117.10706 40.13621
04-Feb-2008 18:18:05 117.10708 40.13622
04-Feb-2008 18:28:05 117.10711 40.13623
04-Feb-2008 18:38:05 117.1071 40.13624
04-Feb-2008 18:48:05 117.10708 40.13623
04-Feb-2008 18:58:05 117.10707 40.13623
04-Feb-2008 19:08:05 117.10669 40.13633
04-Feb-2008 19:18:05 117.1071 40.13617
04-Feb-2008 19:28:05 117.10704 40.13593
04-Feb-2008 19:38:05 117.10716 40.13616
04-Feb-2008 19:48:05 117.10699 40.13619
04-Feb-2008 20:08:05 117.10703 40.13628
04-Feb-2008 20:18:05 117.10707 40.13619
04-Feb-2008 20:28:05 117.10715 40.13628
04-Feb-2008 20:38:05 117.10721 40.13617
04-Feb-2008 20:48:05 117.10712 40.13632
04-Feb-2008 20:58:05 117.10701 40.13638
04-Feb-2008 21:08:05 117.10701 40.13645
04-Feb-2008 21:18:05 117.10719 40.13618
04-Feb-2008 21:28:05 117.10697 40.1362
04-Feb-2008 21:38:05 117.09913 40.14164
04-Feb-2008 21:48:05 117.09734 40.14316
04-Feb-2008 21:58:04 117.09734 40.14316
04-Feb-2008 22:08:04 117.09734 40.14318
04-Feb-2008 22:18:04 117.09734 40.14318
04-Feb-2008 22:28:04 117.09735 40.14317
04-Feb-2008 22:38:04 117.09735 40.14317
04-Feb-2008 22:48:04 117.09744 40.14317
04-Feb-2008 22:58:04 117.09745 40.14315
04-Feb-2008 23:08:04 117.09743 40.14312
04-Feb-2008 23:18:04 117.09742 40.14311
04-Feb-2008 23:28:04 117.09741 40.1431
04-Feb-2008 23:38:04 117.09741 40.1431
04-Feb-2008 23:48:04 117.0974 40.14309
05-Feb-2008 00:08:04 117.09739 40.14307
05-Feb-2008 00:18:04 117.09739 40.14308
05-Feb-2008 00:28:04 117.09739 40.14308
05-Feb-2008 00:48:04 117.09737 40.14307
05-Feb-2008 00:48:04 117.09737 40.14307
05-Feb-2008 00:58:04 117.09737 40.14307
05-Feb-2008 01:18:04 117.09736 40.14308
05-Feb-2008 01:38:04 117.09723 40.14301
05-Feb-2008 01:48:04 117.09749 40.14331
05-Feb-2008 01:58:03 117.0975 40.14323
05-Feb-2008 02:38:03 117.09749 40.14311
05-Feb-2008 02:48:03 117.0975 40.14311
05-Feb-2008 03:18:03 117.09778 40.14317
05-Feb-2008 03:28:03 117.09744 40.14323
05-Feb-2008 03:38:03 117.09741 40.14313
05-Feb-2008 03:48:03 117.09739 40.14309
05-Feb-2008 03:58:03 117.0974 40.14309
05-Feb-2008 04:28:03 117.09734 40.14315
05-Feb-2008 04:38:03 117.09734 40.14318
05-Feb-2008 04:48:03 117.09737 40.14309
05-Feb-2008 04:58:03 117.09735 40.14309
05-Feb-2008 05:08:03 117.0974 40.14317
05-Feb-2008 05:18:03 117.09731 40.14314
05-Feb-2008 05:28:03 117.0973 40.14316
05-Feb-2008 05:38:03 117.09733 40.14316
05-Feb-2008 05:38:03 117.09733 40.14316
05-Feb-2008 05:48:03 117.09734 40.14315
05-Feb-2008 05:58:02 117.09734 40.14314
05-Feb-2008 06:08:02 117.09734 40.14314
05-Feb-2008 06:18:02 117.0972 40.14307
05-Feb-2008 06:28:02 117.0972 40.14313
05-Feb-2008 06:38:02 117.09722 40.14325
05-Feb-2008 06:48:02 117.09726 40.14324
05-Feb-2008 06:58:02 117.09727 40.14322
05-Feb-2008 07:08:02 117.09727 40.14322
05-Feb-2008 07:18:02 117.09747 40.14307
05-Feb-2008 07:28:02 117.09749 40.14339
05-Feb-2008 07:48:02 117.09745 40.14322
05-Feb-2008 07:58:02 117.09772 40.1425
05-Feb-2008 08:08:02 117.09737 40.143
05-Feb-2008 08:08:02 117.09737 40.143
05-Feb-2008 08:18:02 117.09768 40.14297
05-Feb-2008 08:28:02 117.09761 40.14307
05-Feb-2008 08:38:02 117.09739 40.14327
05-Feb-2008 08:48:02 117.09732 40.14321
05-Feb-2008 08:58:02 117.09729 40.14324
05-Feb-2008 09:08:02 117.09739 40.14322
05-Feb-2008 09:18:02 117.09729 40.14311
05-Feb-2008 09:28:02 117.09733 40.14311
05-Feb-2008 09:38:02 117.09734 40.14312
05-Feb-2008 09:48:01 117.09734 40.14315
05-Feb-2008 09:58:01 117.09733 40.14316
05-Feb-2008 10:08:01 117.09731 40.14332
05-Feb-2008 10:18:01 117.09733 40.14326
05-Feb-2008 10:28:01 117.09758 40.14342
05-Feb-2008 10:38:01 117.09731 40.14326
05-Feb-2008 10:48:01 117.09734 40.14321
05-Feb-2008 10:58:01 117.09735 40.14318
05-Feb-2008 11:08:01 117.09732 40.14311
05-Feb-2008 11:18:01 117.09735 40.14319
05-Feb-2008 11:28:01 117.09751 40.14319
05-Feb-2008 11:38:01 117.09741 40.14306
05-Feb-2008 11:48:01 117.09909 40.14189
05-Feb-2008 11:58:01 117.07523 40.14398
05-Feb-2008 12:08:01 117.03215 40.15541
05-Feb-2008 12:18:01 117.03224 40.15537
05-Feb-2008 12:28:01 117.03221 40.15538
05-Feb-2008 12:38:01 117.03258 40.14658
05-Feb-2008 12:48:01 117.10707 40.13633
05-Feb-2008 12:58:01 117.12398 40.13341
05-Feb-2008 12:58:01 117.12398 40.13341
05-Feb-2008 13:08:01 117.07919 40.14407
05-Feb-2008 13:18:01 117.06934 40.1571
05-Feb-2008 13:18:01 117.06934 40.1571
05-Feb-2008 13:28:01 117.10708 40.1361
05-Feb-2008 13:38:01 117.10709 40.1362
05-Feb-2008 13:48:01 117.10706 40.1362
05-Feb-2008 13:58:01 117.10705 40.1362
05-Feb-2008 14:08:00 117.10705 40.13621
05-Feb-2008 14:18:00 117.10703 40.13621
05-Feb-2008 14:28:00 117.10703 40.1362
05-Feb-2008 14:38:00 117.10707 40.13631
05-Feb-2008 14:38:00 117.10707 40.13631
05-Feb-2008 14:48:00 117.11756 40.12515
05-Feb-2008 14:58:00 117.11768 40.12514
05-Feb-2008 15:08:00 117.11879 40.12492
05-Feb-2008 15:18:00 117.11565 40.1255
05-Feb-2008 15:28:00 117.107 40.13622
05-Feb-2008 15:38:00 117.107 40.13622
05-Feb-2008 15:48:00 117.10711 40.13618
05-Feb-2008 15:58:00 117.10705 40.13624
05-Feb-2008 16:08:00 117.10702 40.13653
05-Feb-2008 16:12:17 117.09741 40.1431
05-Feb-2008 16:18:01 117.10701 40.1363
05-Feb-2008 16:28:00 117.10705 40.13622
05-Feb-2008 16:38:00 117.10706 40.13621
05-Feb-2008 16:48:00 117.10706 40.13619
05-Feb-2008 16:58:00 117.10706 40.13618
05-Feb-2008 17:08:00 117.10706 40.13618
05-Feb-2008 17:18:00 117.10705 40.13618
05-Feb-2008 17:28:00 117.10706 40.13619
05-Feb-2008 17:37:59 117.10707 40.13619
05-Feb-2008 17:47:59 117.10699 40.13624
05-Feb-2008 17:47:59 117.10699 40.13624
05-Feb-2008 17:57:59 117.10703 40.13623
05-Feb-2008 18:07:59 117.10705 40.13625
05-Feb-2008 18:17:59 117.10706 40.13626
05-Feb-2008 18:27:59 117.10707 40.13627
05-Feb-2008 18:37:59 117.10707 40.13626
05-Feb-2008 18:47:59 117.10707 40.13625
05-Feb-2008 18:57:59 117.1067 40.13637
05-Feb-2008 19:07:59 117.10691 40.13634
05-Feb-2008 19:17:59 117.10696 40.13631
05-Feb-2008 19:27:59 117.10671 40.13663
05-Feb-2008 19:37:59 117.10693 40.13638
05-Feb-2008 19:47:59 117.10697 40.13633
05-Feb-2008 19:57:59 117.107 40.13631
05-Feb-2008 20:07:59 117.10703 40.1363
05-Feb-2008 20:17:59 117.107 40.1363
05-Feb-2008 20:27:59 117.10709 40.13626
05-Feb-2008 20:37:59 117.10709 40.13626
05-Feb-2008 20:47:59 117.10709 40.13626
05-Feb-2008 20:57:59 117.10699 40.13623
05-Feb-2008 21:07:59 117.10695 40.13625
05-Feb-2008 21:17:59 117.10699 40.13621
05-Feb-2008 21:27:59 117.10701 40.13622
05-Feb-2008 21:37:59 117.10687 40.13624
05-Feb-2008 21:47:58 117.10697 40.13624
05-Feb-2008 21:57:58 117.10697 40.13624
05-Feb-2008 22:07:58 117.10702 40.13625
05-Feb-2008 22:17:58 117.10699 40.1363
05-Feb-2008 22:27:58 117.10719 40.13635
05-Feb-2008 22:37:58 117.09737 40.1431
05-Feb-2008 22:37:58 117.09737 40.1431
05-Feb-2008 22:47:58 117.09749 40.14324
05-Feb-2008 22:57:58 117.09764 40.14348
05-Feb-2008 23:07:58 117.09749 40.14322
05-Feb-2008 23:17:58 117.0975 40.14318
05-Feb-2008 23:27:58 117.09749 40.14307
05-Feb-2008 23:37:58 117.09767 40.14315
05-Feb-2008 23:47:58 117.0976 40.14317
05-Feb-2008 23:57:58 117.09748 40.14313
06-Feb-2008 00:07:58 117.09746 40.14314
06-Feb-2008 00:17:58 117.09745 40.14313
06-Feb-2008 00:27:58 117.09743 40.14315
06-Feb-2008 00:37:58 117.09743 40.14315
06-Feb-2008 00:47:58 117.09742 40.14314
06-Feb-2008 00:57:58 117.09739 40.14317
06-Feb-2008 01:07:58 117.09731 40.1433
06-Feb-2008 01:17:58 117.09735 40.14322
06-Feb-2008 01:27:58 117.09737 40.1431
06-Feb-2008 01:47:57 117.0974 40.14317
06-Feb-2008 01:57:57 117.09741 40.14317
06-Feb-2008 02:17:57 117.09752 40.14306
06-Feb-2008 02:27:57 117.09753 40.14309
06-Feb-2008 02:37:57 117.09759 40.14306
06-Feb-2008 02:57:57 117.09746 40.1431
06-Feb-2008 03:07:57 117.09742 40.14312
06-Feb-2008 03:17:57 117.09741 40.14312
06-Feb-2008 03:27:57 117.09742 40.1431
06-Feb-2008 03:27:57 117.09742 40.1431
06-Feb-2008 03:37:57 117.09743 40.14309
06-Feb-2008 03:47:57 117.09743 40.14309
06-Feb-2008 03:57:57 117.09739 40.14322
06-Feb-2008 04:07:57 117.0974 40.14325
06-Feb-2008 04:17:57 117.09738 40.14318
06-Feb-2008 04:27:57 117.09734 40.14306
06-Feb-2008 04:37:57 117.09743 40.1431
06-Feb-2008 04:47:57 117.09743 40.14308
06-Feb-2008 04:57:57 117.09741 40.14301
06-Feb-2008 05:07:57 117.09768 40.14334
06-Feb-2008 05:17:57 117.09746 40.14321
06-Feb-2008 05:27:57 117.09747 40.14318
06-Feb-2008 05:37:57 117.09749 40.14314
06-Feb-2008 05:47:56 117.09749 40.14314
06-Feb-2008 05:57:56 117.09755 40.14309
06-Feb-2008 06:07:56 117.09756 40.14302
06-Feb-2008 06:17:56 117.09729 40.14326
06-Feb-2008 06:27:56 117.09743 40.14315
06-Feb-2008 06:37:56 117.0972 40.14325
06-Feb-2008 06:47:56 117.09741 40.14324
06-Feb-2008 06:57:56 117.09741 40.14329
06-Feb-2008 07:07:56 117.09737 40.14335
06-Feb-2008 07:17:56 117.09739 40.14333
06-Feb-2008 07:27:56 117.09739 40.14329
06-Feb-2008 07:37:56 117.09766 40.14296
06-Feb-2008 07:47:56 117.09763 40.14295
06-Feb-2008 07:57:56 117.09733 40.14338
06-Feb-2008 08:07:56 117.0974 40.14348
06-Feb-2008 08:17:56 117.09735 40.14321
06-Feb-2008 08:17:56 117.09735 40.14321
06-Feb-2008 08:27:56 117.09744 40.14319
06-Feb-2008 08:37:56 117.09748 40.14316
06-Feb-2008 08:47:56 117.09735 40.14316
06-Feb-2008 08:57:56 117.09737 40.14322
06-Feb-2008 09:07:56 117.09737 40.14322
06-Feb-2008 09:17:56 117.09736 40.14319
06-Feb-2008 09:47:55 117.09746 40.14314
06-Feb-2008 09:57:55 117.09751 40.14307
06-Feb-2008 10:07:55 117.09701 40.14323
06-Feb-2008 10:27:55 117.09746 40.14317
06-Feb-2008 10:37:55 117.09747 40.14318
06-Feb-2008 10:47:55 117.09745 40.14317
06-Feb-2008 11:07:55 117.09747 40.14291
06-Feb-2008 11:17:55 117.10555 40.1301
06-Feb-2008 11:27:55 117.10715 40.13631
06-Feb-2008 11:37:55 117.10716 40.13632
06-Feb-2008 11:57:55 117.10717 40.13625
06-Feb-2008 12:07:55 117.10707 40.13632
06-Feb-2008 12:17:55 117.1071 40.13633
06-Feb-2008 12:27:55 117.10723 40.13632
06-Feb-2008 12:37:55 117.10719 40.13627
06-Feb-2008 12:47:55 117.10719 40.13623
06-Feb-2008 13:07:55 117.10715 40.1362
06-Feb-2008 13:17:55 117.10725 40.13634
06-Feb-2008 13:27:55 117.10717 40.13607
06-Feb-2008 13:37:55 117.1071 40.13618
06-Feb-2008 13:47:54 117.10709 40.13617
06-Feb-2008 13:57:54 117.10699 40.13616
06-Feb-2008 14:07:54 117.10703 40.13618
06-Feb-2008 14:17:54 117.10706 40.13619
06-Feb-2008 14:27:54 117.10707 40.13618
06-Feb-2008 14:37:54 117.10707 40.13618
06-Feb-2008 14:47:54 117.10708 40.13617
06-Feb-2008 14:57:54 117.10709 40.13617
06-Feb-2008 15:17:54 117.10709 40.13617
06-Feb-2008 15:47:54 117.10704 40.13623
06-Feb-2008 15:57:54 117.10708 40.13622
06-Feb-2008 16:07:54 117.10727 40.13619
06-Feb-2008 16:12:20 117.10698 40.13625
06-Feb-2008 16:17:54 117.10712 40.13637
06-Feb-2008 16:27:54 117.10714 40.13629
06-Feb-2008 16:37:54 117.10715 40.13627
06-Feb-2008 16:47:54 117.10714 40.13624
06-Feb-2008 17:07:54 117.10714 40.1362
06-Feb-2008 17:17:54 117.10714 40.1362
06-Feb-2008 17:37:53 117.10714 40.13621
06-Feb-2008 17:47:53 117.10714 40.13621
06-Feb-2008 17:57:53 117.10714 40.13622
06-Feb-2008 18:07:53 117.10714 40.13622
06-Feb-2008 18:17:53 117.10714 40.13622
06-Feb-2008 18:27:53 117.10713 40.13622
06-Feb-2008 18:37:53 117.10702 40.13617
06-Feb-2008 18:47:53 117.107 40.13618
06-Feb-2008 18:57:53 117.10698 40.13622
06-Feb-2008 19:07:53 117.10697 40.13623
06-Feb-2008 19:17:53 117.10699 40.13617
06-Feb-2008 19:27:53 117.10699 40.13618
06-Feb-2008 19:37:53 117.10702 40.13618
06-Feb-2008 19:47:53 117.10705 40.13618
