Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:49:13 116.39498 39.82852
02-Feb-2008 22:54:15 116.39593 39.8073
02-Feb-2008 22:59:17 116.41094 39.80175
02-Feb-2008 23:04:19 116.43493 39.80199
02-Feb-2008 23:07:10 116.43625 39.80112
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
02-Feb-2008 23:12:17 116.43619 39.80115
03-Feb-2008 09:32:07 116.43581 39.80106
03-Feb-2008 09:42:10 116.44565 39.81169
03-Feb-2008 09:47:12 116.44754 39.82322
03-Feb-2008 09:52:14 116.4258 39.83644
03-Feb-2008 10:02:18 116.42912 39.8572
03-Feb-2008 10:07:19 116.43258 39.86375
03-Feb-2008 10:12:21 116.42824 39.87942
03-Feb-2008 10:17:23 116.42192 39.89143
03-Feb-2008 10:22:25 116.42147 39.89307
03-Feb-2008 10:27:27 116.4338 39.8894
03-Feb-2008 10:27:27 116.4338 39.8894
03-Feb-2008 10:32:28 116.42189 39.89229
03-Feb-2008 10:37:30 116.39256 39.89009
03-Feb-2008 10:42:32 116.37212 39.88803
03-Feb-2008 10:47:34 116.35454 39.88812
03-Feb-2008 10:52:35 116.3197 39.89114
03-Feb-2008 10:57:37 116.30472 39.88764
03-Feb-2008 11:02:39 116.30494 39.90771
03-Feb-2008 11:07:41 116.30986 39.92686
03-Feb-2008 11:12:43 116.32272 39.92692
03-Feb-2008 11:17:44 116.32663 39.92705
03-Feb-2008 11:22:46 116.34345 39.92692
03-Feb-2008 11:27:48 116.34704 39.91969
03-Feb-2008 11:31:37 116.34909 39.91711
03-Feb-2008 11:37:55 116.35138 39.91193
03-Feb-2008 11:42:56 116.35156 39.91269
03-Feb-2008 11:53:08 116.32376 39.90967
03-Feb-2008 11:58:02 116.33269 39.91275
03-Feb-2008 12:03:08 116.3428 39.91262
03-Feb-2008 12:18:09 116.35155 39.90841
03-Feb-2008 12:28:11 116.35264 39.90709
03-Feb-2008 12:38:15 116.36782 39.90888
03-Feb-2008 12:43:17 116.3583 39.91281
03-Feb-2008 12:48:19 116.35017 39.92451
03-Feb-2008 12:53:20 116.35094 39.9507
03-Feb-2008 12:58:22 116.3557 39.95101
03-Feb-2008 13:02:09 116.35529 39.9549
03-Feb-2008 13:02:09 116.35529 39.9549
03-Feb-2008 13:07:16 116.35513 39.95485
03-Feb-2008 13:07:16 116.35513 39.95485
03-Feb-2008 13:07:16 116.35513 39.95485
03-Feb-2008 13:07:16 116.35513 39.95485
03-Feb-2008 13:07:16 116.35513 39.95485
03-Feb-2008 13:37:36 116.35535 39.95305
03-Feb-2008 13:42:37 116.36542 39.94916
03-Feb-2008 13:47:39 116.36601 39.94314
03-Feb-2008 13:52:41 116.36569 39.94915
03-Feb-2008 13:57:43 116.3548 39.96324
03-Feb-2008 14:02:45 116.35511 39.95652
03-Feb-2008 14:07:46 116.3553 39.95141
03-Feb-2008 14:12:48 116.36552 39.94835
03-Feb-2008 14:17:50 116.36356 39.93928
03-Feb-2008 14:22:52 116.3546 39.9416
03-Feb-2008 14:27:53 116.36226 39.93895
03-Feb-2008 14:32:55 116.35883 39.92284
03-Feb-2008 14:37:57 116.35067 39.91279
03-Feb-2008 14:48:01 116.35063 39.93094
03-Feb-2008 14:53:02 116.32853 39.92683
03-Feb-2008 14:58:04 116.3384 39.92683
03-Feb-2008 14:58:04 116.3384 39.92683
03-Feb-2008 15:03:06 116.35 39.91764
03-Feb-2008 15:08:08 116.35695 39.90703
03-Feb-2008 15:13:10 116.35715 39.9043
03-Feb-2008 15:18:11 116.35717 39.91186
03-Feb-2008 15:23:13 116.35018 39.92226
03-Feb-2008 15:28:15 116.32701 39.92181
03-Feb-2008 15:33:17 116.29522 39.92644
03-Feb-2008 15:38:19 116.2984 39.93738
03-Feb-2008 15:43:20 116.30361 39.93692
03-Feb-2008 15:48:22 116.2828 39.93097
03-Feb-2008 15:53:24 116.2716 39.93994
03-Feb-2008 15:58:26 116.28965 39.93797
03-Feb-2008 16:03:27 116.27295 39.92315
03-Feb-2008 16:08:29 116.25421 39.92321
03-Feb-2008 16:13:31 116.25392 39.91953
03-Feb-2008 16:18:33 116.27707 39.92297
03-Feb-2008 16:23:35 116.28344 39.91163
03-Feb-2008 16:28:36 116.3014 39.91166
03-Feb-2008 16:33:38 116.32636 39.90956
03-Feb-2008 16:38:40 116.33603 39.89871
03-Feb-2008 16:43:42 116.33652 39.89588
03-Feb-2008 16:48:44 116.32943 39.90561
03-Feb-2008 16:53:45 116.33293 39.91266
03-Feb-2008 16:58:47 116.34349 39.91249
03-Feb-2008 17:03:48 116.3482 39.91248
03-Feb-2008 17:03:48 116.3482 39.91248
03-Feb-2008 17:08:50 116.35149 39.90873
03-Feb-2008 17:13:52 116.35469 39.90867
03-Feb-2008 17:18:53 116.36414 39.90935
03-Feb-2008 17:23:55 116.36752 39.90793
03-Feb-2008 17:28:57 116.381 39.90586
03-Feb-2008 17:33:59 116.40004 39.9065
03-Feb-2008 17:39:00 116.41509 39.90695
03-Feb-2008 17:44:02 116.4333 39.90704
03-Feb-2008 17:49:04 116.43479 39.90617
03-Feb-2008 17:54:06 116.42886 39.90826
03-Feb-2008 17:59:08 116.438 39.88297
03-Feb-2008 18:25:18 116.46158 39.86844
03-Feb-2008 18:35:21 116.47087 39.87001
03-Feb-2008 18:40:23 116.47127 39.88244
03-Feb-2008 18:40:23 116.47127 39.88244
03-Feb-2008 18:45:25 116.47158 39.89818
03-Feb-2008 18:50:27 116.4716 39.90622
03-Feb-2008 18:55:29 116.46853 39.91229
03-Feb-2008 19:00:30 116.47162 39.90875
03-Feb-2008 19:05:32 116.47125 39.8926
03-Feb-2008 19:10:34 116.4711 39.88342
03-Feb-2008 19:15:36 116.4708 39.87012
03-Feb-2008 19:20:38 116.44922 39.87011
03-Feb-2008 19:25:39 116.43789 39.89366
03-Feb-2008 19:30:41 116.41917 39.9035
03-Feb-2008 19:35:43 116.42099 39.90345
03-Feb-2008 19:40:45 116.42111 39.90345
03-Feb-2008 19:45:47 116.42118 39.90345
03-Feb-2008 19:50:48 116.42135 39.90346
03-Feb-2008 19:55:50 116.4214 39.90346
03-Feb-2008 20:00:52 116.42158 39.90347
03-Feb-2008 20:05:54 116.43167 39.89836
03-Feb-2008 20:10:55 116.44314 39.88324
03-Feb-2008 20:15:57 116.45262 39.88315
03-Feb-2008 20:20:59 116.47037 39.88304
03-Feb-2008 20:26:01 116.49212 39.87735
03-Feb-2008 20:31:02 116.49838 39.87436
03-Feb-2008 20:36:03 116.4922 39.87738
03-Feb-2008 20:41:05 116.47139 39.89107
03-Feb-2008 20:46:07 116.46727 39.89215
03-Feb-2008 20:46:07 116.46727 39.89215
03-Feb-2008 20:51:09 116.46685 39.89213
03-Feb-2008 20:56:11 116.45397 39.89212
03-Feb-2008 21:01:12 116.43117 39.89637
03-Feb-2008 21:06:14 116.43133 39.89245
03-Feb-2008 21:11:31 116.41999 39.89597
03-Feb-2008 21:16:18 116.41306 39.89578
03-Feb-2008 21:21:19 116.41464 39.88
03-Feb-2008 21:26:21 116.41537 39.86442
03-Feb-2008 21:31:23 116.41541 39.86493
03-Feb-2008 21:36:25 116.42792 39.86155
03-Feb-2008 21:41:27 116.43382 39.85736
03-Feb-2008 21:46:28 116.44005 39.84603
03-Feb-2008 21:46:28 116.44005 39.84603
03-Feb-2008 21:51:30 116.44799 39.82222
03-Feb-2008 21:56:32 116.43765 39.80604
03-Feb-2008 22:00:26 116.4377 39.80181
03-Feb-2008 22:05:33 116.43778 39.80181
03-Feb-2008 22:05:33 116.43778 39.80181
03-Feb-2008 22:20:50 116.4351 39.80148
03-Feb-2008 22:24:39 116.43624 39.80101
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
03-Feb-2008 22:29:45 116.43631 39.80125
04-Feb-2008 09:33:49 116.43007 39.80323
04-Feb-2008 09:38:50 116.43751 39.80362
04-Feb-2008 09:43:51 116.43982 39.81106
04-Feb-2008 09:48:53 116.41946 39.80227
04-Feb-2008 09:53:55 116.41533 39.79771
04-Feb-2008 09:53:55 116.41533 39.79771
04-Feb-2008 09:58:56 116.41301 39.7978
04-Feb-2008 10:03:58 116.43693 39.80352
04-Feb-2008 10:09:00 116.44879 39.8169
04-Feb-2008 10:14:02 116.44152 39.83002
04-Feb-2008 10:19:04 116.43926 39.85357
04-Feb-2008 10:24:05 116.45506 39.88316
04-Feb-2008 10:29:07 116.45549 39.90082
04-Feb-2008 10:34:09 116.45566 39.9387
04-Feb-2008 10:39:11 116.44464 39.95905
04-Feb-2008 10:44:13 116.43856 39.95957
04-Feb-2008 10:49:14 116.42616 39.95825
04-Feb-2008 10:54:16 116.41891 39.95246
04-Feb-2008 10:59:18 116.41022 39.94796
04-Feb-2008 11:04:20 116.36805 39.94751
04-Feb-2008 11:09:22 116.36633 39.94751
04-Feb-2008 11:14:23 116.36334 39.93924
04-Feb-2008 11:19:25 116.36163 39.92955
04-Feb-2008 11:24:27 116.35379 39.91724
04-Feb-2008 11:29:29 116.35147 39.90885
04-Feb-2008 11:34:30 116.35121 39.90871
04-Feb-2008 11:39:32 116.35136 39.90855
04-Feb-2008 11:44:34 116.35138 39.90854
04-Feb-2008 11:49:36 116.35136 39.90841
04-Feb-2008 11:54:38 116.35136 39.90839
04-Feb-2008 11:59:39 116.35136 39.9083
04-Feb-2008 11:59:39 116.35136 39.9083
04-Feb-2008 12:04:41 116.35057 39.91048
04-Feb-2008 12:09:43 116.34677 39.89996
04-Feb-2008 12:14:45 116.3363 39.90059
04-Feb-2008 12:19:50 116.34187 39.90173
04-Feb-2008 12:24:51 116.34645 39.90963
04-Feb-2008 12:29:53 116.34662 39.9113
04-Feb-2008 12:34:55 116.33574 39.91264
04-Feb-2008 12:39:57 116.32558 39.90634
04-Feb-2008 12:44:59 116.29824 39.90624
04-Feb-2008 12:50:00 116.27722 39.90623
04-Feb-2008 12:55:02 116.2596 39.90626
04-Feb-2008 13:00:04 116.24664 39.91542
04-Feb-2008 13:05:06 116.25782 39.91644
04-Feb-2008 13:10:07 116.27734 39.92298
04-Feb-2008 13:15:09 116.30468 39.92275
04-Feb-2008 13:20:11 116.32788 39.92173
04-Feb-2008 13:25:13 116.34697 39.92024
04-Feb-2008 13:30:15 116.34717 39.91775
04-Feb-2008 13:35:15 116.3502 39.9097
04-Feb-2008 13:40:17 116.36452 39.8983
04-Feb-2008 13:45:19 116.37369 39.89701
04-Feb-2008 13:55:23 116.38047 39.8848
04-Feb-2008 14:00:24 116.40108 39.88678
04-Feb-2008 14:00:24 116.40108 39.88678
04-Feb-2008 14:05:26 116.41452 39.88275
04-Feb-2008 14:10:28 116.44603 39.88318
04-Feb-2008 14:15:30 116.47038 39.88299
04-Feb-2008 14:20:31 116.47257 39.86982
04-Feb-2008 14:25:33 116.47123 39.87529
04-Feb-2008 14:30:35 116.46791 39.89929
04-Feb-2008 14:35:37 116.45611 39.90637
04-Feb-2008 14:40:39 116.45223 39.91102
04-Feb-2008 14:45:40 116.47122 39.91232
04-Feb-2008 14:50:42 116.46125 39.92201
04-Feb-2008 14:55:44 116.45562 39.94634
04-Feb-2008 14:55:44 116.45562 39.94634
04-Feb-2008 15:00:46 116.40658 39.96769
04-Feb-2008 15:05:48 116.34877 39.96729
04-Feb-2008 15:10:49 116.34198 39.98565
04-Feb-2008 15:15:51 116.34727 39.96791
04-Feb-2008 16:04:10 116.3555 39.95474
04-Feb-2008 16:09:12 116.35914 39.9512
04-Feb-2008 16:14:14 116.36548 39.94913
04-Feb-2008 16:19:16 116.36558 39.94833
04-Feb-2008 16:29:18 116.35212 39.93092
04-Feb-2008 16:34:20 116.34993 39.9245
04-Feb-2008 17:52:27 116.34257 39.88378
04-Feb-2008 17:52:27 116.34257 39.88378
04-Feb-2008 17:57:27 116.35833 39.86077
04-Feb-2008 18:02:29 116.35812 39.86718
04-Feb-2008 18:12:33 116.35284 39.8815
04-Feb-2008 18:17:35 116.35266 39.88647
04-Feb-2008 18:22:36 116.34679 39.8952
04-Feb-2008 18:27:38 116.3507 39.90986
04-Feb-2008 18:32:40 116.35016 39.92162
04-Feb-2008 18:42:43 116.34703 39.98592
04-Feb-2008 18:47:45 116.34694 39.98524
04-Feb-2008 19:13:19 116.33323 39.92683
04-Feb-2008 19:18:21 116.32791 39.9264
04-Feb-2008 19:23:23 116.33769 39.92191
04-Feb-2008 19:28:25 116.34815 39.92213
04-Feb-2008 19:33:27 116.35035 39.91794
04-Feb-2008 19:38:28 116.35012 39.91385
04-Feb-2008 19:48:32 116.34434 39.8968
04-Feb-2008 19:48:32 116.34434 39.8968
04-Feb-2008 19:53:34 116.34268 39.88141
04-Feb-2008 19:58:35 116.33968 39.84105
04-Feb-2008 20:03:37 116.34116 39.79472
04-Feb-2008 20:08:39 116.31091 39.77669
04-Feb-2008 20:13:41 116.32571 39.75967
04-Feb-2008 20:18:43 116.33062 39.74901
04-Feb-2008 20:23:44 116.32183 39.75046
04-Feb-2008 20:28:46 116.31906 39.75037
04-Feb-2008 20:33:48 116.33073 39.75678
04-Feb-2008 20:38:50 116.34866 39.76125
04-Feb-2008 20:43:52 116.3738 39.77001
04-Feb-2008 20:48:53 116.37161 39.7943
04-Feb-2008 20:53:55 116.39607 39.80167
04-Feb-2008 20:58:57 116.41089 39.80219
04-Feb-2008 21:03:59 116.42489 39.80275
04-Feb-2008 21:15:58 116.4276 39.80285
04-Feb-2008 21:24:46 116.43614 39.80117
04-Feb-2008 21:24:46 116.43614 39.80117
04-Feb-2008 21:24:46 116.43614 39.80117
04-Feb-2008 21:45:09 116.43532 39.80339
04-Feb-2008 22:00:21 116.42488 39.80279
04-Feb-2008 22:05:23 116.42346 39.81575
04-Feb-2008 22:15:26 116.42566 39.8159
04-Feb-2008 22:22:13 116.42566 39.81587
04-Feb-2008 22:22:13 116.42566 39.81587
04-Feb-2008 22:22:13 116.42566 39.81587
04-Feb-2008 22:22:13 116.42566 39.81587
04-Feb-2008 22:47:32 116.42667 39.81861
04-Feb-2008 23:31:17 116.42667 39.81854
04-Feb-2008 23:34:42 116.42599 39.81716
04-Feb-2008 23:39:48 116.42602 39.81714
04-Feb-2008 23:39:48 116.42602 39.81714
04-Feb-2008 23:39:48 116.42602 39.81714
04-Feb-2008 23:39:48 116.42602 39.81714
04-Feb-2008 23:39:48 116.42602 39.81714
04-Feb-2008 23:39:48 116.42602 39.81714
04-Feb-2008 23:39:48 116.42602 39.81714
05-Feb-2008 00:20:13 116.43745 39.80775
05-Feb-2008 00:25:14 116.43612 39.80074
05-Feb-2008 09:31:32 116.43095 39.80326
05-Feb-2008 09:36:34 116.44204 39.80444
05-Feb-2008 09:41:35 116.46212 39.79717
05-Feb-2008 09:46:37 116.48505 39.80014
05-Feb-2008 09:56:41 116.46373 39.79669
05-Feb-2008 10:01:43 116.44999 39.80579
05-Feb-2008 10:06:44 116.41926 39.80224
05-Feb-2008 10:11:46 116.39687 39.80357
05-Feb-2008 10:16:48 116.39293 39.79139
05-Feb-2008 10:21:50 116.38915 39.80076
05-Feb-2008 10:26:52 116.41086 39.80212
05-Feb-2008 10:31:53 116.43565 39.80336
05-Feb-2008 10:36:55 116.44897 39.81576
05-Feb-2008 10:41:57 116.44141 39.83024
05-Feb-2008 10:46:59 116.43283 39.84846
05-Feb-2008 10:52:01 116.43263 39.86397
05-Feb-2008 10:57:02 116.41524 39.87274
05-Feb-2008 11:02:04 116.4128 39.89136
05-Feb-2008 11:07:06 116.4125 39.89886
05-Feb-2008 11:12:08 116.41191 39.90663
05-Feb-2008 11:17:09 116.41149 39.91824
05-Feb-2008 11:22:11 116.42048 39.91473
05-Feb-2008 11:27:13 116.40163 39.90665
05-Feb-2008 11:32:15 116.38148 39.90602
05-Feb-2008 11:38:16 116.36838 39.90763
05-Feb-2008 11:43:18 116.35779 39.91283
05-Feb-2008 11:48:20 116.35163 39.90977
05-Feb-2008 11:55:12 116.35148 39.90982
05-Feb-2008 11:55:12 116.35148 39.90982
05-Feb-2008 12:05:23 116.35161 39.90828
05-Feb-2008 12:10:25 116.35148 39.90795
05-Feb-2008 12:15:27 116.35149 39.90777
05-Feb-2008 12:20:29 116.35149 39.90766
05-Feb-2008 12:25:31 116.35092 39.91242
05-Feb-2008 12:30:32 116.33948 39.91263
05-Feb-2008 12:35:34 116.33574 39.90938
05-Feb-2008 12:40:36 116.33463 39.91264
05-Feb-2008 12:45:38 116.3388 39.91653
05-Feb-2008 12:50:39 116.33784 39.93015
05-Feb-2008 12:55:41 116.32898 39.95829
05-Feb-2008 13:00:42 116.32868 39.96055
05-Feb-2008 13:05:44 116.33777 39.92988
05-Feb-2008 13:10:46 116.33864 39.91749
05-Feb-2008 13:15:47 116.33166 39.91284
05-Feb-2008 13:20:49 116.34356 39.91276
05-Feb-2008 13:25:51 116.35145 39.90863
05-Feb-2008 13:30:53 116.35142 39.90793
05-Feb-2008 13:35:55 116.35077 39.90821
05-Feb-2008 13:40:56 116.34995 39.92682
05-Feb-2008 13:45:58 116.34331 39.93492
05-Feb-2008 13:51:00 116.31951 39.93841
05-Feb-2008 13:56:02 116.31677 39.9591
05-Feb-2008 13:56:02 116.31677 39.9591
05-Feb-2008 14:01:03 116.32228 39.96582
05-Feb-2008 14:06:05 116.33249 39.96077
05-Feb-2008 14:11:07 116.34657 39.95678
05-Feb-2008 14:16:09 116.35536 39.9511
05-Feb-2008 14:21:11 116.36561 39.94767
05-Feb-2008 14:26:12 116.36662 39.93371
05-Feb-2008 14:31:14 116.36712 39.92361
05-Feb-2008 14:36:16 116.36726 39.91974
05-Feb-2008 14:41:18 116.36745 39.91374
05-Feb-2008 14:46:20 116.36777 39.90334
05-Feb-2008 14:51:21 116.36791 39.8994
05-Feb-2008 14:56:23 116.36811 39.89006
05-Feb-2008 15:01:25 116.3665 39.88024
05-Feb-2008 15:06:27 116.36774 39.87621
05-Feb-2008 15:11:16 116.36849 39.88109
05-Feb-2008 15:16:27 116.36841 39.88107
05-Feb-2008 15:26:46 116.36835 39.88592
05-Feb-2008 15:31:48 116.3684 39.8906
05-Feb-2008 15:36:50 116.37158 39.89843
05-Feb-2008 15:41:51 116.38853 39.89871
05-Feb-2008 15:46:53 116.41118 39.89179
05-Feb-2008 15:51:55 116.41015 39.89583
05-Feb-2008 15:51:55 116.41015 39.89583
05-Feb-2008 15:56:57 116.42025 39.89923
05-Feb-2008 16:01:59 116.4498 39.90265
05-Feb-2008 16:07:00 116.45604 39.90632
05-Feb-2008 16:12:02 116.45477 39.91183
05-Feb-2008 16:17:04 116.45597 39.94249
05-Feb-2008 16:22:06 116.4684 39.94027
05-Feb-2008 16:27:08 116.46699 39.92609
05-Feb-2008 16:32:13 116.46569 39.92423
05-Feb-2008 16:38:00 116.46565 39.92416
05-Feb-2008 16:38:00 116.46565 39.92416
05-Feb-2008 16:38:00 116.46565 39.92416
05-Feb-2008 16:38:00 116.46565 39.92416
05-Feb-2008 16:38:00 116.46565 39.92416
05-Feb-2008 16:38:00 116.46565 39.92416
05-Feb-2008 16:38:00 116.46565 39.92416
05-Feb-2008 16:38:00 116.46565 39.92416
05-Feb-2008 17:23:26 116.45641 39.92206
05-Feb-2008 17:33:29 116.44549 39.90729
05-Feb-2008 17:33:29 116.44549 39.90729
05-Feb-2008 17:38:31 116.44413 39.91845
05-Feb-2008 17:43:33 116.44416 39.92105
05-Feb-2008 17:48:35 116.4478 39.92553
05-Feb-2008 17:53:37 116.4545 39.92192
05-Feb-2008 17:58:38 116.47265 39.92154
05-Feb-2008 18:03:40 116.48426 39.91419
05-Feb-2008 18:08:42 116.49887 39.91447
05-Feb-2008 18:18:46 116.5196 39.91593
05-Feb-2008 18:23:47 116.52717 39.91556
05-Feb-2008 18:28:49 116.54762 39.91474
05-Feb-2008 18:33:51 116.56995 39.91362
05-Feb-2008 18:38:53 116.56015 39.90552
05-Feb-2008 18:43:55 116.55049 39.90492
05-Feb-2008 18:48:56 116.52362 39.90711
05-Feb-2008 18:53:58 116.51985 39.91575
05-Feb-2008 19:04:02 116.4738 39.91434
05-Feb-2008 19:09:03 116.47192 39.9078
05-Feb-2008 19:14:05 116.47072 39.89217
05-Feb-2008 19:14:05 116.47072 39.89217
05-Feb-2008 19:19:07 116.46742 39.89213
05-Feb-2008 19:24:09 116.46632 39.89211
05-Feb-2008 19:34:12 116.45375 39.89591
05-Feb-2008 19:39:14 116.45551 39.91764
05-Feb-2008 19:44:16 116.45231 39.954
05-Feb-2008 19:49:17 116.4954 39.99895
05-Feb-2008 19:54:19 116.55337 40.02899
05-Feb-2008 19:59:20 116.58368 40.05942
05-Feb-2008 20:04:22 116.58649 40.07921
