Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:10:23 116.49045 39.90683
03-Feb-2008 14:10:59 116.49098 39.90758
03-Feb-2008 14:15:23 116.49449 39.91431
03-Feb-2008 14:23:24 116.49831 39.92786
03-Feb-2008 14:28:23 116.48073 39.92164
03-Feb-2008 14:33:23 116.48099 39.9071
03-Feb-2008 14:38:23 116.47678 39.90707
03-Feb-2008 14:43:23 116.47602 39.90709
03-Feb-2008 14:48:23 116.47551 39.90709
03-Feb-2008 14:48:23 116.47551 39.90709
03-Feb-2008 14:53:23 116.47478 39.90712
03-Feb-2008 14:53:23 116.47478 39.90712
03-Feb-2008 14:58:23 116.47406 39.90708
03-Feb-2008 15:03:23 116.47271 39.90711
03-Feb-2008 15:08:23 116.46862 39.8993
03-Feb-2008 15:13:23 116.46694 39.89932
03-Feb-2008 15:18:23 116.46693 39.89927
03-Feb-2008 15:23:23 116.46695 39.89932
03-Feb-2008 15:28:23 116.46692 39.89933
03-Feb-2008 15:33:23 116.46693 39.89932
03-Feb-2008 15:38:23 116.46693 39.89931
03-Feb-2008 15:43:23 116.46693 39.8994
03-Feb-2008 15:48:23 116.46689 39.89927
03-Feb-2008 15:53:23 116.4669 39.89927
03-Feb-2008 15:58:23 116.46692 39.89929
03-Feb-2008 16:03:23 116.46656 39.89573
03-Feb-2008 16:08:23 116.46667 39.89193
03-Feb-2008 16:13:23 116.48252 39.88903
03-Feb-2008 16:17:31 116.48221 39.88969
03-Feb-2008 16:32:19 116.5755 39.86233
03-Feb-2008 16:37:19 116.56844 39.86748
03-Feb-2008 16:42:19 116.52461 39.8714
03-Feb-2008 18:01:41 116.5763 40.05467
03-Feb-2008 18:01:41 116.5763 40.05467
03-Feb-2008 18:06:40 116.57799 40.05914
03-Feb-2008 18:06:40 116.57799 40.05914
03-Feb-2008 18:11:40 116.58365 40.05049
03-Feb-2008 18:16:40 116.56783 40.0332
03-Feb-2008 18:21:40 116.54593 40.02932
03-Feb-2008 18:26:40 116.55727 40.01138
03-Feb-2008 18:31:40 116.56514 39.97759
03-Feb-2008 18:36:40 116.57883 39.95306
03-Feb-2008 18:58:15 116.46369 39.92877
03-Feb-2008 19:03:15 116.46666 39.92901
03-Feb-2008 19:08:15 116.46689 39.92275
03-Feb-2008 19:13:15 116.47151 39.92148
03-Feb-2008 19:18:15 116.5074 39.92187
03-Feb-2008 19:23:14 116.53921 39.92234
03-Feb-2008 19:28:14 116.58164 39.92386
03-Feb-2008 19:33:14 116.58463 39.9208
03-Feb-2008 19:38:14 116.58466 39.9208
03-Feb-2008 19:43:14 116.58466 39.92078
03-Feb-2008 19:43:14 116.58466 39.92078
03-Feb-2008 19:48:14 116.5846 39.92077
03-Feb-2008 19:53:14 116.58344 39.91514
03-Feb-2008 19:58:14 116.58358 39.91653
03-Feb-2008 20:03:14 116.58355 39.91657
03-Feb-2008 20:08:14 116.58355 39.9166
03-Feb-2008 20:13:14 116.58353 39.91661
03-Feb-2008 20:18:14 116.58355 39.91653
03-Feb-2008 20:23:14 116.58357 39.91657
03-Feb-2008 20:28:14 116.58357 39.91653
03-Feb-2008 20:33:14 116.58352 39.91648
03-Feb-2008 20:38:14 116.5836 39.91654
03-Feb-2008 20:43:14 116.58353 39.91655
03-Feb-2008 20:48:14 116.58352 39.91649
03-Feb-2008 20:53:14 116.58354 39.91653
03-Feb-2008 20:58:14 116.58354 39.91657
03-Feb-2008 21:03:14 116.58359 39.91651
03-Feb-2008 21:08:14 116.58359 39.91651
03-Feb-2008 21:13:14 116.58351 39.9165
03-Feb-2008 21:18:14 116.58352 39.91654
03-Feb-2008 21:23:14 116.58356 39.9165
03-Feb-2008 21:28:14 116.58363 39.91652
03-Feb-2008 21:38:14 116.58354 39.9165
03-Feb-2008 21:43:14 116.58355 39.91647
03-Feb-2008 21:48:14 116.58356 39.91647
03-Feb-2008 21:53:14 116.58356 39.91644
03-Feb-2008 21:58:14 116.58346 39.91654
03-Feb-2008 22:03:14 116.58356 39.91653
03-Feb-2008 22:08:14 116.58354 39.91655
03-Feb-2008 22:08:14 116.58354 39.91655
03-Feb-2008 22:13:14 116.58356 39.91659
03-Feb-2008 22:18:14 116.58352 39.9167
03-Feb-2008 22:23:14 116.58352 39.91666
03-Feb-2008 22:28:14 116.58358 39.91667
03-Feb-2008 22:33:14 116.5836 39.9167
03-Feb-2008 22:38:14 116.58361 39.91668
03-Feb-2008 22:43:14 116.58357 39.91653
03-Feb-2008 22:48:14 116.58354 39.91648
03-Feb-2008 22:53:14 116.58355 39.9167
03-Feb-2008 23:03:14 116.5836 39.91662
03-Feb-2008 23:08:14 116.58359 39.91665
03-Feb-2008 23:13:14 116.58357 39.91657
03-Feb-2008 23:18:14 116.58361 39.91657
03-Feb-2008 23:23:14 116.5836 39.91658
03-Feb-2008 23:28:14 116.58356 39.9165
03-Feb-2008 23:33:14 116.58359 39.91654
03-Feb-2008 23:38:13 116.58361 39.91653
03-Feb-2008 23:43:13 116.58357 39.91653
03-Feb-2008 23:53:13 116.58356 39.91652
03-Feb-2008 23:58:13 116.58355 39.91653
04-Feb-2008 00:03:13 116.58358 39.91654
04-Feb-2008 00:08:13 116.58358 39.91662
04-Feb-2008 00:13:13 116.58367 39.91665
04-Feb-2008 00:18:13 116.58355 39.91652
04-Feb-2008 00:23:13 116.5836 39.9165
04-Feb-2008 00:28:13 116.58355 39.91646
04-Feb-2008 00:33:14 116.58355 39.91645
04-Feb-2008 00:33:14 116.58355 39.91645
04-Feb-2008 00:38:13 116.58357 39.91642
04-Feb-2008 00:38:13 116.58357 39.91642
04-Feb-2008 00:43:13 116.58355 39.91644
04-Feb-2008 00:48:13 116.58356 39.91643
04-Feb-2008 00:53:13 116.58356 39.91638
04-Feb-2008 00:58:13 116.58356 39.91644
04-Feb-2008 01:03:13 116.58353 39.91644
04-Feb-2008 01:08:13 116.58354 39.91649
04-Feb-2008 01:13:13 116.58355 39.91648
04-Feb-2008 01:18:13 116.58355 39.91641
04-Feb-2008 01:23:13 116.58354 39.91649
04-Feb-2008 01:28:13 116.58355 39.91645
04-Feb-2008 01:33:13 116.58355 39.91641
04-Feb-2008 01:38:13 116.58354 39.91655
04-Feb-2008 01:43:13 116.58355 39.91644
04-Feb-2008 01:48:13 116.58355 39.91653
04-Feb-2008 01:53:13 116.58354 39.91659
04-Feb-2008 01:58:13 116.58359 39.91654
04-Feb-2008 02:03:13 116.5836 39.91654
04-Feb-2008 02:13:13 116.58358 39.91659
04-Feb-2008 02:18:13 116.58361 39.91654
04-Feb-2008 02:23:13 116.58363 39.91653
04-Feb-2008 02:28:13 116.58359 39.91653
04-Feb-2008 02:33:13 116.58357 39.91648
04-Feb-2008 02:38:13 116.58369 39.91651
04-Feb-2008 02:43:13 116.58371 39.91654
04-Feb-2008 02:48:13 116.58367 39.91652
04-Feb-2008 02:53:13 116.58372 39.91653
04-Feb-2008 02:58:13 116.58371 39.91651
04-Feb-2008 02:58:13 116.58371 39.91651
04-Feb-2008 03:03:13 116.58363 39.91652
04-Feb-2008 03:03:13 116.58363 39.91652
04-Feb-2008 03:08:13 116.5836 39.91651
04-Feb-2008 03:13:13 116.58357 39.91652
04-Feb-2008 03:18:13 116.58358 39.91647
04-Feb-2008 03:23:13 116.58355 39.91649
04-Feb-2008 03:28:13 116.58358 39.91648
04-Feb-2008 03:33:13 116.58357 39.9165
04-Feb-2008 03:38:12 116.58357 39.91652
04-Feb-2008 03:43:12 116.58362 39.91645
04-Feb-2008 03:48:13 116.58353 39.91663
04-Feb-2008 03:53:12 116.58356 39.91648
04-Feb-2008 03:58:12 116.58361 39.9165
04-Feb-2008 04:03:12 116.58353 39.91661
04-Feb-2008 04:08:12 116.58355 39.91649
04-Feb-2008 04:13:12 116.58356 39.91657
04-Feb-2008 04:18:12 116.58356 39.91673
04-Feb-2008 04:23:12 116.58356 39.91669
04-Feb-2008 04:28:12 116.58359 39.91658
04-Feb-2008 04:33:12 116.58353 39.91658
04-Feb-2008 04:38:12 116.58357 39.91645
04-Feb-2008 04:43:12 116.58351 39.91663
04-Feb-2008 04:48:12 116.58352 39.91659
04-Feb-2008 04:53:12 116.58359 39.91664
04-Feb-2008 04:58:12 116.58363 39.91662
04-Feb-2008 05:03:12 116.58364 39.91655
04-Feb-2008 05:08:12 116.58373 39.91659
04-Feb-2008 05:13:12 116.58368 39.91662
04-Feb-2008 05:18:12 116.58359 39.91651
04-Feb-2008 05:23:12 116.58364 39.91658
04-Feb-2008 05:28:12 116.58361 39.91656
04-Feb-2008 05:28:12 116.58361 39.91656
04-Feb-2008 05:33:12 116.58361 39.91655
04-Feb-2008 05:38:12 116.58352 39.91648
04-Feb-2008 05:43:12 116.58356 39.91651
04-Feb-2008 05:48:12 116.58345 39.91654
04-Feb-2008 05:53:12 116.58344 39.91658
04-Feb-2008 05:58:12 116.58343 39.91652
04-Feb-2008 06:03:12 116.58347 39.91654
04-Feb-2008 06:08:12 116.58349 39.91652
04-Feb-2008 06:13:12 116.58344 39.9165
04-Feb-2008 06:18:12 116.58354 39.91653
04-Feb-2008 06:28:12 116.58354 39.91646
04-Feb-2008 06:33:12 116.58357 39.91645
04-Feb-2008 06:38:12 116.58357 39.91645
04-Feb-2008 06:43:12 116.58357 39.91643
04-Feb-2008 06:48:12 116.58356 39.91648
04-Feb-2008 06:53:12 116.58353 39.91657
04-Feb-2008 06:58:12 116.58355 39.91647
04-Feb-2008 07:03:12 116.58355 39.91657
04-Feb-2008 07:13:12 116.58355 39.91653
04-Feb-2008 07:18:12 116.58356 39.91646
04-Feb-2008 07:23:12 116.58356 39.91641
04-Feb-2008 07:28:12 116.58357 39.91642
04-Feb-2008 07:33:12 116.58358 39.91652
04-Feb-2008 07:38:12 116.58361 39.91642
04-Feb-2008 07:43:11 116.58361 39.91656
04-Feb-2008 07:48:11 116.58363 39.91657
04-Feb-2008 07:53:11 116.58363 39.91645
04-Feb-2008 07:53:11 116.58363 39.91645
04-Feb-2008 07:58:11 116.58355 39.91658
04-Feb-2008 08:03:11 116.58364 39.91655
04-Feb-2008 08:08:11 116.58364 39.91645
04-Feb-2008 08:18:11 116.58356 39.91644
04-Feb-2008 08:23:11 116.58355 39.91653
04-Feb-2008 08:28:11 116.58354 39.91663
04-Feb-2008 08:33:11 116.58355 39.9165
04-Feb-2008 08:38:11 116.58355 39.91653
04-Feb-2008 08:43:11 116.58356 39.91647
04-Feb-2008 08:48:11 116.57959 39.91469
04-Feb-2008 08:53:11 116.57743 39.91595
04-Feb-2008 08:55:53 116.57712 39.91497
04-Feb-2008 08:55:53 116.57712 39.91497
04-Feb-2008 09:03:33 116.54524 39.90838
04-Feb-2008 09:08:33 116.51995 39.90825
04-Feb-2008 09:13:33 116.49174 39.90706
04-Feb-2008 09:18:35 116.49148 39.90709
04-Feb-2008 09:23:33 116.49131 39.90709
04-Feb-2008 09:28:33 116.49111 39.90709
04-Feb-2008 09:36:07 116.46199 39.89287
04-Feb-2008 09:41:06 116.46023 39.89937
04-Feb-2008 09:46:06 116.46123 39.89679
04-Feb-2008 09:51:06 116.46125 39.89717
04-Feb-2008 10:16:29 116.37597 39.97296
04-Feb-2008 10:21:29 116.38797 39.97427
04-Feb-2008 10:26:32 116.38904 39.94953
04-Feb-2008 10:31:32 116.38845 39.93921
04-Feb-2008 10:36:32 116.39001 39.93227
04-Feb-2008 10:41:32 116.40799 39.93201
04-Feb-2008 10:46:32 116.42601 39.93224
04-Feb-2008 10:58:21 116.45383 39.91247
04-Feb-2008 11:03:20 116.4546 39.91231
04-Feb-2008 11:59:01 116.58658 40.07828
04-Feb-2008 12:04:01 116.58159 40.077
04-Feb-2008 12:09:01 116.58161 40.06806
04-Feb-2008 12:14:01 116.57557 40.06287
04-Feb-2008 12:19:01 116.56492 40.0703
04-Feb-2008 12:19:01 116.56492 40.0703
04-Feb-2008 12:24:01 116.567 40.07176
04-Feb-2008 12:29:01 116.56699 40.07177
04-Feb-2008 12:34:01 116.56697 40.07178
04-Feb-2008 12:39:01 116.56697 40.07176
04-Feb-2008 12:44:01 116.56698 40.07178
04-Feb-2008 12:49:01 116.567 40.07174
04-Feb-2008 12:54:01 116.56698 40.07177
04-Feb-2008 12:59:01 116.56698 40.07178
04-Feb-2008 13:04:01 116.56698 40.07173
04-Feb-2008 13:09:01 116.56697 40.07174
04-Feb-2008 13:14:01 116.56697 40.07176
04-Feb-2008 13:19:01 116.56699 40.07177
04-Feb-2008 13:24:01 116.56699 40.07176
04-Feb-2008 13:29:01 116.56701 40.07175
04-Feb-2008 13:29:01 116.56701 40.07175
04-Feb-2008 13:34:01 116.567 40.07172
04-Feb-2008 13:39:01 116.56698 40.07177
04-Feb-2008 13:44:01 116.56698 40.07178
04-Feb-2008 13:49:01 116.56699 40.07176
04-Feb-2008 13:54:01 116.56699 40.07172
04-Feb-2008 13:59:01 116.56698 40.07179
04-Feb-2008 14:04:01 116.56699 40.07175
04-Feb-2008 14:09:01 116.56698 40.07176
04-Feb-2008 14:11:03 116.56697 40.07175
04-Feb-2008 14:14:01 116.56698 40.07175
04-Feb-2008 14:19:01 116.56699 40.07174
04-Feb-2008 14:24:01 116.56698 40.07176
04-Feb-2008 14:29:01 116.56356 40.06447
04-Feb-2008 14:34:01 116.57929 40.06247
04-Feb-2008 14:39:01 116.58255 40.06301
04-Feb-2008 14:44:01 116.58258 40.06303
04-Feb-2008 14:44:01 116.58258 40.06303
04-Feb-2008 14:49:01 116.58253 40.06301
04-Feb-2008 14:54:01 116.58232 40.06452
04-Feb-2008 14:59:01 116.58228 40.0648
04-Feb-2008 15:04:01 116.58181 40.06745
04-Feb-2008 15:09:01 116.58186 40.06741
04-Feb-2008 15:14:00 116.58152 40.06957
04-Feb-2008 15:19:00 116.5815 40.06974
04-Feb-2008 15:24:00 116.58069 40.07386
04-Feb-2008 15:34:00 116.58183 40.07603
04-Feb-2008 15:39:00 116.5872 40.07712
04-Feb-2008 15:44:00 116.58757 40.07759
04-Feb-2008 15:49:00 116.58733 40.07864
04-Feb-2008 15:52:05 116.58683 40.07893
04-Feb-2008 16:17:20 116.40371 39.99594
04-Feb-2008 16:22:19 116.40862 39.9974
04-Feb-2008 16:27:19 116.41124 39.97588
04-Feb-2008 16:41:45 116.44598 39.96633
04-Feb-2008 16:59:12 116.4635 39.94317
04-Feb-2008 17:21:23 116.43394 39.92185
04-Feb-2008 17:26:26 116.43376 39.92256
04-Feb-2008 17:31:26 116.44282 39.9215
04-Feb-2008 17:44:10 116.47157 39.90271
04-Feb-2008 17:49:10 116.46761 39.89208
04-Feb-2008 17:54:10 116.45981 39.89224
04-Feb-2008 17:59:10 116.45588 39.90419
04-Feb-2008 18:04:10 116.46535 39.90678
04-Feb-2008 18:31:37 116.46198 39.95388
04-Feb-2008 18:36:37 116.46691 39.9438
04-Feb-2008 18:50:36 116.50058 39.97043
04-Feb-2008 18:55:35 116.48377 39.97098
04-Feb-2008 19:00:35 116.47641 39.96726
04-Feb-2008 19:10:35 116.45905 39.959
04-Feb-2008 19:17:43 116.44017 39.9848
04-Feb-2008 19:34:04 116.40551 39.99747
04-Feb-2008 19:39:04 116.41058 39.99319
04-Feb-2008 19:44:04 116.41143 39.97242
04-Feb-2008 19:49:04 116.41154 39.97063
04-Feb-2008 19:54:04 116.41165 39.96822
04-Feb-2008 19:59:22 116.41893 39.96098
04-Feb-2008 20:04:22 116.43354 39.96593
04-Feb-2008 20:09:22 116.44203 39.9575
04-Feb-2008 20:27:16 116.35706 39.96366
04-Feb-2008 20:32:16 116.36295 39.96626
04-Feb-2008 20:37:16 116.39305 39.96711
04-Feb-2008 20:42:16 116.40951 39.96749
04-Feb-2008 20:47:16 116.43497 39.96496
04-Feb-2008 20:52:16 116.44124 39.95468
04-Feb-2008 21:07:16 116.4574 39.92191
04-Feb-2008 21:17:16 116.49284 39.9144
04-Feb-2008 21:22:16 116.50559 39.9148
04-Feb-2008 21:42:16 116.57709 39.91489
04-Feb-2008 21:57:15 116.58362 39.91662
04-Feb-2008 22:07:15 116.58363 39.91657
04-Feb-2008 22:12:15 116.58359 39.91667
04-Feb-2008 22:17:15 116.58363 39.91659
04-Feb-2008 22:22:15 116.58366 39.91662
04-Feb-2008 22:27:15 116.58365 39.91665
04-Feb-2008 22:32:15 116.58367 39.91663
04-Feb-2008 22:37:15 116.58362 39.91653
04-Feb-2008 22:42:15 116.58362 39.91649
04-Feb-2008 22:52:15 116.58365 39.91667
04-Feb-2008 23:02:15 116.58365 39.9166
04-Feb-2008 23:07:15 116.58367 39.9167
04-Feb-2008 23:12:15 116.58369 39.91659
04-Feb-2008 23:17:15 116.58366 39.91645
04-Feb-2008 23:22:15 116.58361 39.91649
04-Feb-2008 23:27:15 116.58368 39.91653
04-Feb-2008 23:32:15 116.58364 39.91655
04-Feb-2008 23:37:15 116.58363 39.91646
04-Feb-2008 23:42:15 116.58364 39.91647
04-Feb-2008 23:47:15 116.58363 39.91648
04-Feb-2008 23:52:15 116.58364 39.91652
05-Feb-2008 00:02:15 116.58368 39.91657
05-Feb-2008 00:07:15 116.58364 39.91656
05-Feb-2008 00:12:15 116.58364 39.91663
05-Feb-2008 00:17:15 116.58366 39.91646
