Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:50:02 116.28226 40.00672
02-Feb-2008 21:55:02 116.29482 39.97412
02-Feb-2008 22:00:02 116.30114 39.96474
02-Feb-2008 22:10:02 116.30422 39.91672
02-Feb-2008 22:15:02 116.30415 39.91117
02-Feb-2008 22:20:02 116.30404 39.90624
02-Feb-2008 22:25:02 116.30401 39.89056
02-Feb-2008 22:30:02 116.30413 39.88792
02-Feb-2008 22:35:02 116.26448 39.87036
02-Feb-2008 22:40:18 116.20644 39.84153
02-Feb-2008 22:45:02 116.19163 39.79049
02-Feb-2008 22:50:02 116.13536 39.75332
02-Feb-2008 22:55:02 116.12668 39.73421
02-Feb-2008 23:00:02 116.12966 39.72661
02-Feb-2008 23:05:02 116.12915 39.71825
02-Feb-2008 23:10:02 116.10808 39.69052
02-Feb-2008 23:15:02 116.10693 39.68865
02-Feb-2008 23:20:02 116.10689 39.68864
02-Feb-2008 23:25:02 116.10692 39.68868
02-Feb-2008 23:30:02 116.10693 39.68868
02-Feb-2008 23:35:02 116.10692 39.68867
02-Feb-2008 23:35:02 116.10692 39.68867
02-Feb-2008 23:40:01 116.10692 39.68866
02-Feb-2008 23:45:01 116.10692 39.68866
02-Feb-2008 23:55:01 116.10692 39.68866
03-Feb-2008 00:00:01 116.10693 39.68866
03-Feb-2008 00:05:01 116.10692 39.68866
03-Feb-2008 00:10:01 116.10692 39.68866
03-Feb-2008 00:20:01 116.10693 39.68866
03-Feb-2008 00:25:01 116.10693 39.68866
03-Feb-2008 00:30:01 116.10693 39.68866
03-Feb-2008 00:40:01 116.10693 39.68865
03-Feb-2008 00:45:01 116.10693 39.68865
03-Feb-2008 00:50:01 116.10693 39.68864
03-Feb-2008 00:55:01 116.10693 39.68864
03-Feb-2008 01:00:01 116.10693 39.68863
03-Feb-2008 01:05:01 116.10693 39.68863
03-Feb-2008 01:10:01 116.10692 39.68863
03-Feb-2008 01:15:01 116.10692 39.68863
03-Feb-2008 01:20:01 116.10692 39.68862
03-Feb-2008 01:25:01 116.10692 39.68862
03-Feb-2008 01:30:01 116.10692 39.68862
03-Feb-2008 01:35:01 116.10692 39.68862
03-Feb-2008 01:40:01 116.10685 39.68826
03-Feb-2008 01:45:01 116.10688 39.68842
03-Feb-2008 01:55:01 116.10686 39.6885
03-Feb-2008 02:00:01 116.10687 39.68852
03-Feb-2008 02:00:01 116.10687 39.68852
03-Feb-2008 02:15:01 116.10709 39.68905
03-Feb-2008 02:20:01 116.10671 39.68867
03-Feb-2008 02:30:01 116.10671 39.68869
03-Feb-2008 02:35:01 116.10674 39.68869
03-Feb-2008 02:40:01 116.10676 39.68869
03-Feb-2008 02:45:01 116.10677 39.68869
03-Feb-2008 02:50:01 116.10678 39.68868
03-Feb-2008 02:55:01 116.10679 39.68868
03-Feb-2008 03:05:01 116.1068 39.68868
03-Feb-2008 03:10:01 116.1068 39.68868
03-Feb-2008 03:15:01 116.10681 39.68868
03-Feb-2008 03:20:01 116.10682 39.68868
03-Feb-2008 03:25:01 116.10682 39.68867
03-Feb-2008 03:30:01 116.10682 39.68867
03-Feb-2008 03:35:01 116.10682 39.68867
03-Feb-2008 03:40:01 116.10683 39.68867
03-Feb-2008 03:45:01 116.10683 39.68866
03-Feb-2008 03:50:01 116.10683 39.68866
03-Feb-2008 03:55:01 116.10684 39.68866
03-Feb-2008 04:00:01 116.10684 39.68865
03-Feb-2008 04:05:01 116.10684 39.68864
03-Feb-2008 04:10:01 116.10684 39.68864
03-Feb-2008 04:20:01 116.10684 39.68863
03-Feb-2008 04:25:00 116.10685 39.68863
03-Feb-2008 04:25:00 116.10685 39.68863
03-Feb-2008 04:30:00 116.10685 39.68862
03-Feb-2008 04:35:00 116.10685 39.68862
03-Feb-2008 04:40:00 116.10685 39.68862
03-Feb-2008 04:45:00 116.10686 39.68862
03-Feb-2008 04:50:00 116.10686 39.68862
03-Feb-2008 04:55:00 116.10686 39.68862
03-Feb-2008 05:00:00 116.10686 39.68862
03-Feb-2008 05:05:00 116.10686 39.68862
03-Feb-2008 05:10:00 116.10687 39.68862
03-Feb-2008 05:15:00 116.10687 39.68863
03-Feb-2008 05:20:00 116.10687 39.68863
03-Feb-2008 05:25:00 116.10688 39.6886
03-Feb-2008 05:30:00 116.1069 39.6886
03-Feb-2008 05:35:00 116.1069 39.6886
03-Feb-2008 05:40:00 116.10692 39.68859
03-Feb-2008 05:45:00 116.10692 39.68859
03-Feb-2008 06:00:00 116.10692 39.6886
03-Feb-2008 06:05:00 116.10692 39.6886
03-Feb-2008 06:10:00 116.10691 39.68859
03-Feb-2008 06:15:00 116.10691 39.6886
03-Feb-2008 06:20:00 116.10691 39.6886
03-Feb-2008 06:30:00 116.1069 39.6886
03-Feb-2008 06:35:00 116.1069 39.68859
03-Feb-2008 06:40:00 116.1069 39.68859
03-Feb-2008 06:45:00 116.1069 39.68859
03-Feb-2008 06:50:00 116.1069 39.68859
03-Feb-2008 06:50:00 116.1069 39.68859
03-Feb-2008 06:55:00 116.1069 39.68859
03-Feb-2008 07:00:00 116.1069 39.68859
03-Feb-2008 07:05:00 116.10689 39.68859
03-Feb-2008 07:10:00 116.1069 39.68859
03-Feb-2008 07:15:00 116.1069 39.68859
03-Feb-2008 07:30:00 116.1069 39.68859
03-Feb-2008 07:35:00 116.10689 39.68858
03-Feb-2008 07:40:00 116.1069 39.68858
03-Feb-2008 07:45:00 116.1069 39.68858
03-Feb-2008 07:50:00 116.10689 39.68858
03-Feb-2008 07:55:00 116.10689 39.68858
03-Feb-2008 08:00:00 116.10689 39.68858
03-Feb-2008 08:10:00 116.10689 39.68857
03-Feb-2008 08:15:00 116.10689 39.68857
03-Feb-2008 08:20:00 116.10689 39.68857
03-Feb-2008 08:30:00 116.10689 39.68857
03-Feb-2008 08:45:00 116.1069 39.68865
03-Feb-2008 08:55:00 116.10689 39.68863
03-Feb-2008 09:00:00 116.10691 39.68864
03-Feb-2008 09:04:59 116.10692 39.68863
03-Feb-2008 09:09:59 116.10692 39.68862
03-Feb-2008 09:19:59 116.10693 39.68862
03-Feb-2008 09:24:59 116.10694 39.68861
03-Feb-2008 09:29:59 116.12317 39.71091
03-Feb-2008 09:34:59 116.13004 39.72919
03-Feb-2008 09:39:59 116.13597 39.7461
03-Feb-2008 09:44:59 116.16448 39.77872
03-Feb-2008 09:49:59 116.20619 39.83148
03-Feb-2008 09:54:59 116.23131 39.85096
03-Feb-2008 10:04:59 116.30444 39.88565
03-Feb-2008 10:09:59 116.30664 39.90554
03-Feb-2008 10:14:59 116.31296 39.89598
03-Feb-2008 10:19:59 116.30616 39.89503
03-Feb-2008 10:24:59 116.30708 39.89542
03-Feb-2008 10:29:59 116.30825 39.89558
03-Feb-2008 10:34:59 116.30825 39.89558
03-Feb-2008 10:39:59 116.30825 39.89558
03-Feb-2008 10:44:59 116.30825 39.89558
03-Feb-2008 10:49:59 116.30825 39.89558
03-Feb-2008 10:54:59 116.30825 39.89558
03-Feb-2008 11:04:59 116.30825 39.89558
03-Feb-2008 11:09:59 116.30825 39.89558
03-Feb-2008 11:14:59 116.30825 39.89558
03-Feb-2008 11:19:59 116.30825 39.89558
03-Feb-2008 11:24:59 116.30825 39.89558
03-Feb-2008 11:29:59 116.30825 39.89558
03-Feb-2008 11:34:59 116.30825 39.89558
03-Feb-2008 11:44:59 116.30825 39.89558
03-Feb-2008 11:49:59 116.30825 39.89558
03-Feb-2008 11:54:59 116.32285 39.89781
03-Feb-2008 12:05:31 116.36671 39.90568
03-Feb-2008 12:09:59 116.38729 39.90593
03-Feb-2008 12:14:59 116.40826 39.90652
03-Feb-2008 12:19:59 116.41761 39.90284
03-Feb-2008 12:24:59 116.41354 39.89991
03-Feb-2008 12:29:59 116.40527 39.90459
03-Feb-2008 12:34:59 116.41147 39.90717
03-Feb-2008 12:39:59 116.39125 39.90643
03-Feb-2008 12:44:59 116.37129 39.90594
03-Feb-2008 12:49:59 116.35014 39.90475
03-Feb-2008 12:54:59 116.31738 39.8958
03-Feb-2008 12:59:59 116.26785 39.89107
03-Feb-2008 13:04:59 116.23737 39.8588
03-Feb-2008 13:09:59 116.20618 39.83038
03-Feb-2008 13:19:59 116.1538 39.75684
03-Feb-2008 13:24:59 116.18538 39.74912
03-Feb-2008 13:29:59 116.18696 39.74346
03-Feb-2008 13:34:59 116.18703 39.74343
03-Feb-2008 13:39:58 116.18224 39.74492
03-Feb-2008 13:44:58 116.15455 39.75601
03-Feb-2008 13:49:58 116.14257 39.73668
03-Feb-2008 13:54:58 116.13672 39.72314
03-Feb-2008 13:59:58 116.10787 39.69475
03-Feb-2008 14:04:58 116.10371 39.68837
03-Feb-2008 14:04:58 116.10371 39.68837
03-Feb-2008 14:09:58 116.10373 39.68841
03-Feb-2008 14:14:58 116.10373 39.68841
03-Feb-2008 14:19:58 116.10372 39.68842
03-Feb-2008 14:24:58 116.10372 39.68842
03-Feb-2008 14:29:58 116.1037 39.6884
03-Feb-2008 14:34:58 116.10371 39.6884
03-Feb-2008 14:39:58 116.10371 39.68839
03-Feb-2008 14:44:58 116.10573 39.68759
03-Feb-2008 14:49:58 116.10689 39.6887
03-Feb-2008 14:54:58 116.1069 39.68868
03-Feb-2008 14:59:58 116.1069 39.68868
03-Feb-2008 15:04:58 116.10691 39.68867
03-Feb-2008 15:09:58 116.10691 39.68867
03-Feb-2008 15:14:58 116.10692 39.68867
03-Feb-2008 15:19:58 116.10692 39.68867
03-Feb-2008 15:24:58 116.10692 39.68867
03-Feb-2008 15:29:58 116.10692 39.68868
03-Feb-2008 15:34:58 116.1111 39.69812
03-Feb-2008 15:39:58 116.12985 39.72179
03-Feb-2008 15:44:58 116.12988 39.73427
03-Feb-2008 15:49:58 116.13588 39.74565
03-Feb-2008 15:54:58 116.15342 39.7559
03-Feb-2008 15:59:58 116.18623 39.74429
03-Feb-2008 16:04:58 116.18011 39.7495
03-Feb-2008 16:09:58 116.16385 39.76945
03-Feb-2008 16:19:58 116.20569 39.84052
03-Feb-2008 16:24:58 116.25319 39.86513
03-Feb-2008 19:32:06 116.33996 39.93774
03-Feb-2008 19:37:06 116.32744 39.93229
03-Feb-2008 19:41:09 116.34282 39.94415
03-Feb-2008 19:42:07 116.32767 39.92534
03-Feb-2008 19:47:06 116.32543 39.92688
03-Feb-2008 19:52:06 116.32775 39.92936
03-Feb-2008 19:57:06 116.33288 39.93673
03-Feb-2008 20:02:06 116.35021 39.93912
03-Feb-2008 20:07:06 116.36163 39.93933
03-Feb-2008 20:12:05 116.36654 39.93993
03-Feb-2008 20:17:05 116.36884 39.94102
03-Feb-2008 20:17:05 116.36884 39.94102
03-Feb-2008 20:22:05 116.36198 39.93953
03-Feb-2008 20:27:05 116.35299 39.93922
03-Feb-2008 20:32:05 116.30429 39.9409
03-Feb-2008 20:37:05 116.28871 39.94819
03-Feb-2008 20:42:05 116.28344 39.9231
03-Feb-2008 20:47:05 116.28217 39.92178
03-Feb-2008 20:52:05 116.27876 39.92199
03-Feb-2008 20:57:05 116.27738 39.90583
03-Feb-2008 21:02:05 116.27091 39.89664
03-Feb-2008 21:07:05 116.2697 39.87951
03-Feb-2008 21:12:05 116.2555 39.86615
03-Feb-2008 21:17:05 116.20501 39.8369
03-Feb-2008 21:22:05 116.16836 39.7807
03-Feb-2008 21:27:05 116.13583 39.74647
03-Feb-2008 21:32:05 116.12984 39.73095
03-Feb-2008 21:37:05 116.12918 39.71824
03-Feb-2008 21:42:05 116.11723 39.70454
03-Feb-2008 21:47:05 116.10691 39.68863
03-Feb-2008 21:52:05 116.10691 39.68866
03-Feb-2008 21:57:05 116.1069 39.68865
03-Feb-2008 22:02:05 116.1069 39.68862
03-Feb-2008 22:07:05 116.1069 39.68862
03-Feb-2008 22:12:05 116.10689 39.68861
03-Feb-2008 22:17:05 116.10689 39.6886
03-Feb-2008 22:22:05 116.10688 39.68861
03-Feb-2008 22:27:05 116.10687 39.68861
03-Feb-2008 22:32:05 116.10687 39.68861
03-Feb-2008 22:37:05 116.10686 39.68861
03-Feb-2008 22:42:05 116.10686 39.68861
03-Feb-2008 22:42:05 116.10686 39.68861
03-Feb-2008 22:47:05 116.10686 39.6886
03-Feb-2008 22:52:05 116.10686 39.6886
03-Feb-2008 22:57:05 116.10686 39.6886
03-Feb-2008 23:02:05 116.10686 39.68859
03-Feb-2008 23:07:05 116.10686 39.6886
03-Feb-2008 23:12:05 116.10686 39.68859
03-Feb-2008 23:17:05 116.10686 39.68859
03-Feb-2008 23:22:05 116.10686 39.68859
03-Feb-2008 23:27:05 116.10686 39.68859
03-Feb-2008 23:32:05 116.10686 39.68859
03-Feb-2008 23:47:05 116.10686 39.68859
03-Feb-2008 23:52:05 116.10687 39.68859
03-Feb-2008 23:57:05 116.10687 39.68859
04-Feb-2008 00:02:05 116.10687 39.68859
04-Feb-2008 00:07:05 116.10687 39.68858
04-Feb-2008 00:12:05 116.10687 39.68858
04-Feb-2008 00:17:05 116.10687 39.68858
04-Feb-2008 00:22:05 116.10687 39.68858
04-Feb-2008 00:27:05 116.10687 39.68858
04-Feb-2008 00:32:05 116.10687 39.68858
04-Feb-2008 00:37:05 116.10687 39.68858
04-Feb-2008 00:42:05 116.10687 39.68858
04-Feb-2008 00:47:04 116.10687 39.68858
04-Feb-2008 00:52:04 116.10688 39.68858
04-Feb-2008 00:57:04 116.10688 39.68858
04-Feb-2008 01:02:04 116.10688 39.68858
04-Feb-2008 01:07:04 116.10688 39.68858
04-Feb-2008 01:07:04 116.10688 39.68858
04-Feb-2008 01:12:04 116.10688 39.68858
04-Feb-2008 01:17:04 116.10688 39.68858
04-Feb-2008 01:22:04 116.10688 39.68858
04-Feb-2008 01:27:04 116.10688 39.68858
04-Feb-2008 01:32:04 116.10688 39.68858
04-Feb-2008 01:37:04 116.10688 39.68858
04-Feb-2008 01:42:04 116.10689 39.68858
04-Feb-2008 01:47:04 116.10689 39.68858
04-Feb-2008 01:52:04 116.10689 39.68858
04-Feb-2008 01:57:04 116.10688 39.68859
04-Feb-2008 02:02:04 116.10688 39.68859
04-Feb-2008 02:12:04 116.10688 39.68859
04-Feb-2008 02:17:04 116.10688 39.68859
04-Feb-2008 02:22:04 116.10688 39.68859
04-Feb-2008 02:27:04 116.10688 39.68859
04-Feb-2008 02:32:04 116.10688 39.68859
04-Feb-2008 02:37:04 116.10688 39.68859
04-Feb-2008 02:42:04 116.10688 39.68859
04-Feb-2008 02:47:04 116.10688 39.68859
04-Feb-2008 02:52:04 116.10688 39.68859
04-Feb-2008 02:57:04 116.10688 39.68859
04-Feb-2008 03:02:04 116.10688 39.68859
04-Feb-2008 03:07:04 116.10688 39.68859
04-Feb-2008 03:12:04 116.10688 39.68859
04-Feb-2008 03:17:04 116.10688 39.68859
04-Feb-2008 03:22:04 116.10688 39.68859
04-Feb-2008 03:27:04 116.10688 39.68859
04-Feb-2008 03:32:04 116.10688 39.68859
04-Feb-2008 03:32:04 116.10688 39.68859
04-Feb-2008 03:37:04 116.10688 39.68859
04-Feb-2008 03:42:04 116.10688 39.68859
04-Feb-2008 03:47:04 116.10688 39.68859
04-Feb-2008 03:52:04 116.10688 39.68859
04-Feb-2008 03:57:04 116.10688 39.68859
04-Feb-2008 04:02:04 116.10687 39.68859
04-Feb-2008 04:07:04 116.10687 39.6886
04-Feb-2008 04:12:04 116.10687 39.6886
04-Feb-2008 04:17:04 116.10687 39.6886
04-Feb-2008 04:22:04 116.10688 39.6886
04-Feb-2008 04:27:04 116.10688 39.6886
04-Feb-2008 04:32:04 116.10687 39.6886
04-Feb-2008 04:37:04 116.10687 39.6886
04-Feb-2008 04:42:04 116.10687 39.6886
04-Feb-2008 04:47:04 116.10687 39.6886
04-Feb-2008 04:52:04 116.10687 39.6886
04-Feb-2008 04:57:04 116.10687 39.6886
04-Feb-2008 05:02:04 116.10687 39.6886
04-Feb-2008 05:07:04 116.10687 39.6886
04-Feb-2008 05:12:04 116.10687 39.6886
04-Feb-2008 05:17:04 116.10687 39.6886
04-Feb-2008 05:22:04 116.10687 39.6886
04-Feb-2008 05:27:04 116.10687 39.6886
04-Feb-2008 05:32:03 116.10687 39.6886
04-Feb-2008 05:37:03 116.10687 39.6886
04-Feb-2008 05:42:03 116.10686 39.6886
04-Feb-2008 05:52:03 116.10686 39.6886
04-Feb-2008 05:57:03 116.10686 39.6886
04-Feb-2008 05:57:03 116.10686 39.6886
04-Feb-2008 06:02:03 116.10686 39.6886
04-Feb-2008 06:02:03 116.10686 39.6886
04-Feb-2008 06:07:03 116.10686 39.6886
04-Feb-2008 06:12:03 116.10686 39.6886
04-Feb-2008 06:17:03 116.10686 39.6886
04-Feb-2008 06:22:03 116.10686 39.6886
04-Feb-2008 06:27:03 116.10686 39.6886
04-Feb-2008 06:32:03 116.10686 39.6886
04-Feb-2008 06:37:03 116.10686 39.6886
04-Feb-2008 06:47:03 116.10685 39.6886
04-Feb-2008 06:52:03 116.10685 39.6886
04-Feb-2008 06:57:03 116.10685 39.6886
04-Feb-2008 07:02:03 116.10685 39.6886
04-Feb-2008 07:07:03 116.10685 39.6886
04-Feb-2008 07:12:03 116.10685 39.6886
04-Feb-2008 07:17:03 116.10685 39.6886
04-Feb-2008 07:22:03 116.10685 39.6886
04-Feb-2008 07:27:03 116.10685 39.6886
04-Feb-2008 07:32:03 116.10685 39.6886
04-Feb-2008 07:37:03 116.10685 39.6886
04-Feb-2008 07:42:03 116.10685 39.6886
04-Feb-2008 07:52:03 116.10685 39.68861
04-Feb-2008 07:57:03 116.10685 39.68861
04-Feb-2008 08:02:03 116.10685 39.68861
04-Feb-2008 08:07:03 116.10685 39.68861
04-Feb-2008 08:12:03 116.10685 39.68861
04-Feb-2008 08:22:03 116.10679 39.68855
04-Feb-2008 08:22:03 116.10679 39.68855
04-Feb-2008 08:27:03 116.10681 39.68857
04-Feb-2008 08:27:03 116.10681 39.68857
04-Feb-2008 08:32:03 116.10682 39.68858
04-Feb-2008 08:37:03 116.1068 39.6886
04-Feb-2008 08:42:03 116.10679 39.6886
04-Feb-2008 08:47:03 116.1068 39.6886
04-Feb-2008 08:52:03 116.10681 39.6886
04-Feb-2008 08:57:03 116.10681 39.6886
04-Feb-2008 09:02:03 116.10681 39.68859
04-Feb-2008 09:07:03 116.10681 39.68859
04-Feb-2008 09:12:03 116.10682 39.68859
04-Feb-2008 09:17:03 116.10706 39.68845
04-Feb-2008 09:22:03 116.1266 39.71479
04-Feb-2008 09:27:03 116.12982 39.7327
04-Feb-2008 09:32:03 116.13588 39.74296
04-Feb-2008 09:37:03 116.1766 39.78247
04-Feb-2008 09:42:03 116.20506 39.83699
04-Feb-2008 09:47:03 116.23729 39.85873
04-Feb-2008 13:03:24 116.44559 39.93229
04-Feb-2008 13:08:24 116.42964 39.93246
04-Feb-2008 13:13:24 116.4192 39.95173
04-Feb-2008 13:18:24 116.41291 39.95263
04-Feb-2008 13:23:24 116.39024 39.94775
04-Feb-2008 13:28:24 116.3789 39.95026
04-Feb-2008 13:45:03 116.36646 39.93878
04-Feb-2008 13:48:24 116.36663 39.93158
04-Feb-2008 13:53:24 116.36708 39.92157
04-Feb-2008 13:58:24 116.36741 39.91628
04-Feb-2008 14:08:24 116.36141 39.91045
04-Feb-2008 14:13:24 116.36139 39.91082
04-Feb-2008 14:18:24 116.35746 39.90799
04-Feb-2008 14:23:24 116.35692 39.89932
04-Feb-2008 14:28:24 116.35485 39.89496
04-Feb-2008 14:33:24 116.36694 39.89818
04-Feb-2008 14:38:24 116.36859 39.89514
04-Feb-2008 14:43:24 116.36217 39.8996
04-Feb-2008 14:53:24 116.35112 39.93095
04-Feb-2008 14:58:24 116.34635 39.9384
04-Feb-2008 14:58:24 116.34635 39.9384
04-Feb-2008 15:03:24 116.3364 39.94709
04-Feb-2008 15:08:24 116.33043 39.9498
04-Feb-2008 15:13:24 116.33031 39.94974
04-Feb-2008 15:18:24 116.33025 39.94971
04-Feb-2008 15:23:24 116.33026 39.94968
04-Feb-2008 15:33:24 116.33859 39.91731
04-Feb-2008 15:38:24 116.33668 39.90323
04-Feb-2008 15:43:24 116.33768 39.90563
04-Feb-2008 15:48:24 116.33906 39.91259
04-Feb-2008 15:53:23 116.33858 39.9216
04-Feb-2008 15:58:23 116.3197 39.93086
04-Feb-2008 16:03:23 116.31232 39.93104
04-Feb-2008 16:08:23 116.30411 39.91201
04-Feb-2008 16:13:23 116.29859 39.88874
04-Feb-2008 16:18:23 116.29322 39.88396
04-Feb-2008 16:23:23 116.29308 39.88482
04-Feb-2008 16:28:23 116.30337 39.88336
04-Feb-2008 16:33:23 116.30776 39.89538
04-Feb-2008 16:38:23 116.32297 39.90032
04-Feb-2008 16:43:23 116.32558 39.90638
04-Feb-2008 16:48:23 116.30314 39.90633
04-Feb-2008 16:53:23 116.30169 39.90631
04-Feb-2008 16:58:23 116.29611 39.90642
04-Feb-2008 17:03:23 116.29253 39.92253
04-Feb-2008 17:08:23 116.29518 39.92078
04-Feb-2008 17:13:23 116.29127 39.92291
04-Feb-2008 17:13:23 116.29127 39.92291
04-Feb-2008 17:18:23 116.29288 39.9138
04-Feb-2008 17:23:23 116.29323 39.91353
04-Feb-2008 17:23:23 116.29323 39.91353
04-Feb-2008 17:28:23 116.29506 39.91187
04-Feb-2008 17:28:23 116.29506 39.91187
04-Feb-2008 17:33:23 116.30389 39.91097
04-Feb-2008 17:38:23 116.31485 39.9075
04-Feb-2008 17:43:23 116.31494 39.89794
04-Feb-2008 17:48:23 116.3181 39.90607
04-Feb-2008 17:58:23 116.33783 39.91283
04-Feb-2008 18:04:19 116.34663 39.91138
04-Feb-2008 18:08:23 116.34652 39.91131
04-Feb-2008 18:13:23 116.33947 39.91266
04-Feb-2008 18:18:23 116.33843 39.92129
04-Feb-2008 18:23:23 116.33051 39.92169
04-Feb-2008 18:28:23 116.32422 39.92197
04-Feb-2008 18:33:23 116.31642 39.92234
04-Feb-2008 18:38:23 116.30109 39.9237
04-Feb-2008 18:43:23 116.30283 39.92318
04-Feb-2008 18:48:23 116.28088 39.92449
04-Feb-2008 18:53:23 116.28227 39.92134
04-Feb-2008 18:58:23 116.29311 39.92266
04-Feb-2008 19:03:23 116.30419 39.9283
04-Feb-2008 19:08:23 116.33649 39.93698
04-Feb-2008 19:12:27 116.46712 39.93249
04-Feb-2008 19:13:24 116.34964 39.93897
04-Feb-2008 19:18:24 116.35009 39.94966
04-Feb-2008 19:23:24 116.34905 39.94202
04-Feb-2008 19:28:24 116.31861 39.93759
04-Feb-2008 19:33:23 116.30166 39.96332
04-Feb-2008 19:38:23 116.29354 39.96627
04-Feb-2008 19:43:23 116.28567 39.9568
04-Feb-2008 19:48:23 116.28546 39.95842
04-Feb-2008 19:48:23 116.28546 39.95842
04-Feb-2008 19:53:23 116.27852 39.95525
04-Feb-2008 19:53:23 116.27852 39.95525
04-Feb-2008 19:58:23 116.27749 39.95346
