Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:47:14 116.36832 39.89585
02-Feb-2008 19:52:16 116.36824 39.89692
02-Feb-2008 19:57:18 116.36816 39.89788
02-Feb-2008 20:07:22 116.3508 39.90748
02-Feb-2008 20:12:24 116.35705 39.90541
02-Feb-2008 20:17:25 116.35704 39.90202
02-Feb-2008 20:22:27 116.35709 39.90099
02-Feb-2008 20:27:29 116.35691 39.89796
02-Feb-2008 20:32:31 116.35725 39.89058
02-Feb-2008 20:37:33 116.3573 39.88497
02-Feb-2008 20:42:35 116.35792 39.87134
02-Feb-2008 20:47:37 116.35803 39.86727
02-Feb-2008 20:52:39 116.35722 39.85831
02-Feb-2008 20:57:41 116.3605 39.864
02-Feb-2008 21:02:43 116.36826 39.87663
02-Feb-2008 21:07:45 116.37397 39.88796
02-Feb-2008 21:12:47 116.37832 39.88811
02-Feb-2008 21:17:49 116.37967 39.89849
02-Feb-2008 21:22:51 116.40015 39.89937
02-Feb-2008 21:27:53 116.40041 39.91637
02-Feb-2008 21:32:55 116.40129 39.91706
02-Feb-2008 21:41:11 116.39058 39.92704
02-Feb-2008 21:46:13 116.38475 39.91951
02-Feb-2008 21:51:15 116.38538 39.90161
02-Feb-2008 21:56:17 116.37066 39.8986
02-Feb-2008 22:01:19 116.36027 39.89822
02-Feb-2008 22:01:19 116.36027 39.89822
02-Feb-2008 22:06:21 116.32844 39.896
02-Feb-2008 22:11:22 116.31514 39.90153
02-Feb-2008 22:16:24 116.33623 39.90179
02-Feb-2008 22:23:11 116.34634 39.90354
02-Feb-2008 22:28:13 116.34162 39.88886
02-Feb-2008 22:33:15 116.33636 39.88564
02-Feb-2008 22:38:17 116.33568 39.87818
02-Feb-2008 22:43:19 116.32999 39.86672
02-Feb-2008 22:48:21 116.36329 39.86846
02-Feb-2008 22:53:23 116.36388 39.85924
02-Feb-2008 22:58:25 116.35364 39.86686
02-Feb-2008 23:06:09 116.34699 39.87633
03-Feb-2008 10:05:52 116.34948 39.87765
03-Feb-2008 10:10:54 116.34949 39.87787
03-Feb-2008 10:15:56 116.35193 39.88192
03-Feb-2008 10:20:58 116.36389 39.88787
03-Feb-2008 10:26:00 116.37926 39.88811
03-Feb-2008 10:31:02 116.40564 39.8914
03-Feb-2008 10:36:04 116.42283 39.89206
03-Feb-2008 10:41:06 116.4328 39.89205
03-Feb-2008 10:46:07 116.41395 39.89593
03-Feb-2008 10:51:09 116.40073 39.90089
03-Feb-2008 10:56:11 116.42033 39.89922
03-Feb-2008 11:06:15 116.39335 39.90065
03-Feb-2008 11:11:17 116.37039 39.90588
03-Feb-2008 11:21:21 116.35052 39.92239
03-Feb-2008 11:28:56 116.34721 39.92929
03-Feb-2008 11:33:58 116.34685 39.92127
03-Feb-2008 11:39:00 116.34991 39.92798
03-Feb-2008 11:44:02 116.37227 39.9475
03-Feb-2008 11:59:08 116.50244 40.0053
03-Feb-2008 12:04:09 116.56685 40.03532
03-Feb-2008 12:04:09 116.56685 40.03532
03-Feb-2008 12:09:11 116.58233 40.06804
03-Feb-2008 12:14:13 116.58224 40.07709
03-Feb-2008 12:29:19 116.58223 40.04795
03-Feb-2008 12:39:23 116.54039 40.02348
03-Feb-2008 12:44:25 116.50917 40.01063
03-Feb-2008 12:49:27 116.48909 39.99141
03-Feb-2008 12:54:29 116.48351 39.98059
03-Feb-2008 12:59:31 116.49248 39.97533
03-Feb-2008 13:04:33 116.48367 39.9723
03-Feb-2008 13:11:20 116.47689 39.96963
03-Feb-2008 13:16:22 116.48311 39.95754
03-Feb-2008 13:21:24 116.46218 39.9512
03-Feb-2008 13:21:24 116.46218 39.9512
03-Feb-2008 13:26:26 116.45103 39.9551
03-Feb-2008 13:31:28 116.42615 39.96821
03-Feb-2008 13:36:30 116.40215 39.96758
03-Feb-2008 13:49:02 116.3361 39.9854
03-Feb-2008 13:54:04 116.32522 39.99165
03-Feb-2008 14:04:08 116.36662 39.98605
03-Feb-2008 14:14:11 116.45629 40.00708
03-Feb-2008 14:24:15 116.45647 39.9974
03-Feb-2008 14:24:15 116.45647 39.9974
03-Feb-2008 14:29:17 116.43095 39.9915
03-Feb-2008 14:34:19 116.4082 39.9875
03-Feb-2008 14:39:21 116.41063 39.98432
03-Feb-2008 14:44:23 116.40381 39.96774
03-Feb-2008 14:49:25 116.40379 39.98132
03-Feb-2008 14:54:27 116.39549 39.97399
03-Feb-2008 14:59:29 116.38824 39.96728
03-Feb-2008 15:04:31 116.38562 39.94774
03-Feb-2008 15:09:33 116.34901 39.94011
03-Feb-2008 15:14:35 116.32474 39.93727
03-Feb-2008 15:19:37 116.32769 39.92901
03-Feb-2008 15:24:39 116.33239 39.91261
03-Feb-2008 15:29:41 116.34038 39.90826
03-Feb-2008 15:34:42 116.3465 39.90057
03-Feb-2008 15:39:44 116.34696 39.89017
03-Feb-2008 15:44:46 116.35038 39.8765
03-Feb-2008 17:24:51 116.3502 39.87777
03-Feb-2008 17:29:53 116.34724 39.88632
03-Feb-2008 17:39:57 116.33821 39.898
03-Feb-2008 17:44:58 116.33905 39.91203
03-Feb-2008 17:55:02 116.34374 39.91712
03-Feb-2008 18:00:04 116.33545 39.91272
03-Feb-2008 18:05:06 116.33035 39.90625
03-Feb-2008 18:10:08 116.33711 39.9043
03-Feb-2008 18:15:10 116.33372 39.90178
03-Feb-2008 18:22:38 116.33177 39.91263
03-Feb-2008 18:27:40 116.33761 39.91259
03-Feb-2008 18:32:42 116.34405 39.90815
03-Feb-2008 18:37:44 116.33995 39.90603
03-Feb-2008 18:42:46 116.31934 39.90642
03-Feb-2008 18:47:48 116.30441 39.91253
03-Feb-2008 18:52:50 116.30427 39.93823
03-Feb-2008 18:57:52 116.32234 39.96586
03-Feb-2008 19:02:54 116.33455 39.97501
03-Feb-2008 19:07:56 116.34396 39.97506
03-Feb-2008 19:12:58 116.35899 39.97524
03-Feb-2008 19:18:00 116.37128 39.9704
03-Feb-2008 19:24:47 116.36351 39.96637
03-Feb-2008 19:29:49 116.36518 39.95121
03-Feb-2008 19:34:51 116.36542 39.94841
03-Feb-2008 19:39:53 116.35462 39.94388
03-Feb-2008 19:44:55 116.34923 39.93893
03-Feb-2008 19:49:57 116.34937 39.93612
03-Feb-2008 19:54:59 116.34943 39.93364
03-Feb-2008 20:00:01 116.34972 39.92935
03-Feb-2008 20:05:03 116.347 39.92274
03-Feb-2008 20:15:07 116.32946 39.92174
03-Feb-2008 20:20:09 116.32181 39.92208
03-Feb-2008 20:25:11 116.30351 39.92298
03-Feb-2008 20:30:12 116.30412 39.90675
03-Feb-2008 20:35:14 116.30412 39.88951
03-Feb-2008 20:40:16 116.27198 39.87333
03-Feb-2008 20:45:18 116.27998 39.8408
03-Feb-2008 20:53:02 116.27724 39.85822
03-Feb-2008 20:58:04 116.30018 39.86561
03-Feb-2008 21:03:06 116.31165 39.87619
03-Feb-2008 21:08:08 116.31054 39.88543
03-Feb-2008 21:13:10 116.31863 39.88317
03-Feb-2008 21:18:12 116.32043 39.88197
03-Feb-2008 21:23:14 116.32316 39.87504
03-Feb-2008 21:28:16 116.32958 39.88349
03-Feb-2008 21:33:18 116.35858 39.88791
03-Feb-2008 21:38:20 116.37729 39.88804
03-Feb-2008 21:48:24 116.38171 39.90405
03-Feb-2008 21:57:14 116.37789 39.89852
03-Feb-2008 22:02:16 116.36822 39.89184
03-Feb-2008 22:07:18 116.35779 39.88808
03-Feb-2008 22:12:20 116.34589 39.87931
03-Feb-2008 22:22:24 116.35681 39.89779
03-Feb-2008 22:27:26 116.3526 39.88685
03-Feb-2008 22:32:28 116.34959 39.87778
03-Feb-2008 22:32:28 116.34959 39.87778
04-Feb-2008 10:15:40 116.34956 39.87764
04-Feb-2008 10:20:42 116.34789 39.87645
04-Feb-2008 10:25:44 116.35674 39.87672
04-Feb-2008 10:30:46 116.34768 39.87451
04-Feb-2008 10:35:48 116.34076 39.8822
04-Feb-2008 10:40:50 116.33671 39.89116
04-Feb-2008 10:45:52 116.32481 39.8993
04-Feb-2008 10:50:54 116.32653 39.90603
04-Feb-2008 10:55:56 116.33179 39.9126
04-Feb-2008 11:00:58 116.33875 39.91773
04-Feb-2008 11:06:00 116.33788 39.92752
04-Feb-2008 11:11:01 116.33444 39.94673
04-Feb-2008 11:16:03 116.3286 39.96259
04-Feb-2008 11:16:03 116.3286 39.96259
04-Feb-2008 11:21:05 116.33204 39.97297
04-Feb-2008 11:26:07 116.33954 39.97483
04-Feb-2008 11:31:09 116.33578 39.97058
04-Feb-2008 11:36:11 116.33308 39.96674
04-Feb-2008 11:41:13 116.33036 39.96081
04-Feb-2008 11:46:15 116.32817 39.96588
04-Feb-2008 11:51:17 116.30315 39.95446
04-Feb-2008 11:56:19 116.30389 39.92499
04-Feb-2008 12:01:21 116.30878 39.9196
04-Feb-2008 12:06:23 116.30423 39.92595
04-Feb-2008 12:11:25 116.30773 39.96299
04-Feb-2008 12:16:26 116.35883 39.96635
04-Feb-2008 12:21:28 116.37399 39.98368
04-Feb-2008 12:26:30 116.37826 39.98107
04-Feb-2008 12:31:32 116.3754 39.97543
04-Feb-2008 12:39:46 116.36371 39.97493
04-Feb-2008 12:44:48 116.34763 39.98052
04-Feb-2008 12:49:50 116.34745 39.98392
04-Feb-2008 12:54:52 116.34049 39.98556
04-Feb-2008 12:59:54 116.32112 39.99113
04-Feb-2008 13:04:56 116.33123 39.99758
04-Feb-2008 13:09:58 116.34623 40.00796
04-Feb-2008 13:15:00 116.34319 40.02764
04-Feb-2008 13:20:02 116.33898 40.03354
04-Feb-2008 13:25:04 116.33641 40.0364
04-Feb-2008 13:30:06 116.32947 40.05165
04-Feb-2008 13:37:50 116.3341 40.03847
04-Feb-2008 13:42:52 116.35117 40.01664
04-Feb-2008 13:47:53 116.37243 39.98533
04-Feb-2008 13:52:55 116.40175 39.96749
04-Feb-2008 13:57:57 116.45096 39.95455
04-Feb-2008 14:08:01 116.45486 39.90891
04-Feb-2008 14:18:05 116.45334 39.93105
04-Feb-2008 14:23:07 116.45549 39.90605
04-Feb-2008 14:30:31 116.43335 39.89249
04-Feb-2008 14:35:33 116.41267 39.88902
04-Feb-2008 14:40:35 116.39273 39.88516
04-Feb-2008 14:45:37 116.38115 39.8783
04-Feb-2008 14:50:39 116.38061 39.85226
04-Feb-2008 14:55:41 116.38067 39.8522
04-Feb-2008 15:00:43 116.35016 39.85135
04-Feb-2008 15:05:44 116.34287 39.87453
04-Feb-2008 15:10:46 116.34136 39.87624
04-Feb-2008 16:42:24 116.35171 39.88184
04-Feb-2008 16:47:26 116.36744 39.88781
04-Feb-2008 16:52:28 116.3782 39.89734
04-Feb-2008 16:57:30 116.38588 39.90386
04-Feb-2008 17:02:32 116.385 39.91701
04-Feb-2008 17:10:44 116.38759 39.92256
04-Feb-2008 17:15:46 116.41028 39.92285
04-Feb-2008 17:20:48 116.42037 39.91457
04-Feb-2008 17:25:50 116.42459 39.90941
04-Feb-2008 17:30:52 116.42879 39.90689
04-Feb-2008 17:35:54 116.42834 39.92469
04-Feb-2008 17:40:56 116.42869 39.93916
04-Feb-2008 17:45:58 116.44822 39.94679
04-Feb-2008 17:51:00 116.44624 39.94455
04-Feb-2008 18:10:26 116.43526 39.93968
04-Feb-2008 18:15:28 116.45765 39.94422
04-Feb-2008 18:20:30 116.4596 39.94599
04-Feb-2008 18:25:32 116.46859 39.93665
04-Feb-2008 18:30:34 116.46657 39.92965
04-Feb-2008 18:35:36 116.46779 39.92586
04-Feb-2008 18:45:40 116.47162 39.90857
04-Feb-2008 18:50:41 116.46478 39.9122
04-Feb-2008 18:55:43 116.47202 39.91935
04-Feb-2008 19:00:45 116.47972 39.92448
04-Feb-2008 19:05:47 116.47196 39.92244
04-Feb-2008 19:10:49 116.4718 39.91378
04-Feb-2008 19:15:51 116.47167 39.90748
04-Feb-2008 19:20:53 116.47157 39.89945
04-Feb-2008 19:25:55 116.48316 39.89941
04-Feb-2008 19:30:57 116.47365 39.89923
04-Feb-2008 19:35:59 116.46459 39.89587
04-Feb-2008 19:43:59 116.45215 39.89384
04-Feb-2008 19:49:01 116.44005 39.89253
04-Feb-2008 19:54:03 116.42703 39.89243
04-Feb-2008 19:59:05 116.41726 39.8914
04-Feb-2008 20:04:07 116.42153 39.89197
04-Feb-2008 20:09:09 116.42749 39.8829
04-Feb-2008 20:14:11 116.44462 39.88175
04-Feb-2008 20:19:13 116.44982 39.87175
04-Feb-2008 20:24:15 116.45949 39.88057
04-Feb-2008 20:29:17 116.45099 39.87494
04-Feb-2008 20:39:20 116.46182 39.88253
04-Feb-2008 20:44:22 116.47411 39.883
04-Feb-2008 20:54:26 116.49295 39.87397
04-Feb-2008 20:59:28 116.49003 39.87532
04-Feb-2008 21:07:47 116.47165 39.87819
04-Feb-2008 21:12:49 116.47303 39.88109
04-Feb-2008 21:17:51 116.46837 39.88317
04-Feb-2008 21:43:01 116.38962 39.88939
04-Feb-2008 21:48:03 116.37034 39.89854
04-Feb-2008 21:53:05 116.35226 39.89795
04-Feb-2008 21:58:07 116.31605 39.89608
04-Feb-2008 22:13:13 116.32812 39.9261
04-Feb-2008 22:20:14 116.34712 39.92521
04-Feb-2008 22:35:20 116.36067 39.91061
04-Feb-2008 22:40:22 116.36274 39.91457
04-Feb-2008 22:45:24 116.35132 39.91258
04-Feb-2008 22:50:26 116.34666 39.89697
04-Feb-2008 22:55:28 116.34076 39.86927
04-Feb-2008 23:00:30 116.33387 39.86699
04-Feb-2008 23:05:32 116.33545 39.88219
04-Feb-2008 23:13:01 116.3376 39.88832
04-Feb-2008 23:18:03 116.35029 39.87671
05-Feb-2008 10:03:53 116.34955 39.87769
05-Feb-2008 10:03:53 116.34955 39.87769
05-Feb-2008 10:08:55 116.34981 39.87767
05-Feb-2008 10:13:57 116.34748 39.87899
05-Feb-2008 10:18:59 116.35775 39.87314
05-Feb-2008 10:24:00 116.34664 39.87642
05-Feb-2008 10:29:02 116.3405 39.88564
05-Feb-2008 10:34:04 116.33629 39.89584
05-Feb-2008 10:39:06 116.32437 39.89925
05-Feb-2008 10:44:08 116.33054 39.90211
05-Feb-2008 10:54:12 116.32918 39.90882
05-Feb-2008 10:54:12 116.32918 39.90882
05-Feb-2008 10:59:14 116.29835 39.90632
05-Feb-2008 11:04:16 116.26962 39.90631
05-Feb-2008 11:09:18 116.25635 39.90351
05-Feb-2008 11:13:35 116.25645 39.89905
05-Feb-2008 11:18:37 116.27279 39.89925
05-Feb-2008 11:23:39 116.27741 39.90342
05-Feb-2008 11:28:41 116.28175 39.91186
05-Feb-2008 11:33:43 116.282 39.91454
05-Feb-2008 11:40:47 116.29605 39.91221
05-Feb-2008 11:45:49 116.28177 39.90897
05-Feb-2008 11:50:51 116.28219 39.92209
05-Feb-2008 12:00:55 116.29871 39.91172
05-Feb-2008 12:05:56 116.30937 39.90989
05-Feb-2008 12:10:58 116.32792 39.90781
05-Feb-2008 12:18:44 116.32896 39.91266
05-Feb-2008 12:31:46 116.32585 39.90132
05-Feb-2008 12:36:48 116.32587 39.90589
05-Feb-2008 12:41:50 116.34003 39.90371
05-Feb-2008 12:46:52 116.35113 39.90014
05-Feb-2008 12:51:54 116.35131 39.90045
05-Feb-2008 12:56:56 116.3514 39.90883
05-Feb-2008 13:01:58 116.35495 39.91207
05-Feb-2008 13:07:00 116.35855 39.91698
05-Feb-2008 13:12:02 116.3498 39.93784
05-Feb-2008 13:17:04 116.33945 39.93645
05-Feb-2008 13:22:05 116.34314 39.92689
05-Feb-2008 13:22:05 116.34314 39.92689
05-Feb-2008 13:27:07 116.35042 39.91036
05-Feb-2008 13:32:09 116.35706 39.89315
05-Feb-2008 13:37:11 116.3572 39.88649
05-Feb-2008 13:42:13 116.35765 39.88007
05-Feb-2008 13:47:15 116.36737 39.88186
05-Feb-2008 13:52:17 116.36838 39.88752
05-Feb-2008 13:57:19 116.36813 39.89051
05-Feb-2008 14:02:21 116.36417 39.87708
05-Feb-2008 16:17:42 116.348 39.88194
05-Feb-2008 16:27:46 116.34696 39.88816
05-Feb-2008 16:32:47 116.36309 39.88184
05-Feb-2008 16:37:49 116.37074 39.87827
05-Feb-2008 16:42:51 116.37156 39.87751
05-Feb-2008 16:47:53 116.36829 39.88371
05-Feb-2008 16:52:55 116.35961 39.88794
05-Feb-2008 16:57:57 116.34276 39.89755
05-Feb-2008 17:02:59 116.29014 39.89581
05-Feb-2008 17:08:01 116.23078 39.89613
05-Feb-2008 17:18:05 116.21519 39.90188
05-Feb-2008 17:23:07 116.23684 39.90614
05-Feb-2008 17:28:09 116.2582 39.90617
05-Feb-2008 17:33:11 116.27824 39.90615
05-Feb-2008 17:38:13 116.31649 39.90613
05-Feb-2008 17:38:13 116.31649 39.90613
05-Feb-2008 17:52:10 116.36799 39.90276
05-Feb-2008 17:57:12 116.3571 39.90526
05-Feb-2008 18:02:14 116.35837 39.91494
05-Feb-2008 18:07:16 116.34995 39.92809
05-Feb-2008 18:12:18 116.34175 39.94053
05-Feb-2008 18:23:37 116.34725 39.93195
05-Feb-2008 18:28:39 116.3444 39.94271
05-Feb-2008 18:33:41 116.33601 39.94669
05-Feb-2008 18:38:43 116.34214 39.94963
05-Feb-2008 18:43:45 116.34798 39.95667
05-Feb-2008 18:57:12 116.34106 39.9584
05-Feb-2008 19:02:14 116.32942 39.96066
05-Feb-2008 19:07:16 116.31826 39.95546
05-Feb-2008 19:12:18 116.33724 39.94506
05-Feb-2008 19:17:20 116.34328 39.93456
05-Feb-2008 19:22:22 116.34722 39.92498
05-Feb-2008 19:27:24 116.33841 39.92224
05-Feb-2008 19:32:26 116.33381 39.91039
05-Feb-2008 19:37:28 116.33997 39.90596
05-Feb-2008 19:42:30 116.36509 39.89814
05-Feb-2008 19:47:32 116.36811 39.89514
05-Feb-2008 19:52:34 116.3682 39.88841
05-Feb-2008 19:57:36 116.37791 39.88806
05-Feb-2008 20:02:37 116.36715 39.88808
05-Feb-2008 20:11:01 116.36382 39.88784
05-Feb-2008 20:16:03 116.36807 39.8694
05-Feb-2008 20:21:05 116.38669 39.8676
05-Feb-2008 20:26:06 116.39655 39.87029
05-Feb-2008 20:31:08 116.40754 39.86448
05-Feb-2008 20:36:10 116.39366 39.87809
05-Feb-2008 20:41:12 116.37965 39.88197
05-Feb-2008 20:46:14 116.37793 39.89837
05-Feb-2008 20:53:01 116.37705 39.89728
05-Feb-2008 20:58:03 116.36967 39.88806
05-Feb-2008 21:03:05 116.35817 39.88802
05-Feb-2008 21:08:07 116.34418 39.88963
05-Feb-2008 21:13:09 116.34682 39.89531
05-Feb-2008 21:18:11 116.34541 39.90574
05-Feb-2008 21:23:13 116.34563 39.90498
05-Feb-2008 21:28:14 116.34646 39.90307
05-Feb-2008 21:34:58 116.3374 39.89109
05-Feb-2008 21:40:00 116.32596 39.89753
05-Feb-2008 21:40:00 116.32596 39.89753
05-Feb-2008 21:45:02 116.3294 39.91
05-Feb-2008 21:50:04 116.33262 39.92161
05-Feb-2008 21:55:06 116.35028 39.90936
05-Feb-2008 22:00:08 116.36796 39.89794
05-Feb-2008 22:05:10 116.37345 39.89263
05-Feb-2008 22:15:14 116.3784 39.88838
05-Feb-2008 22:20:16 116.39581 39.89077
05-Feb-2008 22:25:18 116.42132 39.8921
05-Feb-2008 22:30:19 116.45526 39.89215
05-Feb-2008 22:35:21 116.48396 39.89191
05-Feb-2008 22:40:23 116.48329 39.88318
05-Feb-2008 22:45:25 116.46784 39.88312
05-Feb-2008 22:50:27 116.46148 39.87508
05-Feb-2008 22:55:29 116.47493 39.86986
05-Feb-2008 23:00:31 116.47224 39.84117
05-Feb-2008 23:05:33 116.47395 39.84294
05-Feb-2008 23:10:35 116.46326 39.83532
05-Feb-2008 23:15:37 116.43326 39.83169
05-Feb-2008 23:20:39 116.41145 39.84096
05-Feb-2008 23:40:56 116.40803 39.85509
05-Feb-2008 23:45:58 116.39041 39.87032
05-Feb-2008 23:53:41 116.36607 39.87449
06-Feb-2008 10:49:37 116.34953 39.87788
06-Feb-2008 10:59:41 116.35285 39.88168
06-Feb-2008 11:04:42 116.35053 39.87223
06-Feb-2008 11:09:44 116.34069 39.88167
06-Feb-2008 11:14:46 116.33648 39.89296
06-Feb-2008 11:19:48 116.32294 39.90136
06-Feb-2008 11:29:52 116.34298 39.90175
06-Feb-2008 11:39:56 116.35254 39.88674
06-Feb-2008 11:44:58 116.35421 39.88207
06-Feb-2008 11:50:00 116.34413 39.87648
06-Feb-2008 11:55:02 116.33422 39.84787
06-Feb-2008 12:00:04 116.32024 39.84645
06-Feb-2008 12:05:06 116.30206 39.84029
06-Feb-2008 12:05:06 116.30206 39.84029
06-Feb-2008 12:12:43 116.30675 39.83506
06-Feb-2008 12:17:45 116.28457 39.83324
06-Feb-2008 12:22:47 116.28059 39.83949
06-Feb-2008 12:27:49 116.30027 39.84379
06-Feb-2008 12:32:51 116.29826 39.84895
06-Feb-2008 12:37:53 116.30708 39.84567
06-Feb-2008 12:42:55 116.32151 39.84787
06-Feb-2008 12:47:57 116.34327 39.87242
06-Feb-2008 12:52:59 116.35703 39.88192
06-Feb-2008 12:58:01 116.368 39.87459
06-Feb-2008 13:03:03 116.35771 39.88092
06-Feb-2008 13:08:05 116.36666 39.88785
06-Feb-2008 13:13:07 116.36805 39.88793
06-Feb-2008 13:18:08 116.36803 39.90232
06-Feb-2008 13:23:10 116.37029 39.90955
06-Feb-2008 13:40:10 116.36295 39.9127
06-Feb-2008 13:45:12 116.35841 39.92141
06-Feb-2008 13:50:14 116.35451 39.90465
06-Feb-2008 13:55:16 116.39258 39.90622
06-Feb-2008 14:00:18 116.42057 39.90561
06-Feb-2008 14:10:22 116.42477 39.91413
06-Feb-2008 14:15:24 116.42573 39.9204
06-Feb-2008 14:20:26 116.41967 39.93186
06-Feb-2008 14:20:26 116.41967 39.93186
06-Feb-2008 14:25:28 116.41923 39.94789
06-Feb-2008 14:32:12 116.4125 39.9544
06-Feb-2008 14:37:14 116.40985 39.94901
06-Feb-2008 14:42:16 116.40857 39.96344
06-Feb-2008 14:47:18 116.40056 39.96078
06-Feb-2008 14:52:20 116.39688 39.9557
06-Feb-2008 14:57:22 116.38474 39.95009
06-Feb-2008 15:02:24 116.36534 39.95674
06-Feb-2008 15:07:26 116.3334 39.9663
06-Feb-2008 15:12:28 116.32769 39.97483
06-Feb-2008 15:17:30 116.32698 39.99116
06-Feb-2008 15:27:34 116.34961 40.02146
06-Feb-2008 15:32:35 116.35093 40.03089
06-Feb-2008 15:37:37 116.33354 40.04017
06-Feb-2008 15:42:39 116.31082 40.07025
06-Feb-2008 15:47:41 116.2797 40.10846
06-Feb-2008 15:52:43 116.25349 40.12006
06-Feb-2008 16:10:39 116.26137 40.07844
06-Feb-2008 16:15:41 116.28062 40.06516
06-Feb-2008 16:21:47 116.28976 40.05248
06-Feb-2008 16:26:48 116.30408 40.035
06-Feb-2008 16:31:50 116.31192 40.01322
06-Feb-2008 16:36:52 116.30912 39.9935
06-Feb-2008 16:41:54 116.32101 39.99121
06-Feb-2008 16:46:56 116.31612 39.97498
06-Feb-2008 16:51:58 116.32731 39.97895
06-Feb-2008 16:57:00 116.33636 39.96614
06-Feb-2008 17:02:02 116.3495 39.93143
06-Feb-2008 17:07:04 116.3498 39.90468
06-Feb-2008 17:14:24 116.36272 39.90241
06-Feb-2008 17:14:24 116.36272 39.90241
06-Feb-2008 17:19:26 116.37785 39.89896
06-Feb-2008 17:24:28 116.3784 39.88893
06-Feb-2008 17:40:16 116.3786 39.88741
06-Feb-2008 17:45:18 116.37822 39.89622
06-Feb-2008 17:50:20 116.36833 39.89387
06-Feb-2008 17:55:22 116.34716 39.88833
06-Feb-2008 18:05:26 116.35481 39.87173
06-Feb-2008 18:10:28 116.34412 39.87629
06-Feb-2008 18:15:30 116.33944 39.83657
06-Feb-2008 18:20:32 116.32855 39.82504
06-Feb-2008 18:25:34 116.32774 39.82197
06-Feb-2008 18:30:36 116.34007 39.84322
06-Feb-2008 18:35:38 116.34368 39.87614
06-Feb-2008 18:40:40 116.35031 39.87748
07-Feb-2008 10:57:03 116.34944 39.87784
07-Feb-2008 11:02:05 116.34949 39.87776
07-Feb-2008 11:07:07 116.35213 39.8819
07-Feb-2008 11:12:09 116.35215 39.87182
07-Feb-2008 11:17:11 116.34756 39.87701
07-Feb-2008 11:17:11 116.34756 39.87701
07-Feb-2008 11:27:14 116.35733 39.88755
07-Feb-2008 11:37:18 116.35886 39.84893
07-Feb-2008 11:42:20 116.34599 39.84299
07-Feb-2008 11:47:22 116.35823 39.83005
07-Feb-2008 11:52:24 116.3406 39.82452
07-Feb-2008 12:02:28 116.34307 39.87124
07-Feb-2008 12:07:30 116.36272 39.89828
07-Feb-2008 12:12:32 116.38155 39.90069
07-Feb-2008 12:17:34 116.38594 39.89902
07-Feb-2008 12:22:36 116.35953 39.89819
07-Feb-2008 12:27:37 116.34304 39.87403
07-Feb-2008 12:32:39 116.33763 39.83024
07-Feb-2008 12:37:41 116.33431 39.82184
07-Feb-2008 12:44:09 116.32569 39.81135
07-Feb-2008 12:44:09 116.32569 39.81135
07-Feb-2008 12:49:11 116.33991 39.8254
07-Feb-2008 12:54:13 116.36168 39.85438
07-Feb-2008 12:59:15 116.4286 39.85737
