Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:16:38 116.33971 39.89268
02-Feb-2008 15:19:05 116.33971 39.89268
02-Feb-2008 15:20:29 116.33971 39.89268
02-Feb-2008 15:24:07 116.33971 39.89268
02-Feb-2008 15:24:51 116.33971 39.89268
02-Feb-2008 15:24:51 116.33971 39.89268
02-Feb-2008 15:29:08 116.33971 39.89268
02-Feb-2008 15:29:12 116.33971 39.89268
02-Feb-2008 15:29:52 116.33971 39.89268
02-Feb-2008 15:34:04 116.33971 39.89268
02-Feb-2008 15:34:54 116.33971 39.89268
02-Feb-2008 15:38:55 116.33975 39.89266
02-Feb-2008 15:39:46 116.33975 39.89266
02-Feb-2008 15:39:56 116.33975 39.89266
02-Feb-2008 15:40:26 116.33975 39.89266
02-Feb-2008 15:42:37 116.33975 39.89266
02-Feb-2008 15:43:57 116.33975 39.89266
02-Feb-2008 15:44:47 116.33975 39.89266
02-Feb-2008 15:44:57 116.33975 39.89266
02-Feb-2008 15:47:38 116.33975 39.89266
02-Feb-2008 15:49:15 116.33975 39.89266
02-Feb-2008 15:49:59 116.33975 39.89266
02-Feb-2008 15:50:07 116.33975 39.89266
02-Feb-2008 15:52:20 116.34241 39.89163
02-Feb-2008 15:55:11 116.35169 39.888
02-Feb-2008 15:58:02 116.35585 39.88789
02-Feb-2008 15:59:19 116.35616 39.88787
02-Feb-2008 16:00:03 116.35639 39.88789
02-Feb-2008 16:04:20 116.35744 39.89008
02-Feb-2008 16:04:44 116.35745 39.89013
02-Feb-2008 16:05:04 116.35745 39.89013
02-Feb-2008 16:08:35 116.35745 39.89013
02-Feb-2008 16:09:26 116.35744 39.89018
02-Feb-2008 16:10:06 116.35743 39.89104
02-Feb-2008 16:14:24 116.35743 39.89108
02-Feb-2008 16:15:08 116.35735 39.89185
02-Feb-2008 16:15:08 116.35735 39.89185
02-Feb-2008 16:16:48 116.35729 39.89526
02-Feb-2008 16:19:25 116.35736 39.89601
02-Feb-2008 16:20:09 116.35736 39.89601
02-Feb-2008 16:21:10 116.35736 39.89601
02-Feb-2008 16:24:27 116.35729 39.89659
02-Feb-2008 16:25:10 116.35725 39.89727
02-Feb-2008 16:26:00 116.35721 39.89738
02-Feb-2008 16:29:28 116.35716 39.89847
02-Feb-2008 16:30:12 116.35702 39.90216
02-Feb-2008 16:30:52 116.35598 39.90061
02-Feb-2008 16:32:22 116.35601 39.90055
02-Feb-2008 16:34:30 116.35601 39.90056
02-Feb-2008 16:34:33 116.35601 39.90055
02-Feb-2008 16:34:33 116.35601 39.90055
02-Feb-2008 16:35:54 116.35601 39.90055
02-Feb-2008 16:37:44 116.35601 39.90055
02-Feb-2008 16:39:31 116.35601 39.90056
02-Feb-2008 16:39:35 116.35601 39.90055
02-Feb-2008 16:40:15 116.35601 39.90056
02-Feb-2008 16:41:56 116.35601 39.90055
02-Feb-2008 16:44:16 116.356 39.90057
02-Feb-2008 16:45:07 116.356 39.90058
02-Feb-2008 16:47:07 116.356 39.90057
02-Feb-2008 16:49:35 116.356 39.90058
02-Feb-2008 16:50:19 116.356 39.90058
02-Feb-2008 16:54:36 116.35696 39.89968
02-Feb-2008 16:55:20 116.35702 39.89947
02-Feb-2008 16:56:41 116.35702 39.89914
02-Feb-2008 16:59:38 116.34733 39.89976
02-Feb-2008 17:00:22 116.34733 39.89976
02-Feb-2008 17:00:32 116.34731 39.89975
02-Feb-2008 17:04:23 116.34593 39.89474
02-Feb-2008 17:05:14 116.34595 39.89474
02-Feb-2008 17:06:25 116.34597 39.89475
02-Feb-2008 20:46:46 116.34389 39.8953
02-Feb-2008 20:47:37 116.34627 39.89641
02-Feb-2008 20:48:17 116.34683 39.89665
02-Feb-2008 20:50:28 116.34845 39.90037
02-Feb-2008 20:51:48 116.34884 39.90042
02-Feb-2008 20:52:38 116.34884 39.90042
02-Feb-2008 20:53:39 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 20:54:49 116.34884 39.90042
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
02-Feb-2008 21:31:07 116.34895 39.90037
03-Feb-2008 09:09:59 116.34902 39.90038
03-Feb-2008 09:14:53 116.35695 39.89779
03-Feb-2008 09:14:53 116.35695 39.89779
03-Feb-2008 09:15:11 116.35712 39.8966
03-Feb-2008 09:16:42 116.35722 39.88972
03-Feb-2008 09:20:13 116.34685 39.894
03-Feb-2008 09:20:33 116.34685 39.89404
03-Feb-2008 09:30:15 116.34884 39.90039
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 09:39:24 116.34885 39.90035
03-Feb-2008 16:09:49 116.34897 39.90026
03-Feb-2008 16:15:41 116.34661 39.90071
03-Feb-2008 16:17:41 116.35016 39.90124
03-Feb-2008 16:27:45 116.34751 39.87712
03-Feb-2008 16:32:10 116.35266 39.86682
03-Feb-2008 16:32:46 116.35367 39.86532
03-Feb-2008 16:37:48 116.34838 39.86218
03-Feb-2008 16:41:49 116.34431 39.87554
03-Feb-2008 16:43:20 116.3924 39.87833
03-Feb-2008 16:43:20 116.3441 39.87833
03-Feb-2008 16:45:03 116.34404 39.88556
03-Feb-2008 16:45:31 116.34417 39.88723
03-Feb-2008 16:46:51 116.3442 39.88944
03-Feb-2008 16:47:51 116.34399 39.89271
03-Feb-2008 16:50:32 116.34644 39.89632
03-Feb-2008 16:52:53 116.35047 39.89237
03-Feb-2008 16:55:14 116.35045 39.89128
03-Feb-2008 16:58:05 116.334 39.88843
03-Feb-2008 17:00:08 116.3226 39.88864
03-Feb-2008 17:04:17 116.31227 39.88679
03-Feb-2008 17:07:58 116.30422 39.88419
03-Feb-2008 17:07:58 116.30422 39.88419
03-Feb-2008 17:10:11 116.30388 39.87601
03-Feb-2008 17:13:00 116.30412 39.87639
03-Feb-2008 17:13:00 116.30413 39.87639
03-Feb-2008 17:26:10 116.30411 39.87658
03-Feb-2008 17:26:10 116.30411 39.87658
03-Feb-2008 17:26:10 116.30411 39.87658
03-Feb-2008 17:26:10 116.30411 39.87658
03-Feb-2008 17:26:10 116.30411 39.87658
03-Feb-2008 17:26:10 116.30411 39.87658
03-Feb-2008 17:26:10 116.30411 39.87658
03-Feb-2008 17:47:46 116.30408 39.87652
03-Feb-2008 17:49:16 116.30501 39.87597
03-Feb-2008 17:52:07 116.31715 39.86666
03-Feb-2008 17:52:58 116.31875 39.86665
03-Feb-2008 17:54:58 116.32871 39.86669
03-Feb-2008 17:57:11 116.33877 39.86669
03-Feb-2008 17:57:19 116.34035 39.8667
03-Feb-2008 17:58:23 116.34256 39.86718
03-Feb-2008 18:01:41 116.34314 39.88621
03-Feb-2008 18:02:31 116.34418 39.88741
03-Feb-2008 18:05:32 116.344 39.89272
03-Feb-2008 18:07:15 116.344 39.89272
03-Feb-2008 18:07:23 116.344 39.89272
03-Feb-2008 18:09:23 116.344 39.89272
03-Feb-2008 18:12:17 116.344 39.89272
03-Feb-2008 18:12:24 116.344 39.89272
03-Feb-2008 18:13:45 116.34514 39.89412
03-Feb-2008 18:17:07 116.34697 39.88989
03-Feb-2008 18:17:26 116.34706 39.88862
03-Feb-2008 18:18:06 116.34708 39.88852
03-Feb-2008 18:22:09 116.35714 39.8879
03-Feb-2008 18:22:28 116.35909 39.88787
03-Feb-2008 18:22:58 116.35963 39.8879
03-Feb-2008 18:27:29 116.37461 39.88785
03-Feb-2008 18:27:50 116.37502 39.88784
03-Feb-2008 18:29:20 116.37854 39.88481
03-Feb-2008 18:31:31 116.38188 39.88202
03-Feb-2008 18:32:21 116.38484 39.8821
03-Feb-2008 18:32:51 116.38697 39.88112
03-Feb-2008 18:34:42 116.39112 39.87954
03-Feb-2008 18:36:32 116.39161 39.87553
03-Feb-2008 18:37:23 116.39377 39.87537
03-Feb-2008 18:37:33 116.39376 39.87537
03-Feb-2008 18:38:53 116.39377 39.87537
03-Feb-2008 18:41:14 116.39443 39.87946
03-Feb-2008 18:42:16 116.39377 39.87948
03-Feb-2008 18:42:34 116.39377 39.87948
03-Feb-2008 18:44:05 116.39306 39.87946
03-Feb-2008 18:46:56 116.39156 39.87414
03-Feb-2008 18:47:46 116.39041 39.87119
03-Feb-2008 18:50:17 116.37461 39.87005
03-Feb-2008 18:52:19 116.36321 39.86922
03-Feb-2008 18:52:38 116.35991 39.86909
03-Feb-2008 18:53:38 116.35806 39.8673
03-Feb-2008 18:57:21 116.34894 39.86088
03-Feb-2008 18:57:30 116.34891 39.86088
03-Feb-2008 18:58:40 116.34891 39.86089
03-Feb-2008 18:58:40 116.34891 39.86089
03-Feb-2008 19:02:41 116.34845 39.86087
03-Feb-2008 19:05:42 116.34847 39.86246
03-Feb-2008 19:07:27 116.34847 39.86246
03-Feb-2008 19:07:43 116.34847 39.86246
03-Feb-2008 19:10:03 116.34847 39.86246
03-Feb-2008 19:12:29 116.34829 39.86247
03-Feb-2008 19:12:44 116.34829 39.86247
03-Feb-2008 19:14:55 116.34829 39.86246
03-Feb-2008 19:17:30 116.34829 39.86247
03-Feb-2008 19:17:46 116.34827 39.86247
03-Feb-2008 19:19:47 116.34827 39.86247
03-Feb-2008 19:21:17 116.34827 39.86247
03-Feb-2008 19:22:32 116.34827 39.86247
03-Feb-2008 19:22:48 116.34827 39.86247
03-Feb-2008 19:23:28 116.34827 39.86247
03-Feb-2008 19:24:48 116.34827 39.86247
03-Feb-2008 19:26:39 116.34827 39.86247
03-Feb-2008 19:27:34 116.34827 39.86247
03-Feb-2008 19:28:30 116.34827 39.86247
03-Feb-2008 19:28:50 116.34829 39.86302
03-Feb-2008 19:28:50 116.34829 39.86302
03-Feb-2008 19:29:59 116.34827 39.86541
03-Feb-2008 19:30:50 116.34821 39.86609
03-Feb-2008 19:33:11 116.34783 39.87182
03-Feb-2008 19:33:51 116.34768 39.87479
03-Feb-2008 19:35:01 116.34742 39.87577
03-Feb-2008 19:36:02 116.34749 39.87644
03-Feb-2008 19:39:23 116.34717 39.8857
03-Feb-2008 19:40:15 116.34708 39.88691
03-Feb-2008 19:43:55 116.34686 39.89418
03-Feb-2008 19:45:05 116.34912 39.89563
03-Feb-2008 19:45:35 116.34985 39.89698
03-Feb-2008 19:48:57 116.35682 39.89491
03-Feb-2008 19:49:27 116.35634 39.89489
03-Feb-2008 19:50:18 116.35207 39.89491
03-Feb-2008 19:53:18 116.35056 39.89248
03-Feb-2008 19:53:58 116.35056 39.89248
03-Feb-2008 19:55:08 116.35056 39.89248
03-Feb-2008 19:57:40 116.35056 39.89248
03-Feb-2008 19:59:00 116.35056 39.89248
03-Feb-2008 20:00:10 116.35056 39.89248
03-Feb-2008 20:02:01 116.35056 39.89248
03-Feb-2008 20:04:02 116.35056 39.89248
03-Feb-2008 20:05:11 116.35056 39.89248
03-Feb-2008 20:06:53 116.35045 39.89481
03-Feb-2008 20:09:03 116.34632 39.89095
03-Feb-2008 20:10:13 116.34392 39.89493
03-Feb-2008 20:11:44 116.34206 39.89276
03-Feb-2008 20:13:15 116.33981 39.89262
03-Feb-2008 20:14:05 116.33981 39.89262
03-Feb-2008 20:15:15 116.33981 39.89262
03-Feb-2008 20:15:26 116.33981 39.89262
03-Feb-2008 20:16:46 116.33981 39.89262
03-Feb-2008 20:18:37 116.33981 39.89262
03-Feb-2008 20:19:07 116.33981 39.89262
03-Feb-2008 20:20:16 116.33981 39.89262
03-Feb-2008 20:20:27 116.33981 39.89262
03-Feb-2008 20:22:48 116.33981 39.89262
03-Feb-2008 20:24:08 116.33981 39.89262
03-Feb-2008 20:25:09 116.33981 39.89262
03-Feb-2008 20:25:59 116.33981 39.89262
03-Feb-2008 20:28:00 116.33981 39.89262
03-Feb-2008 20:30:20 116.33981 39.89262
03-Feb-2008 20:30:51 116.33981 39.89262
03-Feb-2008 20:34:12 116.33981 39.89262
03-Feb-2008 20:34:12 116.33981 39.89262
03-Feb-2008 20:35:22 116.34209 39.89226
03-Feb-2008 20:39:14 116.34492 39.8932
03-Feb-2008 20:40:23 116.34552 39.89469
03-Feb-2008 20:41:24 116.34563 39.89466
03-Feb-2008 20:43:16 116.34564 39.89466
03-Feb-2008 20:43:16 116.34563 39.89466
03-Feb-2008 20:43:16 116.34563 39.89466
03-Feb-2008 20:43:16 116.34564 39.89466
03-Feb-2008 20:43:16 116.34563 39.89466
03-Feb-2008 20:43:16 116.34564 39.89466
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:00:27 116.34569 39.89463
03-Feb-2008 21:46:52 116.34672 39.89747
03-Feb-2008 21:47:42 116.34662 39.89898
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 21:50:43 116.34878 39.90042
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34273 39.8488
03-Feb-2008 22:36:04 116.34273 39.8488
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 22:36:04 116.34881 39.90064
03-Feb-2008 23:36:04 116.3479 39.90081
03-Feb-2008 23:37:37 116.34793 39.90177
03-Feb-2008 23:39:25 116.34421 39.89982
03-Feb-2008 23:44:27 116.33499 39.88873
03-Feb-2008 23:46:28 116.33413 39.88704
03-Feb-2008 23:48:43 116.33037 39.88579
03-Feb-2008 23:49:29 116.32962 39.88788
03-Feb-2008 23:49:49 116.3298 39.88839
03-Feb-2008 23:49:49 116.3298 39.88839
03-Feb-2008 23:53:10 116.34391 39.89316
03-Feb-2008 23:54:00 116.34633 39.89642
03-Feb-2008 23:57:01 116.35023 39.90083
03-Feb-2008 23:58:45 116.35713 39.89763
03-Feb-2008 23:59:31 116.35714 39.89503
03-Feb-2008 23:59:31 116.35714 39.89503
04-Feb-2008 00:00:52 116.35057 39.89439
04-Feb-2008 00:04:33 116.3365 39.88767
04-Feb-2008 00:05:13 116.33476 39.88729
04-Feb-2008 00:08:40 116.32817 39.87875
04-Feb-2008 00:09:35 116.32811 39.87804
04-Feb-2008 00:09:35 116.32811 39.87804
04-Feb-2008 00:13:41 116.33017 39.88649
04-Feb-2008 00:14:26 116.33122 39.88851
04-Feb-2008 00:14:36 116.33286 39.88848
04-Feb-2008 00:18:43 116.3439 39.89432
04-Feb-2008 00:18:43 116.3439 39.89432
04-Feb-2008 00:19:18 116.34389 39.89432
04-Feb-2008 00:19:38 116.3439 39.89432
04-Feb-2008 00:20:48 116.34389 39.89432
04-Feb-2008 00:22:59 116.34389 39.89432
04-Feb-2008 00:23:49 116.3439 39.89432
04-Feb-2008 00:24:20 116.34389 39.89432
04-Feb-2008 00:24:40 116.3439 39.89432
04-Feb-2008 00:26:10 116.34389 39.89432
04-Feb-2008 00:28:01 116.34389 39.89432
04-Feb-2008 00:28:51 116.3439 39.89432
04-Feb-2008 00:29:41 116.3439 39.89432
04-Feb-2008 00:30:22 116.34389 39.89432
04-Feb-2008 00:32:42 116.34389 39.89432
04-Feb-2008 00:33:48 116.3439 39.89432
04-Feb-2008 00:34:43 116.3439 39.89432
04-Feb-2008 00:35:33 116.34389 39.89432
04-Feb-2008 00:38:24 116.34389 39.89606
04-Feb-2008 00:39:45 116.34667 39.89738
04-Feb-2008 00:41:45 116.34885 39.90082
04-Feb-2008 00:43:46 116.34883 39.90078
04-Feb-2008 00:43:46 116.34883 39.90078
04-Feb-2008 00:43:46 116.34883 39.90078
04-Feb-2008 00:43:46 116.34883 39.90078
04-Feb-2008 00:43:46 116.34883 39.90078
04-Feb-2008 00:43:46 116.34883 39.90078
04-Feb-2008 00:43:46 116.34883 39.90078
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 01:08:00 116.34891 39.90083
04-Feb-2008 13:43:36 116.34871 39.90093
04-Feb-2008 13:45:13 116.3487 39.90093
04-Feb-2008 13:45:24 116.34871 39.90093
04-Feb-2008 13:48:38 116.34651 39.90154
04-Feb-2008 13:49:05 116.34586 39.90181
04-Feb-2008 13:50:25 116.3424 39.8991
04-Feb-2008 13:53:26 116.34202 39.89435
04-Feb-2008 13:54:17 116.34214 39.89053
04-Feb-2008 13:55:27 116.33753 39.88873
04-Feb-2008 13:57:48 116.33787 39.888
04-Feb-2008 13:58:41 116.33787 39.888
04-Feb-2008 14:00:29 116.33787 39.888
04-Feb-2008 14:00:29 116.33787 39.888
04-Feb-2008 14:02:29 116.33787 39.888
04-Feb-2008 14:02:29 116.33787 39.888
04-Feb-2008 14:09:37 116.33785 39.88802
04-Feb-2008 14:09:37 116.33785 39.88802
04-Feb-2008 14:09:37 116.33785 39.88802
04-Feb-2008 14:24:41 116.3378 39.88793
04-Feb-2008 14:24:41 116.3378 39.88793
04-Feb-2008 14:25:31 116.33781 39.88793
04-Feb-2008 14:26:32 116.33801 39.88802
04-Feb-2008 14:28:22 116.33958 39.88596
04-Feb-2008 14:28:42 116.33937 39.88489
04-Feb-2008 14:30:19 116.34038 39.88378
04-Feb-2008 14:30:43 116.34053 39.88424
04-Feb-2008 14:33:04 116.34631 39.888
04-Feb-2008 14:35:55 116.35264 39.88653
04-Feb-2008 14:38:46 116.34708 39.88697
04-Feb-2008 14:38:46 116.34709 39.88697
04-Feb-2008 14:42:07 116.3605 39.88785
04-Feb-2008 14:43:47 116.36643 39.88787
04-Feb-2008 14:45:28 116.3673 39.88777
04-Feb-2008 14:48:49 116.36829 39.89618
04-Feb-2008 14:48:49 116.36829 39.89618
04-Feb-2008 14:49:19 116.36813 39.89726
04-Feb-2008 14:52:40 116.37163 39.90561
04-Feb-2008 14:53:11 116.37163 39.90561
04-Feb-2008 14:53:51 116.37214 39.90443
04-Feb-2008 14:57:32 116.36798 39.9001
04-Feb-2008 14:58:23 116.36797 39.89983
04-Feb-2008 14:58:23 116.36797 39.89983
04-Feb-2008 14:58:53 116.36798 39.89942
04-Feb-2008 15:01:54 116.36827 39.89449
04-Feb-2008 15:02:44 116.36888 39.89428
04-Feb-2008 15:03:54 116.36801 39.88881
04-Feb-2008 15:06:45 116.35855 39.88807
04-Feb-2008 15:07:45 116.35528 39.8881
04-Feb-2008 15:08:56 116.34782 39.88836
04-Feb-2008 15:11:37 116.34395 39.89511
04-Feb-2008 15:13:07 116.34687 39.89326
04-Feb-2008 15:13:58 116.34704 39.88922
