Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:30 116.32831 39.96546
02-Feb-2008 19:54:49 116.3272 39.9836
02-Feb-2008 19:59:49 116.31053 39.98431
02-Feb-2008 20:02:00 116.30663 39.98358
02-Feb-2008 20:04:49 116.30344 39.98363
02-Feb-2008 20:09:49 116.33187 39.98472
02-Feb-2008 20:14:49 116.35227 39.98551
02-Feb-2008 20:19:49 116.37084 39.9911
02-Feb-2008 20:24:49 116.3657 40.01228
02-Feb-2008 20:26:13 116.36308 40.01176
02-Feb-2008 20:31:13 116.36753 39.99504
02-Feb-2008 20:31:13 116.36753 39.99504
02-Feb-2008 20:48:48 116.24507 39.98741
02-Feb-2008 20:53:48 116.22147 39.99258
02-Feb-2008 20:53:57 116.22146 39.99258
02-Feb-2008 20:58:56 116.24544 39.98649
02-Feb-2008 21:03:56 116.26456 39.96849
02-Feb-2008 21:08:56 116.28732 39.98099
02-Feb-2008 21:22:39 116.3376 39.97523
02-Feb-2008 21:25:12 116.33075 39.97523
02-Feb-2008 21:30:12 116.31207 39.97474
02-Feb-2008 21:35:11 116.30503 39.98093
02-Feb-2008 21:38:09 116.29992 39.98125
02-Feb-2008 21:43:09 116.31374 39.99087
02-Feb-2008 21:47:04 116.31593 39.98482
02-Feb-2008 21:49:59 116.31417 39.98044
02-Feb-2008 21:59:59 116.30882 40.0181
02-Feb-2008 22:04:59 116.28558 40.02257
02-Feb-2008 22:09:59 116.27351 40.03229
02-Feb-2008 22:14:59 116.28283 40.0323
02-Feb-2008 22:19:59 116.28265 40.03241
02-Feb-2008 22:24:59 116.28283 40.03197
02-Feb-2008 22:29:59 116.28318 40.03223
02-Feb-2008 22:34:59 116.28324 40.03208
02-Feb-2008 22:39:59 116.28323 40.03216
02-Feb-2008 22:44:59 116.28317 40.0322
02-Feb-2008 22:49:59 116.28321 40.03222
02-Feb-2008 22:54:59 116.28331 40.0322
02-Feb-2008 22:59:59 116.28331 40.03231
02-Feb-2008 23:04:59 116.28329 40.03239
02-Feb-2008 23:09:59 116.2839 40.03207
02-Feb-2008 23:14:59 116.28413 40.03247
02-Feb-2008 23:19:59 116.28327 40.03238
02-Feb-2008 23:24:59 116.28336 40.03237
02-Feb-2008 23:29:59 116.28321 40.03221
02-Feb-2008 23:34:59 116.28326 40.03221
02-Feb-2008 23:34:59 116.28326 40.03221
02-Feb-2008 23:39:59 116.28355 40.03224
02-Feb-2008 23:44:58 116.28337 40.03213
02-Feb-2008 23:49:58 116.28331 40.03214
02-Feb-2008 23:54:58 116.28325 40.03215
02-Feb-2008 23:59:58 116.28321 40.03214
03-Feb-2008 00:04:58 116.2832 40.03214
03-Feb-2008 00:09:58 116.28319 40.03214
03-Feb-2008 00:14:58 116.28319 40.03213
03-Feb-2008 00:24:58 116.28318 40.03213
03-Feb-2008 00:29:58 116.28318 40.03213
03-Feb-2008 00:34:58 116.28318 40.03212
03-Feb-2008 00:39:58 116.28318 40.03212
03-Feb-2008 00:44:58 116.28318 40.03212
03-Feb-2008 00:49:58 116.28322 40.032
03-Feb-2008 00:54:58 116.28327 40.03202
03-Feb-2008 00:59:58 116.28326 40.03202
03-Feb-2008 01:04:58 116.28325 40.03202
03-Feb-2008 01:09:58 116.28324 40.03202
03-Feb-2008 01:14:58 116.28324 40.03202
03-Feb-2008 01:19:58 116.28323 40.03203
03-Feb-2008 01:24:58 116.28322 40.03203
03-Feb-2008 01:29:58 116.28322 40.03203
03-Feb-2008 01:34:58 116.28324 40.03202
03-Feb-2008 01:39:58 116.28325 40.03202
03-Feb-2008 01:44:58 116.28327 40.03203
03-Feb-2008 01:49:58 116.28326 40.0321
03-Feb-2008 01:54:58 116.28328 40.0321
03-Feb-2008 01:59:58 116.28328 40.0321
03-Feb-2008 01:59:58 116.28328 40.0321
03-Feb-2008 02:14:58 116.28327 40.03211
03-Feb-2008 02:19:58 116.28305 40.03221
03-Feb-2008 02:29:58 116.28311 40.03215
03-Feb-2008 02:34:58 116.28332 40.03199
03-Feb-2008 02:39:58 116.28327 40.03203
03-Feb-2008 02:44:58 116.28326 40.03204
03-Feb-2008 02:49:58 116.28325 40.03206
03-Feb-2008 02:54:58 116.28325 40.03207
03-Feb-2008 02:59:58 116.28324 40.03209
03-Feb-2008 03:04:58 116.28324 40.03209
03-Feb-2008 03:09:58 116.28325 40.03209
03-Feb-2008 03:14:58 116.28324 40.0321
03-Feb-2008 03:19:58 116.28324 40.0321
03-Feb-2008 03:24:58 116.28324 40.0321
03-Feb-2008 03:29:58 116.28324 40.0321
03-Feb-2008 03:39:58 116.28324 40.0321
03-Feb-2008 03:44:58 116.28324 40.0321
03-Feb-2008 03:59:57 116.28329 40.03227
03-Feb-2008 04:04:57 116.28325 40.03216
03-Feb-2008 04:14:57 116.28335 40.03213
03-Feb-2008 04:19:57 116.28332 40.03209
03-Feb-2008 04:24:57 116.28319 40.03229
03-Feb-2008 04:24:57 116.28319 40.03229
03-Feb-2008 04:29:57 116.28318 40.0322
03-Feb-2008 04:34:57 116.28319 40.0319
03-Feb-2008 04:39:57 116.2832 40.03234
03-Feb-2008 04:44:57 116.28363 40.03205
03-Feb-2008 04:49:57 116.28349 40.03202
03-Feb-2008 04:54:57 116.28343 40.03205
03-Feb-2008 04:59:57 116.28342 40.03204
03-Feb-2008 05:04:57 116.28341 40.03205
03-Feb-2008 05:09:57 116.28339 40.03206
03-Feb-2008 05:14:57 116.2833 40.03214
03-Feb-2008 05:19:57 116.28382 40.03162
03-Feb-2008 05:24:57 116.28333 40.03216
03-Feb-2008 05:29:57 116.28333 40.03216
03-Feb-2008 05:34:57 116.28332 40.03216
03-Feb-2008 05:39:57 116.28332 40.03217
03-Feb-2008 05:44:57 116.28328 40.03217
03-Feb-2008 05:49:57 116.28333 40.0321
03-Feb-2008 06:04:57 116.28334 40.03212
03-Feb-2008 06:09:57 116.2831 40.03221
03-Feb-2008 06:14:57 116.28319 40.03208
03-Feb-2008 06:19:57 116.2832 40.03208
03-Feb-2008 06:24:57 116.28322 40.0321
03-Feb-2008 06:29:57 116.28323 40.0321
03-Feb-2008 06:34:57 116.28322 40.0321
03-Feb-2008 06:39:57 116.28344 40.03204
03-Feb-2008 06:49:57 116.28326 40.03207
03-Feb-2008 06:49:57 116.28326 40.03207
03-Feb-2008 06:54:57 116.28323 40.03211
03-Feb-2008 06:59:57 116.28324 40.0321
03-Feb-2008 07:04:57 116.28325 40.0321
03-Feb-2008 07:09:57 116.28327 40.03209
03-Feb-2008 07:14:57 116.28327 40.03208
03-Feb-2008 07:19:57 116.28328 40.03208
03-Feb-2008 07:24:57 116.28328 40.03208
03-Feb-2008 07:29:57 116.28328 40.03208
03-Feb-2008 07:34:57 116.28324 40.03219
03-Feb-2008 07:39:57 116.28323 40.03222
03-Feb-2008 07:44:57 116.28339 40.03201
03-Feb-2008 07:59:56 116.28342 40.03188
03-Feb-2008 08:04:56 116.2834 40.0319
03-Feb-2008 08:14:56 116.28338 40.03192
03-Feb-2008 08:19:56 116.28337 40.03193
03-Feb-2008 08:29:56 116.28336 40.03195
03-Feb-2008 08:39:56 116.28297 40.03229
03-Feb-2008 08:44:56 116.28302 40.03227
03-Feb-2008 08:49:56 116.28305 40.03225
03-Feb-2008 08:54:56 116.2831 40.03222
03-Feb-2008 08:59:56 116.28331 40.03208
03-Feb-2008 09:04:56 116.28315 40.0322
03-Feb-2008 09:09:56 116.28323 40.03216
03-Feb-2008 09:14:56 116.28315 40.03205
03-Feb-2008 09:14:56 116.28315 40.03205
03-Feb-2008 09:19:56 116.28313 40.03206
03-Feb-2008 09:29:56 116.28256 40.03236
03-Feb-2008 09:34:56 116.29041 40.02616
03-Feb-2008 09:37:16 116.28832 40.02284
03-Feb-2008 09:42:16 116.27714 40.02002
03-Feb-2008 09:47:16 116.32738 40.02108
03-Feb-2008 09:52:16 116.40387 40.02075
03-Feb-2008 09:57:16 116.47882 40.01196
03-Feb-2008 10:02:16 116.52371 40.01895
03-Feb-2008 10:07:16 116.5841 40.05282
03-Feb-2008 10:14:09 116.58646 40.07875
03-Feb-2008 10:19:09 116.58096 40.07827
03-Feb-2008 10:24:09 116.57268 40.0409
03-Feb-2008 10:29:09 116.50007 40.00336
03-Feb-2008 10:34:09 116.45076 39.97836
03-Feb-2008 10:38:44 116.42213 39.99241
03-Feb-2008 10:43:43 116.40193 39.9873
03-Feb-2008 10:48:43 116.37463 39.97103
03-Feb-2008 10:53:43 116.37323 39.95201
03-Feb-2008 11:03:43 116.3444 39.93874
03-Feb-2008 11:07:01 116.32124 39.93691
03-Feb-2008 11:12:00 116.31953 39.93607
03-Feb-2008 11:17:00 116.3034 39.95248
03-Feb-2008 11:27:00 116.29029 39.97011
03-Feb-2008 11:32:00 116.2995 39.97441
03-Feb-2008 11:32:04 116.29959 39.97442
03-Feb-2008 11:37:04 116.30169 39.96293
03-Feb-2008 11:42:04 116.3034 39.95251
03-Feb-2008 11:52:04 116.32563 39.92185
03-Feb-2008 11:57:04 116.3538 39.92237
03-Feb-2008 12:02:05 116.35703 39.90828
03-Feb-2008 12:05:07 116.3559 39.90426
03-Feb-2008 12:15:06 116.35887 39.91666
03-Feb-2008 12:20:06 116.35374 39.92248
03-Feb-2008 12:25:06 116.33822 39.92684
03-Feb-2008 12:30:19 116.31889 39.92685
03-Feb-2008 12:35:19 116.30444 39.93265
03-Feb-2008 12:35:49 116.30441 39.93525
03-Feb-2008 12:40:49 116.30009 39.96018
03-Feb-2008 12:41:32 116.29663 39.95882
03-Feb-2008 12:46:32 116.29226 39.967
03-Feb-2008 12:50:58 116.29954 39.97439
03-Feb-2008 12:55:58 116.32725 39.97512
03-Feb-2008 13:00:58 116.34765 39.97517
03-Feb-2008 13:02:55 116.34949 39.98007
03-Feb-2008 13:05:58 116.36039 39.98581
03-Feb-2008 13:10:58 116.41983 39.98744
03-Feb-2008 13:15:58 116.47167 39.96452
03-Feb-2008 13:15:58 116.47167 39.96452
03-Feb-2008 13:19:31 116.48351 39.94837
03-Feb-2008 13:24:31 116.46106 39.97159
03-Feb-2008 13:29:31 116.42958 39.99221
03-Feb-2008 13:34:31 116.4038 39.98758
03-Feb-2008 14:02:33 116.2728 39.95238
03-Feb-2008 14:07:32 116.29338 39.95857
03-Feb-2008 14:12:32 116.29605 39.97348
03-Feb-2008 14:17:32 116.31008 39.98614
03-Feb-2008 14:22:32 116.32652 39.98416
03-Feb-2008 14:32:32 116.36926 39.99561
03-Feb-2008 14:37:32 116.37138 39.99704
03-Feb-2008 14:42:32 116.371 39.99598
03-Feb-2008 14:47:32 116.371 39.99598
03-Feb-2008 14:52:32 116.37117 39.99596
03-Feb-2008 15:02:31 116.37063 39.9958
03-Feb-2008 15:07:31 116.37058 39.99575
03-Feb-2008 15:17:31 116.36256 39.99251
03-Feb-2008 15:17:31 116.36256 39.99251
03-Feb-2008 15:21:15 116.35317 40.00002
03-Feb-2008 15:36:57 116.33141 40.03601
03-Feb-2008 15:41:57 116.32635 40.04041
03-Feb-2008 15:46:57 116.32638 40.0404
03-Feb-2008 15:51:57 116.33558 40.03679
03-Feb-2008 15:56:57 116.33889 40.03369
03-Feb-2008 16:01:57 116.33503 40.05797
03-Feb-2008 16:06:57 116.34881 40.06724
03-Feb-2008 16:07:50 116.34878 40.06723
03-Feb-2008 16:12:50 116.33978 40.05889
03-Feb-2008 16:17:50 116.331 40.05612
03-Feb-2008 16:21:45 116.32367 40.05455
03-Feb-2008 16:26:45 116.30756 40.04265
03-Feb-2008 16:31:45 116.30431 40.03576
03-Feb-2008 16:33:50 116.29991 40.0446
03-Feb-2008 16:38:50 116.30613 40.03022
03-Feb-2008 16:39:17 116.30703 40.02836
03-Feb-2008 16:44:17 116.31099 40.00492
03-Feb-2008 16:49:17 116.30992 39.98683
03-Feb-2008 16:49:17 116.30992 39.98683
03-Feb-2008 16:54:07 116.30964 39.97989
03-Feb-2008 16:54:07 116.30964 39.97989
03-Feb-2008 16:59:06 116.30729 39.98241
03-Feb-2008 17:04:06 116.31012 39.97948
03-Feb-2008 17:09:06 116.32825 39.97513
03-Feb-2008 17:10:13 116.33093 39.97503
03-Feb-2008 17:15:13 116.32764 39.97529
03-Feb-2008 17:20:13 116.3219 39.9848
03-Feb-2008 17:25:13 116.32198 39.98486
03-Feb-2008 17:25:21 116.32196 39.98484
03-Feb-2008 17:30:21 116.3105 39.98121
03-Feb-2008 17:35:20 116.31339 39.96959
03-Feb-2008 17:40:16 116.31718 39.95185
03-Feb-2008 17:43:59 116.3184 39.94597
03-Feb-2008 17:48:27 116.32574 39.94415
03-Feb-2008 17:51:36 116.33331 39.94614
03-Feb-2008 17:56:36 116.33589 39.93717
03-Feb-2008 18:01:36 116.30364 39.93577
03-Feb-2008 18:06:36 116.30581 39.92263
03-Feb-2008 18:06:36 116.30581 39.92263
03-Feb-2008 18:08:21 116.30569 39.92436
03-Feb-2008 18:13:21 116.30781 39.93102
03-Feb-2008 18:15:55 116.30717 39.93112
03-Feb-2008 18:20:55 116.30404 39.92122
03-Feb-2008 18:25:55 116.30415 39.90403
03-Feb-2008 18:25:55 116.30415 39.90403
03-Feb-2008 18:30:55 116.30401 39.88207
03-Feb-2008 18:32:47 116.30598 39.88603
03-Feb-2008 18:37:47 116.30476 39.89498
03-Feb-2008 18:42:47 116.30609 39.90671
03-Feb-2008 18:46:49 116.30472 39.92177
03-Feb-2008 18:51:49 116.3306 39.92168
03-Feb-2008 18:52:29 116.3351 39.92168
03-Feb-2008 18:57:29 116.32967 39.92193
03-Feb-2008 19:02:29 116.32081 39.92693
03-Feb-2008 19:07:29 116.31472 39.93111
03-Feb-2008 19:10:37 116.31245 39.93121
03-Feb-2008 19:15:37 116.30392 39.92803
03-Feb-2008 19:20:37 116.30389 39.91678
03-Feb-2008 19:25:37 116.30415 39.89491
03-Feb-2008 19:35:37 116.30866 39.85886
03-Feb-2008 19:40:37 116.32261 39.85777
03-Feb-2008 19:42:57 116.33356 39.85668
03-Feb-2008 19:47:57 116.33017 39.8571
03-Feb-2008 19:48:22 116.33085 39.8584
03-Feb-2008 19:53:22 116.34288 39.86587
03-Feb-2008 19:58:22 116.34284 39.88508
03-Feb-2008 20:03:22 116.34403 39.89185
03-Feb-2008 20:08:22 116.35129 39.8974
03-Feb-2008 20:11:01 116.35708 39.89738
03-Feb-2008 20:13:22 116.35716 39.89384
03-Feb-2008 20:18:22 116.35724 39.88968
03-Feb-2008 20:23:22 116.35737 39.8856
03-Feb-2008 20:28:22 116.35788 39.87102
03-Feb-2008 20:33:22 116.35802 39.86795
03-Feb-2008 20:38:22 116.35799 39.85888
03-Feb-2008 20:40:31 116.35414 39.85874
03-Feb-2008 20:45:31 116.35826 39.86618
03-Feb-2008 20:50:31 116.35018 39.8671
03-Feb-2008 21:02:34 116.3041 39.93916
03-Feb-2008 21:16:22 116.27115 40.02958
03-Feb-2008 21:21:22 116.2833 40.03216
03-Feb-2008 21:26:22 116.28327 40.03216
03-Feb-2008 21:31:22 116.28321 40.03217
03-Feb-2008 21:36:22 116.28318 40.03217
03-Feb-2008 21:41:22 116.28317 40.03216
03-Feb-2008 21:46:22 116.28316 40.03217
03-Feb-2008 21:51:22 116.28315 40.03217
03-Feb-2008 21:56:22 116.28314 40.03216
03-Feb-2008 22:01:22 116.28284 40.03217
03-Feb-2008 22:06:22 116.28299 40.03217
03-Feb-2008 22:11:22 116.28303 40.03214
03-Feb-2008 22:16:22 116.28307 40.03215
03-Feb-2008 22:21:22 116.28307 40.03215
03-Feb-2008 22:26:22 116.28305 40.03216
03-Feb-2008 22:31:22 116.28294 40.03215
03-Feb-2008 22:36:22 116.28315 40.03221
03-Feb-2008 22:41:22 116.28315 40.0322
03-Feb-2008 22:46:22 116.28315 40.03219
03-Feb-2008 22:51:22 116.28321 40.03222
03-Feb-2008 22:56:22 116.28318 40.03221
03-Feb-2008 23:01:22 116.28321 40.03221
03-Feb-2008 23:06:22 116.28321 40.03224
03-Feb-2008 23:11:22 116.28321 40.03221
03-Feb-2008 23:16:22 116.28334 40.03208
03-Feb-2008 23:21:22 116.28319 40.03236
03-Feb-2008 23:26:22 116.2829 40.03207
03-Feb-2008 23:31:22 116.28345 40.03218
03-Feb-2008 23:36:22 116.28329 40.03217
03-Feb-2008 23:41:22 116.28322 40.03203
03-Feb-2008 23:46:22 116.28343 40.03228
03-Feb-2008 23:51:22 116.28307 40.03202
03-Feb-2008 23:56:22 116.28311 40.03206
04-Feb-2008 00:01:22 116.28314 40.03209
04-Feb-2008 00:06:22 116.28318 40.03213
04-Feb-2008 00:11:22 116.28318 40.03213
04-Feb-2008 00:16:22 116.28317 40.03212
04-Feb-2008 00:21:22 116.28317 40.03212
04-Feb-2008 00:26:21 116.28336 40.03214
04-Feb-2008 00:31:21 116.28324 40.03214
04-Feb-2008 00:36:21 116.2832 40.03214
04-Feb-2008 00:41:21 116.28314 40.03209
04-Feb-2008 00:46:21 116.28313 40.03211
04-Feb-2008 00:51:21 116.28312 40.03212
04-Feb-2008 00:56:21 116.28311 40.03213
04-Feb-2008 01:01:21 116.28309 40.03232
04-Feb-2008 01:06:21 116.28311 40.03224
04-Feb-2008 01:11:21 116.28315 40.03216
04-Feb-2008 01:16:21 116.28317 40.03215
04-Feb-2008 01:21:21 116.28319 40.03213
04-Feb-2008 01:26:21 116.28319 40.03211
04-Feb-2008 01:31:21 116.2832 40.03211
04-Feb-2008 01:31:21 116.2832 40.03211
04-Feb-2008 01:36:21 116.28322 40.03186
04-Feb-2008 01:41:21 116.2832 40.03205
04-Feb-2008 01:46:21 116.2832 40.03205
04-Feb-2008 01:51:21 116.28322 40.03207
04-Feb-2008 01:56:21 116.28318 40.03202
04-Feb-2008 02:01:21 116.28313 40.03234
04-Feb-2008 02:11:21 116.28308 40.03202
04-Feb-2008 02:16:21 116.28308 40.03203
04-Feb-2008 02:21:21 116.28309 40.03204
04-Feb-2008 02:26:21 116.2831 40.03205
04-Feb-2008 02:31:21 116.2831 40.03206
04-Feb-2008 02:36:21 116.2831 40.03207
04-Feb-2008 02:41:21 116.28351 40.03251
04-Feb-2008 02:46:21 116.28326 40.03219
04-Feb-2008 02:51:21 116.28321 40.03215
04-Feb-2008 02:56:21 116.2832 40.03213
04-Feb-2008 03:01:21 116.28319 40.03211
04-Feb-2008 03:06:21 116.28317 40.03212
04-Feb-2008 03:11:21 116.28315 40.03212
04-Feb-2008 03:16:21 116.28315 40.03213
04-Feb-2008 03:21:21 116.28315 40.03213
04-Feb-2008 03:26:21 116.28314 40.0323
04-Feb-2008 03:31:21 116.28312 40.03222
04-Feb-2008 03:36:21 116.28314 40.03221
04-Feb-2008 03:41:21 116.28314 40.0322
04-Feb-2008 03:46:21 116.28313 40.03221
04-Feb-2008 03:51:21 116.28311 40.03221
04-Feb-2008 03:56:21 116.28312 40.03221
04-Feb-2008 03:56:21 116.28312 40.03221
04-Feb-2008 04:01:21 116.28313 40.0322
04-Feb-2008 04:06:21 116.28319 40.03234
04-Feb-2008 04:11:21 116.28321 40.03229
04-Feb-2008 04:21:21 116.28315 40.0321
04-Feb-2008 04:26:21 116.28315 40.0321
04-Feb-2008 04:31:21 116.28309 40.03201
04-Feb-2008 04:36:21 116.2833 40.03224
04-Feb-2008 04:41:20 116.28327 40.03224
04-Feb-2008 04:46:20 116.28325 40.03223
04-Feb-2008 04:51:20 116.28295 40.03131
04-Feb-2008 04:56:20 116.28326 40.03234
04-Feb-2008 05:01:20 116.28306 40.03215
04-Feb-2008 05:06:20 116.28308 40.03214
04-Feb-2008 05:11:20 116.28307 40.03215
04-Feb-2008 05:16:20 116.28309 40.03216
04-Feb-2008 05:21:20 116.2831 40.03217
04-Feb-2008 05:26:20 116.28319 40.03225
04-Feb-2008 05:31:20 116.28318 40.03224
04-Feb-2008 05:36:20 116.28324 40.03243
04-Feb-2008 05:41:20 116.28324 40.03228
04-Feb-2008 05:46:20 116.28321 40.03226
04-Feb-2008 05:51:20 116.28322 40.03224
04-Feb-2008 05:56:20 116.28322 40.03223
04-Feb-2008 06:06:20 116.2832 40.03224
04-Feb-2008 06:11:20 116.28319 40.03224
04-Feb-2008 06:16:20 116.28317 40.03224
04-Feb-2008 06:21:20 116.28317 40.03224
04-Feb-2008 06:21:20 116.28317 40.03224
04-Feb-2008 06:26:20 116.28313 40.03235
04-Feb-2008 06:31:20 116.28311 40.03232
04-Feb-2008 06:36:20 116.28308 40.03231
04-Feb-2008 06:41:20 116.28307 40.03228
04-Feb-2008 06:46:20 116.28304 40.03222
04-Feb-2008 06:51:20 116.28301 40.03225
04-Feb-2008 06:56:20 116.28301 40.03222
04-Feb-2008 07:01:20 116.28302 40.03222
04-Feb-2008 07:06:20 116.28304 40.03221
04-Feb-2008 07:11:20 116.28305 40.0322
04-Feb-2008 07:16:20 116.28305 40.03219
04-Feb-2008 07:21:20 116.28305 40.03219
04-Feb-2008 07:26:20 116.28306 40.0322
04-Feb-2008 07:31:20 116.28307 40.0322
04-Feb-2008 07:36:20 116.28307 40.0322
04-Feb-2008 07:41:20 116.28308 40.03222
04-Feb-2008 07:46:20 116.28315 40.03222
04-Feb-2008 07:51:20 116.28319 40.03221
04-Feb-2008 07:56:20 116.28319 40.03221
04-Feb-2008 08:01:20 116.28319 40.03222
04-Feb-2008 08:06:20 116.28318 40.03221
04-Feb-2008 08:11:20 116.28318 40.0322
04-Feb-2008 08:21:20 116.28317 40.03217
04-Feb-2008 08:26:20 116.28316 40.03217
04-Feb-2008 08:31:20 116.28317 40.03217
04-Feb-2008 08:36:20 116.28316 40.03217
04-Feb-2008 08:41:20 116.28316 40.03217
04-Feb-2008 08:46:20 116.28329 40.03204
04-Feb-2008 08:46:20 116.28329 40.03204
04-Feb-2008 08:51:19 116.28312 40.03218
04-Feb-2008 08:56:19 116.2833 40.03208
04-Feb-2008 09:01:19 116.28325 40.03217
04-Feb-2008 09:06:19 116.28323 40.03216
04-Feb-2008 09:16:19 116.28306 40.03224
04-Feb-2008 09:21:19 116.28329 40.03214
04-Feb-2008 09:26:19 116.28328 40.03216
04-Feb-2008 09:31:19 116.28289 40.03197
04-Feb-2008 09:36:19 116.28328 40.03201
04-Feb-2008 09:41:19 116.28685 40.02282
04-Feb-2008 09:46:19 116.27267 40.01975
04-Feb-2008 09:51:19 116.28155 40.00856
04-Feb-2008 09:56:19 116.28604 39.99302
04-Feb-2008 10:01:19 116.2992 39.98302
04-Feb-2008 10:06:19 116.29609 39.97354
04-Feb-2008 10:08:47 116.29852 39.96978
04-Feb-2008 10:13:47 116.30142 39.96346
04-Feb-2008 10:18:47 116.30421 39.9617
04-Feb-2008 10:36:58 116.30068 39.96786
04-Feb-2008 10:41:32 116.29643 39.96342
04-Feb-2008 10:46:32 116.30123 39.96176
04-Feb-2008 10:51:32 116.30728 39.96276
04-Feb-2008 10:56:32 116.35487 39.96633
04-Feb-2008 11:01:32 116.4153 39.9679
04-Feb-2008 11:15:53 116.41924 39.93984
04-Feb-2008 11:18:09 116.42513 39.93729
04-Feb-2008 11:28:08 116.39073 39.93227
04-Feb-2008 11:33:08 116.36257 39.93131
04-Feb-2008 11:38:08 116.34609 39.93938
04-Feb-2008 11:39:09 116.3454 39.94022
04-Feb-2008 11:44:09 116.33415 39.93601
04-Feb-2008 11:44:18 116.33375 39.93591
04-Feb-2008 11:49:18 116.30598 39.93127
04-Feb-2008 11:54:18 116.2921 39.94558
04-Feb-2008 11:59:18 116.27273 39.97098
04-Feb-2008 12:04:18 116.26861 39.96775
04-Feb-2008 12:09:18 116.2883 39.98164
04-Feb-2008 12:09:18 116.2883 39.98164
04-Feb-2008 12:09:41 116.29144 39.98246
04-Feb-2008 12:12:17 116.29461 39.97553
04-Feb-2008 12:17:17 116.26627 39.96869
04-Feb-2008 12:22:17 116.25046 39.97207
04-Feb-2008 12:26:28 116.23896 39.96634
04-Feb-2008 12:27:44 116.24036 39.97177
04-Feb-2008 12:31:28 116.25784 39.9705
04-Feb-2008 12:35:42 116.27221 39.96506
