Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:50:18 116.30742 39.86369
03-Feb-2008 19:00:18 116.34933 39.86768
03-Feb-2008 19:10:18 116.34062 39.8966
03-Feb-2008 19:20:18 116.32064 39.89586
03-Feb-2008 19:30:18 116.31496 39.9053
03-Feb-2008 19:40:18 116.30416 39.93247
03-Feb-2008 19:50:18 116.30737 39.98383
03-Feb-2008 20:00:18 116.33853 39.9918
03-Feb-2008 20:10:18 116.35776 39.96625
03-Feb-2008 20:20:18 116.34731 39.96057
03-Feb-2008 20:30:18 116.34304 39.93867
03-Feb-2008 20:40:18 116.34977 39.94035
03-Feb-2008 20:50:18 116.41023 39.94772
03-Feb-2008 21:00:18 116.42856 39.91712
03-Feb-2008 21:10:18 116.41893 39.87005
03-Feb-2008 21:10:18 116.41893 39.87005
03-Feb-2008 21:20:18 116.42222 39.84705
03-Feb-2008 21:40:18 116.52906 39.86832
03-Feb-2008 22:00:18 116.69258 39.85973
03-Feb-2008 22:10:18 116.69531 39.85171
03-Feb-2008 22:20:17 116.69538 39.8517
03-Feb-2008 22:30:17 116.6954 39.85174
03-Feb-2008 22:40:17 116.69583 39.85567
03-Feb-2008 22:50:17 116.6953 39.85174
03-Feb-2008 23:00:17 116.69548 39.8517
03-Feb-2008 23:10:17 116.69541 39.85175
03-Feb-2008 23:30:17 116.69536 39.85171
03-Feb-2008 23:40:17 116.69538 39.85171
03-Feb-2008 23:50:17 116.69538 39.8517
04-Feb-2008 00:00:17 116.6953 39.85159
04-Feb-2008 00:31:45 116.6953 39.85159
04-Feb-2008 00:40:17 116.6953 39.8516
04-Feb-2008 00:50:17 116.69532 39.85161
04-Feb-2008 01:00:16 116.69532 39.85162
04-Feb-2008 01:32:43 116.69543 39.85188
04-Feb-2008 01:40:17 116.69538 39.85182
04-Feb-2008 01:50:17 116.6954 39.85184
04-Feb-2008 02:00:17 116.69547 39.85184
04-Feb-2008 02:00:17 116.69547 39.85184
04-Feb-2008 02:10:17 116.69545 39.85182
04-Feb-2008 02:20:17 116.69546 39.8518
04-Feb-2008 02:30:17 116.69548 39.85179
04-Feb-2008 02:40:17 116.69548 39.85177
04-Feb-2008 02:50:16 116.69579 39.85209
04-Feb-2008 03:00:16 116.6954 39.85158
04-Feb-2008 03:10:16 116.69542 39.85158
04-Feb-2008 03:20:16 116.69539 39.85162
04-Feb-2008 03:30:16 116.69539 39.85162
04-Feb-2008 03:40:16 116.69539 39.85162
04-Feb-2008 03:50:16 116.69539 39.85162
04-Feb-2008 04:00:16 116.69533 39.85163
04-Feb-2008 04:10:16 116.69532 39.8518
04-Feb-2008 04:20:16 116.69533 39.85162
04-Feb-2008 04:30:16 116.69531 39.85169
04-Feb-2008 04:40:16 116.69529 39.85175
04-Feb-2008 04:50:16 116.69549 39.8516
04-Feb-2008 05:00:16 116.69539 39.85179
04-Feb-2008 05:10:16 116.69527 39.85209
04-Feb-2008 05:20:16 116.69526 39.85228
04-Feb-2008 05:30:16 116.69511 39.85181
04-Feb-2008 05:40:16 116.69514 39.8518
04-Feb-2008 05:50:16 116.6951 39.85176
04-Feb-2008 06:00:16 116.6951 39.85178
04-Feb-2008 06:10:16 116.69511 39.85179
04-Feb-2008 06:20:16 116.69513 39.8519
04-Feb-2008 06:30:16 116.69517 39.85196
04-Feb-2008 06:40:16 116.69528 39.85172
04-Feb-2008 06:50:16 116.69533 39.85171
04-Feb-2008 06:50:16 116.69533 39.85171
04-Feb-2008 07:00:16 116.69531 39.85173
04-Feb-2008 07:10:16 116.6953 39.85177
04-Feb-2008 07:20:15 116.6953 39.85177
04-Feb-2008 07:30:15 116.69531 39.85178
04-Feb-2008 07:40:15 116.69531 39.85176
04-Feb-2008 07:50:15 116.6953 39.85175
04-Feb-2008 08:00:16 116.69531 39.85174
04-Feb-2008 08:10:15 116.69546 39.85115
04-Feb-2008 08:20:15 116.69527 39.85171
04-Feb-2008 08:30:15 116.69535 39.85176
04-Feb-2008 08:40:15 116.69533 39.8516
04-Feb-2008 08:50:15 116.6952 39.85184
04-Feb-2008 09:00:15 116.69526 39.85178
04-Feb-2008 09:10:15 116.69524 39.85192
04-Feb-2008 09:20:15 116.68358 39.87023
04-Feb-2008 09:30:15 116.65276 39.90045
04-Feb-2008 09:40:15 116.65275 39.90058
04-Feb-2008 09:50:15 116.65246 39.9003
04-Feb-2008 10:00:15 116.6636 39.89833
04-Feb-2008 10:10:15 116.68936 39.86643
04-Feb-2008 10:20:15 116.69368 39.85158
04-Feb-2008 11:04:02 116.69342 39.85237
04-Feb-2008 11:10:15 116.68162 39.87086
04-Feb-2008 11:20:15 116.65104 39.88971
04-Feb-2008 11:30:15 116.61669 39.90556
04-Feb-2008 11:40:15 116.56597 39.90884
04-Feb-2008 11:40:15 116.56597 39.90884
04-Feb-2008 15:13:55 116.30845 39.86716
04-Feb-2008 15:23:55 116.30569 39.87421
04-Feb-2008 15:33:55 116.30713 39.86429
04-Feb-2008 15:43:55 116.37859 39.86919
04-Feb-2008 16:03:54 116.45441 39.9194
04-Feb-2008 16:13:55 116.45236 39.92141
04-Feb-2008 16:23:55 116.45236 39.92139
04-Feb-2008 16:33:55 116.45236 39.92134
04-Feb-2008 16:43:55 116.45235 39.92133
04-Feb-2008 16:53:55 116.45662 39.92063
04-Feb-2008 17:03:55 116.41497 39.89189
04-Feb-2008 17:13:55 116.37311 39.88817
04-Feb-2008 17:23:55 116.36786 39.88455
04-Feb-2008 17:33:55 116.38446 39.86989
04-Feb-2008 17:43:55 116.41283 39.89109
04-Feb-2008 17:53:55 116.4156 39.90121
04-Feb-2008 18:03:55 116.40644 39.90676
04-Feb-2008 18:13:55 116.38879 39.90628
04-Feb-2008 18:43:54 116.34639 39.90513
04-Feb-2008 18:53:54 116.35715 39.88929
04-Feb-2008 19:03:54 116.36706 39.88779
04-Feb-2008 19:13:54 116.39411 39.89886
04-Feb-2008 19:23:54 116.41158 39.89952
04-Feb-2008 19:33:54 116.41079 39.89987
04-Feb-2008 19:33:54 116.41079 39.89987
04-Feb-2008 19:43:54 116.43036 39.89867
04-Feb-2008 19:53:54 116.43665 39.89901
04-Feb-2008 20:03:54 116.48364 39.95157
04-Feb-2008 20:39:57 116.58864 40.04808
04-Feb-2008 20:43:54 116.57456 40.03975
04-Feb-2008 21:03:54 116.58314 39.93808
04-Feb-2008 21:13:54 116.59489 39.90847
04-Feb-2008 21:23:54 116.64614 39.89092
04-Feb-2008 21:33:54 116.67647 39.88703
04-Feb-2008 21:43:54 116.69067 39.8636
04-Feb-2008 23:35:45 116.69536 39.85166
04-Feb-2008 23:43:53 116.6953 39.85154
05-Feb-2008 00:02:47 116.69533 39.85161
05-Feb-2008 00:03:53 116.69533 39.85161
05-Feb-2008 00:13:53 116.69535 39.85163
05-Feb-2008 00:23:53 116.69535 39.85164
05-Feb-2008 00:23:53 116.69535 39.85164
05-Feb-2008 00:33:53 116.69535 39.85164
05-Feb-2008 00:53:53 116.69536 39.85165
05-Feb-2008 02:33:53 116.69503 39.85139
05-Feb-2008 03:43:21 116.69538 39.85168
05-Feb-2008 03:43:52 116.69539 39.85166
05-Feb-2008 03:53:52 116.6954 39.85162
05-Feb-2008 05:32:16 116.69534 39.85177
05-Feb-2008 05:33:52 116.69534 39.85177
05-Feb-2008 05:43:52 116.69531 39.85177
05-Feb-2008 05:53:52 116.69507 39.85188
05-Feb-2008 06:03:52 116.69514 39.85183
05-Feb-2008 08:31:51 116.69525 39.85182
05-Feb-2008 08:33:51 116.69526 39.85182
05-Feb-2008 08:43:51 116.69528 39.85179
05-Feb-2008 08:53:51 116.69522 39.8517
05-Feb-2008 09:13:51 116.66938 39.87753
05-Feb-2008 09:23:51 116.6529 39.90068
05-Feb-2008 09:33:51 116.65288 39.90067
05-Feb-2008 09:43:51 116.65289 39.90067
05-Feb-2008 09:53:51 116.65293 39.90077
05-Feb-2008 10:03:51 116.65289 39.90075
05-Feb-2008 10:13:51 116.65288 39.90072
05-Feb-2008 10:23:51 116.65288 39.90066
05-Feb-2008 10:53:51 116.65271 39.90026
05-Feb-2008 11:03:51 116.65291 39.90064
05-Feb-2008 11:13:51 116.65292 39.90059
05-Feb-2008 11:23:51 116.65309 39.90075
05-Feb-2008 11:33:51 116.66576 39.88773
05-Feb-2008 11:43:51 116.69419 39.85232
05-Feb-2008 11:53:51 116.69536 39.85156
05-Feb-2008 12:03:51 116.69536 39.85155
05-Feb-2008 12:13:51 116.69533 39.85139
05-Feb-2008 12:23:51 116.6954 39.85146
05-Feb-2008 12:33:51 116.69542 39.85148
05-Feb-2008 12:33:51 116.69542 39.85148
05-Feb-2008 12:43:50 116.69508 39.85228
05-Feb-2008 12:53:50 116.66277 39.88299
05-Feb-2008 13:03:50 116.6523 39.89959
05-Feb-2008 13:13:50 116.63967 39.90582
05-Feb-2008 13:23:50 116.63015 39.90487
05-Feb-2008 13:33:50 116.61675 39.9056
05-Feb-2008 13:43:50 116.5707 39.9114
05-Feb-2008 13:53:50 116.45552 39.92226
05-Feb-2008 14:03:50 116.43447 39.96095
05-Feb-2008 14:13:50 116.42325 39.96817
05-Feb-2008 14:33:50 116.3094 39.89557
05-Feb-2008 14:53:50 116.34722 39.88533
05-Feb-2008 15:03:50 116.36799 39.87015
05-Feb-2008 15:13:50 116.38052 39.85524
05-Feb-2008 15:23:50 116.38001 39.84791
05-Feb-2008 15:44:51 116.4262 39.85662
05-Feb-2008 15:54:51 116.45353 39.86529
05-Feb-2008 16:04:51 116.45571 39.90544
05-Feb-2008 16:14:51 116.45218 39.92149
05-Feb-2008 16:24:51 116.45217 39.92138
05-Feb-2008 16:34:51 116.45218 39.92129
05-Feb-2008 16:44:51 116.45219 39.92129
05-Feb-2008 16:54:51 116.4522 39.9214
05-Feb-2008 16:54:51 116.4522 39.9214
05-Feb-2008 17:04:51 116.44047 39.91305
05-Feb-2008 17:14:51 116.44785 39.89598
05-Feb-2008 17:24:51 116.42381 39.90691
05-Feb-2008 17:34:51 116.45511 39.903
05-Feb-2008 20:54:37 116.52236 39.91582
05-Feb-2008 21:04:37 116.5705 39.91378
05-Feb-2008 21:14:37 116.59377 39.91324
05-Feb-2008 21:24:37 116.63765 39.89398
05-Feb-2008 21:34:37 116.66921 39.8775
05-Feb-2008 22:39:29 116.69555 39.8519
05-Feb-2008 22:44:37 116.69522 39.8519
05-Feb-2008 23:05:47 116.69536 39.85178
05-Feb-2008 23:14:37 116.69537 39.85174
06-Feb-2008 00:04:21 116.69533 39.8517
06-Feb-2008 00:04:36 116.69533 39.8517
06-Feb-2008 00:15:15 116.69533 39.85168
06-Feb-2008 00:24:36 116.69532 39.85168
06-Feb-2008 00:34:36 116.69532 39.85167
06-Feb-2008 00:34:36 116.69532 39.85167
06-Feb-2008 01:16:30 116.6953 39.85165
06-Feb-2008 01:24:36 116.69526 39.85141
06-Feb-2008 01:34:36 116.69526 39.85177
06-Feb-2008 02:17:24 116.69525 39.8516
06-Feb-2008 03:35:41 116.69531 39.85161
06-Feb-2008 03:44:36 116.69544 39.85189
06-Feb-2008 03:54:36 116.69532 39.8517
06-Feb-2008 04:04:36 116.69532 39.85173
06-Feb-2008 10:31:00 116.69319 39.85205
06-Feb-2008 10:33:08 116.69456 39.8557
06-Feb-2008 10:43:08 116.6449 39.88248
06-Feb-2008 10:53:08 116.64701 39.88547
06-Feb-2008 11:03:08 116.61369 39.90566
06-Feb-2008 11:13:08 116.54443 39.90851
06-Feb-2008 11:23:08 116.54319 39.90864
06-Feb-2008 14:40:03 116.42566 39.84729
06-Feb-2008 14:50:03 116.43176 39.86462
06-Feb-2008 15:00:03 116.46694 39.86996
06-Feb-2008 15:10:03 116.49218 39.87743
06-Feb-2008 15:20:03 116.42236 39.90705
06-Feb-2008 15:30:03 116.38938 39.92187
06-Feb-2008 15:40:02 116.43873 39.92196
06-Feb-2008 15:50:02 116.45242 39.9214
06-Feb-2008 16:00:02 116.45416 39.92177
06-Feb-2008 16:10:02 116.50102 39.91459
06-Feb-2008 19:29:14 116.37888 39.89798
06-Feb-2008 19:39:14 116.40995 39.90392
06-Feb-2008 19:49:13 116.41858 39.88258
06-Feb-2008 19:49:13 116.41858 39.88258
06-Feb-2008 19:59:13 116.4123 39.8919
06-Feb-2008 20:09:13 116.39169 39.88981
06-Feb-2008 20:19:13 116.4492 39.89196
06-Feb-2008 20:29:13 116.49495 39.92177
06-Feb-2008 20:39:13 116.53842 39.91518
06-Feb-2008 20:49:13 116.5749 39.91261
06-Feb-2008 20:59:13 116.61383 39.91244
06-Feb-2008 21:09:13 116.64421 39.90932
06-Feb-2008 21:19:13 116.65498 39.88876
06-Feb-2008 21:29:13 116.69317 39.85218
06-Feb-2008 21:49:13 116.6953 39.85165
06-Feb-2008 23:08:56 116.69544 39.85179
06-Feb-2008 23:09:13 116.69544 39.8518
06-Feb-2008 23:44:01 116.69542 39.85157
06-Feb-2008 23:49:13 116.69528 39.85147
07-Feb-2008 01:21:33 116.69539 39.85165
07-Feb-2008 01:29:12 116.69535 39.8517
07-Feb-2008 02:53:03 116.69546 39.8517
07-Feb-2008 02:59:12 116.69545 39.8517
07-Feb-2008 03:09:12 116.69544 39.8517
07-Feb-2008 03:19:12 116.69542 39.85169
07-Feb-2008 03:56:46 116.69535 39.85155
07-Feb-2008 03:59:12 116.69536 39.85155
07-Feb-2008 04:09:12 116.69538 39.85156
07-Feb-2008 04:19:12 116.69539 39.85158
07-Feb-2008 05:45:22 116.69508 39.85195
07-Feb-2008 05:49:11 116.6951 39.85194
07-Feb-2008 05:59:11 116.69486 39.8519
07-Feb-2008 06:09:11 116.6951 39.85202
07-Feb-2008 11:10:55 116.69541 39.85161
07-Feb-2008 11:14:47 116.69542 39.8516
07-Feb-2008 11:24:47 116.69544 39.8516
07-Feb-2008 11:44:46 116.61256 39.90541
07-Feb-2008 11:54:46 116.51217 39.90652
07-Feb-2008 15:09:47 116.42226 39.89917
07-Feb-2008 15:19:46 116.42273 39.90673
07-Feb-2008 15:29:46 116.43308 39.89209
07-Feb-2008 15:39:46 116.44654 39.86103
07-Feb-2008 15:49:46 116.44656 39.86103
07-Feb-2008 15:59:46 116.44657 39.86102
07-Feb-2008 16:09:46 116.44658 39.86102
07-Feb-2008 16:19:46 116.45324 39.86397
07-Feb-2008 16:29:46 116.46586 39.89185
07-Feb-2008 16:39:46 116.4561 39.88336
07-Feb-2008 16:49:46 116.44954 39.87467
07-Feb-2008 16:59:46 116.38074 39.85282
07-Feb-2008 17:09:46 116.45174 39.86995
07-Feb-2008 17:19:46 116.45009 39.87619
07-Feb-2008 17:29:46 116.45511 39.87131
07-Feb-2008 17:39:46 116.47145 39.90648
07-Feb-2008 21:00:31 116.68544 39.86993
07-Feb-2008 21:10:30 116.6954 39.85178
07-Feb-2008 22:54:21 116.69544 39.85149
07-Feb-2008 23:00:30 116.69544 39.8515
08-Feb-2008 00:04:48 116.69531 39.85157
08-Feb-2008 00:10:29 116.69532 39.85158
08-Feb-2008 00:10:29 116.69532 39.85158
08-Feb-2008 01:11:33 116.69535 39.85179
08-Feb-2008 01:20:29 116.69528 39.85183
08-Feb-2008 02:56:08 116.69552 39.85177
08-Feb-2008 03:00:29 116.69551 39.85177
08-Feb-2008 03:10:29 116.69549 39.85176
08-Feb-2008 04:21:48 116.69539 39.85194
08-Feb-2008 04:21:48 116.69539 39.85194
08-Feb-2008 04:30:28 116.69537 39.85122
08-Feb-2008 04:40:28 116.69571 39.85187
08-Feb-2008 04:50:28 116.6956 39.85212
08-Feb-2008 06:17:24 116.69549 39.85159
08-Feb-2008 06:20:28 116.6956 39.85129
08-Feb-2008 06:30:28 116.6954 39.85181
08-Feb-2008 06:40:28 116.69539 39.85175
08-Feb-2008 06:50:28 116.69541 39.85172
08-Feb-2008 07:00:28 116.69542 39.85168
08-Feb-2008 11:34:09 116.69365 39.85182
08-Feb-2008 11:37:18 116.69284 39.85963
08-Feb-2008 11:47:18 116.64503 39.89151
08-Feb-2008 11:57:18 116.62029 39.90579
08-Feb-2008 12:06:25 116.61994 39.90585
08-Feb-2008 12:07:19 116.53804 39.90827
08-Feb-2008 15:22:58 116.4154 39.8682
08-Feb-2008 15:32:58 116.41311 39.89162
08-Feb-2008 15:42:58 116.3802 39.88843
08-Feb-2008 15:52:58 116.34825 39.88814
08-Feb-2008 15:52:58 116.34825 39.88814
08-Feb-2008 16:02:58 116.30448 39.92853
08-Feb-2008 16:12:58 116.27811 39.95968
08-Feb-2008 16:22:58 116.30442 39.96161
08-Feb-2008 16:32:58 116.34307 39.9661
08-Feb-2008 16:42:58 116.34704 39.99125
08-Feb-2008 16:52:58 116.32846 39.99134
08-Feb-2008 17:02:58 116.29969 39.98107
08-Feb-2008 17:12:58 116.34611 39.96635
08-Feb-2008 17:22:58 116.37287 39.96824
08-Feb-2008 17:32:58 116.37288 39.96824
