Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:30:44 116.65742 39.87154
03-Feb-2008 03:40:44 116.6579 39.8716
03-Feb-2008 03:50:44 116.65752 39.87152
03-Feb-2008 03:55:44 116.65786 39.87158
03-Feb-2008 04:15:44 116.65758 39.87163
03-Feb-2008 04:20:44 116.65751 39.87153
03-Feb-2008 04:25:44 116.65898 39.87123
03-Feb-2008 04:30:44 116.65755 39.87178
03-Feb-2008 04:35:44 116.65746 39.87161
03-Feb-2008 04:40:44 116.65735 39.87129
03-Feb-2008 04:45:44 116.65729 39.87139
03-Feb-2008 04:50:44 116.65743 39.8714
03-Feb-2008 04:55:44 116.65734 39.87109
03-Feb-2008 05:00:44 116.65749 39.87122
03-Feb-2008 05:05:44 116.65754 39.87136
03-Feb-2008 05:10:44 116.65737 39.87157
03-Feb-2008 05:15:44 116.65741 39.87154
03-Feb-2008 05:20:44 116.65782 39.8715
03-Feb-2008 05:25:44 116.65784 39.87156
03-Feb-2008 05:30:44 116.65746 39.87168
03-Feb-2008 05:35:44 116.65746 39.87163
03-Feb-2008 05:40:44 116.65743 39.87156
03-Feb-2008 05:45:44 116.65759 39.87156
03-Feb-2008 05:50:44 116.65768 39.87155
03-Feb-2008 05:55:44 116.65762 39.87153
03-Feb-2008 06:00:44 116.65758 39.87153
03-Feb-2008 06:05:44 116.6575 39.87152
03-Feb-2008 06:20:43 116.65755 39.87154
03-Feb-2008 06:25:43 116.65746 39.87149
03-Feb-2008 06:25:43 116.65746 39.87149
03-Feb-2008 06:30:43 116.65744 39.87152
03-Feb-2008 06:30:43 116.65744 39.87152
03-Feb-2008 06:35:43 116.65747 39.87153
03-Feb-2008 06:40:43 116.65747 39.87153
03-Feb-2008 06:45:43 116.65748 39.87152
03-Feb-2008 06:50:43 116.65751 39.87158
03-Feb-2008 06:55:43 116.65746 39.87154
03-Feb-2008 07:05:43 116.65751 39.87144
03-Feb-2008 07:10:43 116.65751 39.87149
03-Feb-2008 07:15:43 116.65712 39.87216
03-Feb-2008 07:30:43 116.65745 39.87165
03-Feb-2008 07:35:43 116.65757 39.87146
03-Feb-2008 07:40:43 116.65758 39.87146
03-Feb-2008 07:45:43 116.65758 39.87146
03-Feb-2008 07:50:43 116.65758 39.87145
03-Feb-2008 08:00:43 116.65667 39.8723
03-Feb-2008 08:10:43 116.6571 39.87189
03-Feb-2008 08:15:43 116.65722 39.8718
03-Feb-2008 08:20:43 116.65732 39.87172
03-Feb-2008 08:30:43 116.65741 39.87165
03-Feb-2008 08:40:43 116.65734 39.87161
03-Feb-2008 08:50:43 116.65731 39.87162
03-Feb-2008 08:50:43 116.65731 39.87162
03-Feb-2008 08:55:43 116.65748 39.87158
03-Feb-2008 08:55:43 116.65748 39.87158
03-Feb-2008 09:00:43 116.65745 39.87144
03-Feb-2008 09:05:43 116.6574 39.87148
03-Feb-2008 09:10:43 116.6574 39.87148
03-Feb-2008 09:15:43 116.65739 39.87149
03-Feb-2008 09:25:43 116.65751 39.87142
03-Feb-2008 09:30:43 116.65752 39.87146
03-Feb-2008 09:35:43 116.65748 39.87141
03-Feb-2008 09:40:43 116.65768 39.87129
03-Feb-2008 09:45:43 116.65769 39.87127
03-Feb-2008 09:50:43 116.65772 39.87126
03-Feb-2008 09:53:33 116.65798 39.8705
03-Feb-2008 09:53:33 116.65798 39.8705
03-Feb-2008 09:55:43 116.65797 39.8705
03-Feb-2008 10:00:43 116.65792 39.8705
03-Feb-2008 10:02:04 116.6584 39.8723
03-Feb-2008 10:07:04 116.63758 39.88521
03-Feb-2008 10:09:56 116.65741 39.87131
03-Feb-2008 10:12:05 116.63073 39.90419
03-Feb-2008 10:17:05 116.57101 39.90927
03-Feb-2008 10:19:29 116.53458 39.90836
03-Feb-2008 10:22:04 116.50824 39.90673
03-Feb-2008 10:43:52 116.47381 39.97031
03-Feb-2008 10:46:30 116.48356 39.9701
03-Feb-2008 10:50:17 116.49019 39.97541
03-Feb-2008 10:52:55 116.46215 39.95026
03-Feb-2008 10:55:18 116.49044 39.97057
03-Feb-2008 11:00:17 116.49047 39.97065
03-Feb-2008 11:05:17 116.4905 39.97069
03-Feb-2008 11:10:17 116.49054 39.97064
03-Feb-2008 11:20:17 116.51005 39.97475
03-Feb-2008 11:30:17 116.5108 39.97535
03-Feb-2008 11:30:17 116.5108 39.97535
03-Feb-2008 11:40:16 116.51078 39.97534
03-Feb-2008 11:50:16 116.51077 39.97532
03-Feb-2008 11:55:16 116.51077 39.97532
03-Feb-2008 12:05:16 116.51078 39.97531
03-Feb-2008 12:10:16 116.51078 39.97531
03-Feb-2008 12:15:16 116.51077 39.97531
03-Feb-2008 12:25:16 116.51081 39.97532
03-Feb-2008 12:30:16 116.51096 39.97508
03-Feb-2008 12:35:16 116.51096 39.9751
03-Feb-2008 12:40:16 116.51097 39.9751
03-Feb-2008 12:45:16 116.51097 39.97509
03-Feb-2008 12:50:16 116.51098 39.97509
03-Feb-2008 12:55:16 116.51099 39.97509
03-Feb-2008 13:00:16 116.511 39.97508
03-Feb-2008 13:05:16 116.51103 39.97507
03-Feb-2008 13:10:16 116.51107 39.97505
03-Feb-2008 13:15:16 116.51078 39.9752
03-Feb-2008 13:20:16 116.51086 39.97516
03-Feb-2008 13:25:16 116.51084 39.97515
03-Feb-2008 13:30:16 116.51091 39.97513
03-Feb-2008 13:35:16 116.51093 39.97512
03-Feb-2008 13:40:16 116.51088 39.97513
03-Feb-2008 13:45:16 116.51091 39.97511
03-Feb-2008 13:50:16 116.51094 39.9751
03-Feb-2008 13:55:16 116.51095 39.97509
03-Feb-2008 13:55:16 116.51095 39.97509
03-Feb-2008 14:00:16 116.51094 39.97509
03-Feb-2008 14:05:16 116.51094 39.9751
03-Feb-2008 14:10:16 116.51098 39.97522
03-Feb-2008 14:15:16 116.51091 39.97517
03-Feb-2008 14:20:16 116.51096 39.97522
03-Feb-2008 14:25:16 116.511 39.97522
03-Feb-2008 14:30:16 116.51103 39.97522
03-Feb-2008 14:35:16 116.51107 39.97523
03-Feb-2008 14:40:16 116.51093 39.97517
03-Feb-2008 14:45:16 116.51089 39.97517
03-Feb-2008 14:50:16 116.51086 39.97518
03-Feb-2008 14:55:16 116.51087 39.97518
03-Feb-2008 15:00:16 116.51087 39.97517
03-Feb-2008 15:05:16 116.51086 39.97518
03-Feb-2008 15:10:16 116.51084 39.97518
03-Feb-2008 15:15:16 116.51084 39.97518
03-Feb-2008 15:20:16 116.51084 39.97496
03-Feb-2008 15:25:16 116.51091 39.97518
03-Feb-2008 15:30:16 116.5109 39.97516
03-Feb-2008 15:35:16 116.5109 39.97517
03-Feb-2008 15:40:16 116.51083 39.97518
03-Feb-2008 15:45:16 116.51081 39.97516
03-Feb-2008 15:50:16 116.51064 39.97531
03-Feb-2008 15:55:16 116.51071 39.97524
03-Feb-2008 16:00:14 116.52435 39.90855
03-Feb-2008 16:00:14 116.52435 39.90855
03-Feb-2008 16:00:14 116.52435 39.90855
03-Feb-2008 16:05:15 116.51094 39.97504
03-Feb-2008 16:10:15 116.51092 39.97506
03-Feb-2008 16:15:15 116.51091 39.97506
03-Feb-2008 16:20:15 116.51091 39.97507
03-Feb-2008 16:25:15 116.51104 39.97505
03-Feb-2008 16:30:15 116.51097 39.97512
03-Feb-2008 16:35:15 116.51087 39.97515
03-Feb-2008 16:40:15 116.51072 39.97512
03-Feb-2008 16:45:15 116.51075 39.97514
03-Feb-2008 16:50:15 116.51075 39.97517
03-Feb-2008 16:55:15 116.51092 39.97508
03-Feb-2008 17:00:15 116.51091 39.97508
03-Feb-2008 17:05:15 116.51088 39.97514
03-Feb-2008 17:10:15 116.51069 39.97528
03-Feb-2008 17:15:15 116.5107 39.97525
03-Feb-2008 17:20:15 116.51073 39.97523
03-Feb-2008 17:25:15 116.51076 39.97522
03-Feb-2008 17:30:15 116.51076 39.97522
03-Feb-2008 17:35:15 116.51077 39.9752
03-Feb-2008 17:40:15 116.51079 39.97519
03-Feb-2008 17:45:15 116.51079 39.97519
03-Feb-2008 17:55:15 116.5108 39.97518
03-Feb-2008 18:00:15 116.5108 39.97517
03-Feb-2008 18:05:15 116.51092 39.97511
03-Feb-2008 18:10:15 116.50972 39.97476
03-Feb-2008 18:15:15 116.50967 39.97487
03-Feb-2008 18:20:15 116.50967 39.97487
03-Feb-2008 18:25:15 116.50967 39.97487
03-Feb-2008 18:35:15 116.50967 39.97488
03-Feb-2008 18:40:15 116.50968 39.97488
03-Feb-2008 18:45:15 116.50968 39.97489
03-Feb-2008 18:45:15 116.50968 39.97489
03-Feb-2008 18:50:15 116.5082 39.97418
03-Feb-2008 18:50:46 116.50633 39.97304
03-Feb-2008 18:55:46 116.48265 39.97196
03-Feb-2008 19:00:46 116.46687 39.98229
03-Feb-2008 19:05:46 116.45689 39.99148
03-Feb-2008 19:10:46 116.46146 40.00859
03-Feb-2008 19:12:02 116.46238 40.0102
03-Feb-2008 19:15:46 116.46107 40.01856
03-Feb-2008 19:20:46 116.45385 40.03263
03-Feb-2008 19:25:46 116.45647 40.04725
03-Feb-2008 19:29:39 116.4635 40.05633
03-Feb-2008 19:30:46 116.46907 40.05705
03-Feb-2008 19:35:46 116.5192 40.05698
03-Feb-2008 19:40:46 116.52728 40.04014
03-Feb-2008 19:42:14 116.525 40.03589
03-Feb-2008 19:47:14 116.50587 40.00981
03-Feb-2008 19:52:14 116.48004 39.98616
03-Feb-2008 19:57:14 116.47426 39.98469
03-Feb-2008 20:02:14 116.47077 39.98646
03-Feb-2008 20:05:10 116.4736 39.98484
03-Feb-2008 20:10:10 116.45906 39.99589
03-Feb-2008 20:12:48 116.44222 39.99407
03-Feb-2008 20:17:48 116.44654 39.99526
03-Feb-2008 20:22:48 116.471 39.98678
03-Feb-2008 20:26:55 116.47489 39.98422
03-Feb-2008 20:31:55 116.47171 39.97763
03-Feb-2008 20:36:55 116.42637 39.94841
03-Feb-2008 20:41:55 116.42874 39.93231
03-Feb-2008 20:43:54 116.42891 39.93296
03-Feb-2008 20:47:27 116.43029 39.93865
03-Feb-2008 20:52:22 116.44087 39.94663
03-Feb-2008 20:57:21 116.45047 39.95464
03-Feb-2008 20:58:03 116.45221 39.95365
03-Feb-2008 21:03:03 116.46821 39.96621
03-Feb-2008 21:08:03 116.47804 39.97503
03-Feb-2008 21:10:19 116.48588 39.97809
03-Feb-2008 21:10:19 116.48588 39.97809
03-Feb-2008 21:15:19 116.47823 39.97529
03-Feb-2008 21:20:19 116.48221 39.97883
03-Feb-2008 21:24:00 116.48245 39.97925
03-Feb-2008 21:29:00 116.45134 39.97798
03-Feb-2008 21:34:00 116.40148 39.99163
03-Feb-2008 21:39:00 116.39874 40.00399
03-Feb-2008 21:40:00 116.39836 40.00315
03-Feb-2008 21:44:00 116.4012 39.99109
03-Feb-2008 21:49:00 116.3948 39.9924
03-Feb-2008 21:49:00 116.3948 39.9924
03-Feb-2008 21:53:18 116.40182 40.00151
03-Feb-2008 21:58:18 116.40139 39.99046
03-Feb-2008 22:03:18 116.41429 39.9879
03-Feb-2008 22:04:22 116.41662 39.9872
03-Feb-2008 22:09:22 116.43081 39.98232
03-Feb-2008 22:09:41 116.4308 39.98209
03-Feb-2008 22:14:22 116.41111 39.97953
03-Feb-2008 22:15:12 116.41119 39.97567
03-Feb-2008 22:20:12 116.43028 39.96772
03-Feb-2008 22:25:12 116.43271 39.96609
03-Feb-2008 22:25:49 116.43527 39.96463
03-Feb-2008 22:30:19 116.4425 39.97082
03-Feb-2008 22:35:19 116.44257 39.96542
03-Feb-2008 22:38:40 116.443 39.95972
03-Feb-2008 22:43:40 116.45539 39.92031
03-Feb-2008 22:48:40 116.46994 39.90528
03-Feb-2008 22:50:10 116.47449 39.90673
03-Feb-2008 22:53:40 116.46709 39.90711
03-Feb-2008 22:58:40 116.45568 39.94174
03-Feb-2008 23:02:15 116.45913 39.95765
03-Feb-2008 23:03:54 116.46197 39.95412
03-Feb-2008 23:07:58 116.46439 39.94351
03-Feb-2008 23:12:58 116.4559 39.94472
03-Feb-2008 23:15:50 116.45557 39.94555
03-Feb-2008 23:20:50 116.43818 39.94009
03-Feb-2008 23:20:50 116.43818 39.94009
03-Feb-2008 23:25:50 116.41643 39.93961
03-Feb-2008 23:26:42 116.41432 39.93964
03-Feb-2008 23:31:04 116.41666 39.93956
03-Feb-2008 23:36:04 116.41908 39.95547
03-Feb-2008 23:41:04 116.41883 39.96715
03-Feb-2008 23:43:06 116.41557 39.96773
03-Feb-2008 23:46:04 116.42501 39.95802
03-Feb-2008 23:49:22 116.4228 39.95205
03-Feb-2008 23:57:11 116.41858 39.97174
04-Feb-2008 00:02:11 116.41606 39.99226
04-Feb-2008 00:03:08 116.41409 39.9927
04-Feb-2008 00:08:08 116.41784 39.98568
04-Feb-2008 00:13:08 116.41841 39.98629
04-Feb-2008 00:14:21 116.4178 39.98696
04-Feb-2008 00:19:21 116.37133 39.98981
04-Feb-2008 00:24:21 116.35024 40.02067
04-Feb-2008 00:29:21 116.33031 40.03562
04-Feb-2008 00:31:34 116.32485 40.03347
04-Feb-2008 00:36:34 116.34238 40.02803
04-Feb-2008 00:41:34 116.36329 40.00035
04-Feb-2008 00:46:34 116.36345 39.98238
04-Feb-2008 00:48:26 116.36359 39.98293
04-Feb-2008 00:53:26 116.3571 40.0097
04-Feb-2008 00:57:10 116.34533 40.02495
04-Feb-2008 01:02:10 116.35438 40.01198
04-Feb-2008 01:07:10 116.36997 39.99166
04-Feb-2008 01:07:10 116.36997 39.99166
04-Feb-2008 01:12:10 116.36996 39.99164
04-Feb-2008 01:13:30 116.37095 39.98989
04-Feb-2008 01:21:17 116.31913 39.97474
04-Feb-2008 01:21:30 116.31916 39.97348
04-Feb-2008 01:31:46 116.3191 39.96492
04-Feb-2008 01:36:30 116.31894 39.9648
04-Feb-2008 01:41:30 116.31893 39.96522
04-Feb-2008 01:46:30 116.31857 39.96463
04-Feb-2008 01:56:29 116.3733 39.96649
04-Feb-2008 02:01:30 116.43704 39.96371
04-Feb-2008 02:11:29 116.48256 39.96972
04-Feb-2008 02:16:29 116.48953 39.97058
04-Feb-2008 02:21:29 116.4895 39.9706
04-Feb-2008 02:26:29 116.48948 39.9706
04-Feb-2008 02:31:29 116.48947 39.9706
04-Feb-2008 02:36:29 116.48948 39.9706
04-Feb-2008 02:41:29 116.48948 39.9706
04-Feb-2008 02:46:29 116.48947 39.9706
04-Feb-2008 02:51:29 116.51095 39.97521
04-Feb-2008 02:56:29 116.51084 39.97525
04-Feb-2008 03:01:29 116.5109 39.97524
04-Feb-2008 03:06:29 116.51092 39.97525
04-Feb-2008 03:11:29 116.51092 39.97525
04-Feb-2008 03:16:29 116.51093 39.97524
04-Feb-2008 03:21:29 116.51093 39.97524
04-Feb-2008 03:26:29 116.51093 39.97524
04-Feb-2008 03:31:29 116.51092 39.97523
04-Feb-2008 03:36:29 116.51093 39.97523
04-Feb-2008 03:41:29 116.51092 39.97523
04-Feb-2008 03:46:29 116.51093 39.97522
04-Feb-2008 03:51:29 116.51093 39.97521
04-Feb-2008 03:51:29 116.51093 39.97521
04-Feb-2008 03:56:29 116.51093 39.97521
04-Feb-2008 04:01:29 116.51094 39.97521
04-Feb-2008 04:01:29 116.51094 39.97521
04-Feb-2008 04:01:29 116.51094 39.97521
04-Feb-2008 04:06:29 116.51065 39.97495
04-Feb-2008 04:11:29 116.511 39.97514
04-Feb-2008 04:16:29 116.5109 39.97518
04-Feb-2008 04:21:29 116.51089 39.97517
04-Feb-2008 04:26:29 116.51085 39.97519
04-Feb-2008 04:31:29 116.51083 39.9752
04-Feb-2008 04:36:29 116.5108 39.97521
04-Feb-2008 04:41:29 116.5108 39.97521
04-Feb-2008 04:46:29 116.5108 39.97522
04-Feb-2008 04:51:29 116.5108 39.97522
04-Feb-2008 04:56:29 116.51082 39.97521
04-Feb-2008 05:06:29 116.51082 39.97522
04-Feb-2008 05:11:29 116.51083 39.97522
04-Feb-2008 05:16:29 116.51083 39.97522
04-Feb-2008 05:21:29 116.51083 39.97522
04-Feb-2008 05:26:29 116.51083 39.97522
04-Feb-2008 05:31:29 116.51083 39.97522
04-Feb-2008 05:36:29 116.51083 39.97522
04-Feb-2008 05:41:29 116.51083 39.97522
04-Feb-2008 05:51:29 116.51084 39.97521
04-Feb-2008 06:01:29 116.51085 39.97521
04-Feb-2008 06:06:29 116.51085 39.97521
04-Feb-2008 06:11:29 116.51086 39.97521
04-Feb-2008 06:16:29 116.51086 39.97521
04-Feb-2008 06:16:29 116.51086 39.97521
04-Feb-2008 06:21:28 116.51086 39.97521
04-Feb-2008 06:26:28 116.51087 39.97521
04-Feb-2008 06:31:28 116.51095 39.97517
04-Feb-2008 06:36:28 116.51095 39.97517
04-Feb-2008 06:41:28 116.51105 39.97508
04-Feb-2008 06:46:28 116.51066 39.97542
04-Feb-2008 06:51:28 116.51066 39.97536
04-Feb-2008 06:56:28 116.51086 39.97521
04-Feb-2008 07:01:28 116.5114 39.97489
04-Feb-2008 07:06:28 116.51107 39.9751
04-Feb-2008 07:11:28 116.51108 39.97509
04-Feb-2008 07:16:28 116.51102 39.97507
04-Feb-2008 07:21:28 116.51102 39.97507
04-Feb-2008 07:26:28 116.51083 39.9752
04-Feb-2008 07:31:28 116.51094 39.97508
04-Feb-2008 07:36:28 116.51093 39.97511
04-Feb-2008 07:41:28 116.51092 39.97512
04-Feb-2008 07:46:28 116.5109 39.97516
04-Feb-2008 07:51:28 116.51088 39.9752
04-Feb-2008 07:56:28 116.51087 39.97521
04-Feb-2008 08:01:28 116.51086 39.97523
04-Feb-2008 08:06:28 116.51085 39.97523
04-Feb-2008 08:11:28 116.51085 39.97522
04-Feb-2008 08:16:28 116.51085 39.97522
04-Feb-2008 08:21:28 116.51085 39.97522
04-Feb-2008 08:26:28 116.51084 39.97522
04-Feb-2008 08:31:28 116.51086 39.97524
04-Feb-2008 08:36:28 116.51085 39.97526
04-Feb-2008 08:41:28 116.51086 39.97524
04-Feb-2008 08:41:28 116.51086 39.97524
04-Feb-2008 08:46:28 116.51088 39.97519
04-Feb-2008 08:51:28 116.51085 39.97521
04-Feb-2008 08:56:28 116.51083 39.97521
04-Feb-2008 09:01:28 116.51083 39.97521
04-Feb-2008 09:06:28 116.51083 39.97521
04-Feb-2008 09:11:28 116.51082 39.97521
04-Feb-2008 09:16:28 116.51083 39.97521
04-Feb-2008 09:21:28 116.51083 39.9752
04-Feb-2008 09:26:28 116.51083 39.9752
04-Feb-2008 09:31:28 116.51084 39.97519
04-Feb-2008 09:36:28 116.51085 39.97518
04-Feb-2008 09:41:28 116.51087 39.97517
04-Feb-2008 09:46:28 116.51091 39.97529
04-Feb-2008 09:51:28 116.51095 39.97523
04-Feb-2008 09:56:28 116.51095 39.97518
04-Feb-2008 10:01:28 116.51091 39.9752
04-Feb-2008 10:06:28 116.51092 39.97518
04-Feb-2008 10:08:02 116.49052 39.97057
04-Feb-2008 10:11:29 116.51094 39.97508
04-Feb-2008 10:16:29 116.51093 39.9751
04-Feb-2008 10:21:28 116.51094 39.97511
04-Feb-2008 10:26:28 116.51094 39.97512
04-Feb-2008 10:31:28 116.51094 39.97513
04-Feb-2008 10:36:28 116.51093 39.97515
04-Feb-2008 10:41:28 116.51092 39.97516
04-Feb-2008 10:46:27 116.51091 39.97517
04-Feb-2008 10:51:27 116.50965 39.97491
04-Feb-2008 10:56:27 116.50968 39.97491
04-Feb-2008 11:01:27 116.50973 39.97503
04-Feb-2008 11:06:27 116.50968 39.97501
04-Feb-2008 11:06:27 116.50968 39.97501
04-Feb-2008 11:11:27 116.50966 39.97494
04-Feb-2008 11:16:27 116.50967 39.97498
04-Feb-2008 11:21:27 116.50967 39.97499
04-Feb-2008 11:26:27 116.50967 39.975
04-Feb-2008 11:31:27 116.50967 39.97501
04-Feb-2008 11:36:27 116.50966 39.97501
04-Feb-2008 11:41:27 116.50966 39.97501
04-Feb-2008 11:46:27 116.50966 39.97502
04-Feb-2008 11:51:27 116.50965 39.97502
04-Feb-2008 11:56:27 116.50955 39.9746
04-Feb-2008 12:01:27 116.50961 39.97478
04-Feb-2008 12:06:27 116.50957 39.97482
04-Feb-2008 12:11:27 116.50964 39.97478
04-Feb-2008 12:16:27 116.50964 39.97482
04-Feb-2008 12:21:27 116.50965 39.97485
04-Feb-2008 12:26:27 116.50966 39.97485
04-Feb-2008 12:31:27 116.50965 39.97488
04-Feb-2008 12:36:27 116.5097 39.97495
04-Feb-2008 12:41:27 116.50967 39.97495
04-Feb-2008 12:46:27 116.50965 39.97497
04-Feb-2008 12:51:27 116.50963 39.97497
04-Feb-2008 12:56:27 116.50962 39.97498
04-Feb-2008 13:01:27 116.50961 39.97498
04-Feb-2008 13:06:27 116.50961 39.97498
04-Feb-2008 13:11:27 116.50961 39.97498
04-Feb-2008 13:16:27 116.50961 39.97497
04-Feb-2008 13:21:27 116.5096 39.97497
04-Feb-2008 13:26:27 116.5096 39.97497
04-Feb-2008 13:31:27 116.50949 39.97474
04-Feb-2008 13:31:27 116.50949 39.97474
04-Feb-2008 13:36:27 116.50951 39.97479
04-Feb-2008 13:41:27 116.50952 39.97482
04-Feb-2008 13:46:27 116.50953 39.97485
04-Feb-2008 13:51:27 116.50954 39.97487
04-Feb-2008 13:56:27 116.50954 39.97488
04-Feb-2008 14:01:27 116.50952 39.97494
04-Feb-2008 14:06:27 116.50959 39.97506
04-Feb-2008 14:11:27 116.50956 39.97502
04-Feb-2008 14:16:27 116.50967 39.97507
04-Feb-2008 14:21:27 116.50962 39.97503
04-Feb-2008 14:26:27 116.50963 39.97499
