Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 02:38:05 116.37416 39.97047
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 09:32:33 116.37407 39.97032
03-Feb-2008 11:25:15 116.37408 39.97043
03-Feb-2008 11:25:15 116.37408 39.97043
03-Feb-2008 11:25:15 116.37408 39.97043
03-Feb-2008 11:25:15 116.37408 39.97043
03-Feb-2008 11:25:15 116.37408 39.97043
03-Feb-2008 11:25:15 116.37408 39.97043
03-Feb-2008 11:25:15 116.37408 39.97043
03-Feb-2008 11:25:15 116.37408 39.97043
03-Feb-2008 11:25:15 116.37408 39.97043
03-Feb-2008 12:24:44 116.37414 39.97032
03-Feb-2008 12:34:48 116.37412 39.96861
03-Feb-2008 12:39:50 116.36528 39.95676
03-Feb-2008 12:44:52 116.34873 39.96532
03-Feb-2008 12:49:53 116.33238 39.97097
03-Feb-2008 12:54:55 116.33207 39.97376
03-Feb-2008 12:59:57 116.33245 39.97496
03-Feb-2008 13:04:59 116.33952 39.97463
03-Feb-2008 13:10:00 116.32751 39.97906
03-Feb-2008 13:15:02 116.32101 39.98621
03-Feb-2008 13:20:04 116.32687 39.99201
03-Feb-2008 13:25:06 116.32688 39.99221
03-Feb-2008 13:30:08 116.3268 39.99294
03-Feb-2008 13:35:09 116.33519 40.00545
03-Feb-2008 13:35:09 116.33519 40.00545
03-Feb-2008 13:40:11 116.34684 39.99287
03-Feb-2008 13:45:13 116.36305 39.98746
03-Feb-2008 13:50:15 116.36349 39.98171
03-Feb-2008 13:55:16 116.36197 39.99252
03-Feb-2008 13:55:16 116.36197 39.99252
03-Feb-2008 14:00:17 116.34475 39.99209
03-Feb-2008 14:10:21 116.35833 39.99224
03-Feb-2008 14:15:23 116.35931 39.99764
03-Feb-2008 14:20:24 116.36183 39.99227
03-Feb-2008 14:30:28 116.34693 39.99029
03-Feb-2008 14:35:30 116.3474 39.95893
03-Feb-2008 14:40:32 116.34945 39.931
03-Feb-2008 14:45:33 116.34318 39.92261
03-Feb-2008 14:50:35 116.33781 39.92828
03-Feb-2008 14:55:37 116.33784 39.92983
03-Feb-2008 15:00:39 116.34939 39.93919
03-Feb-2008 15:05:41 116.38629 39.94532
03-Feb-2008 15:10:42 116.38796 39.93921
03-Feb-2008 15:15:44 116.38997 39.92691
03-Feb-2008 15:20:46 116.3925 39.92706
03-Feb-2008 15:31:50 116.37335 39.95623
03-Feb-2008 15:36:52 116.3789 39.96626
03-Feb-2008 15:36:52 116.3789 39.96626
03-Feb-2008 15:46:55 116.35829 39.95667
03-Feb-2008 16:02:01 116.34517 39.95674
03-Feb-2008 16:12:04 116.34057 39.95963
03-Feb-2008 16:26:48 116.35963 39.97238
03-Feb-2008 17:02:28 116.38183 39.97435
03-Feb-2008 17:12:29 116.38166 39.97968
03-Feb-2008 17:17:30 116.38077 39.99321
03-Feb-2008 17:23:28 116.38147 39.99445
03-Feb-2008 17:23:28 116.38147 39.99445
03-Feb-2008 17:23:28 116.38147 39.99445
03-Feb-2008 17:42:44 116.38084 39.99906
03-Feb-2008 17:47:46 116.40118 40.00419
03-Feb-2008 17:52:48 116.38943 40.00853
03-Feb-2008 17:57:49 116.38088 39.99251
03-Feb-2008 18:02:51 116.38162 39.98058
03-Feb-2008 18:07:53 116.38131 39.98718
03-Feb-2008 18:12:55 116.38403 39.98108
03-Feb-2008 18:17:57 116.3887 39.9579
03-Feb-2008 18:22:58 116.40201 39.94763
03-Feb-2008 18:28:00 116.42746 39.93238
03-Feb-2008 18:33:02 116.42822 39.92136
03-Feb-2008 18:38:04 116.42751 39.90732
03-Feb-2008 18:43:06 116.41751 39.90704
03-Feb-2008 18:48:07 116.40808 39.90788
03-Feb-2008 18:53:09 116.41173 39.91334
03-Feb-2008 18:58:11 116.41127 39.92409
03-Feb-2008 19:08:14 116.42039 39.94126
03-Feb-2008 19:13:16 116.4192 39.94686
03-Feb-2008 19:18:18 116.41226 39.94999
03-Feb-2008 19:23:19 116.41121 39.95793
03-Feb-2008 19:28:21 116.3991 39.95864
03-Feb-2008 19:33:22 116.39425 39.96206
03-Feb-2008 19:38:24 116.39126 39.96197
03-Feb-2008 19:38:24 116.39126 39.96197
03-Feb-2008 19:43:26 116.38944 39.96193
03-Feb-2008 19:48:28 116.38829 39.97258
03-Feb-2008 19:53:30 116.38817 39.98077
03-Feb-2008 19:58:31 116.38122 39.99159
03-Feb-2008 20:03:43 116.37541 39.99776
03-Feb-2008 20:08:35 116.37525 39.99678
03-Feb-2008 20:13:37 116.38129 39.99021
03-Feb-2008 20:18:39 116.37414 39.99661
03-Feb-2008 20:23:40 116.39194 40.00828
03-Feb-2008 20:28:42 116.40141 39.99798
03-Feb-2008 20:33:44 116.40122 39.99314
03-Feb-2008 20:38:46 116.37913 39.98681
03-Feb-2008 20:43:47 116.37313 39.95984
03-Feb-2008 21:05:05 116.36267 39.95668
03-Feb-2008 21:10:07 116.35009 39.96361
03-Feb-2008 21:15:09 116.35484 39.9608
03-Feb-2008 21:15:09 116.35484 39.9608
03-Feb-2008 21:20:11 116.36365 39.97982
03-Feb-2008 21:25:12 116.36263 39.99254
03-Feb-2008 21:30:14 116.3616 39.99255
03-Feb-2008 21:35:16 116.3454 39.99973
03-Feb-2008 21:40:18 116.33385 39.99583
03-Feb-2008 21:45:20 116.32694 39.99189
03-Feb-2008 21:50:21 116.34487 39.98518
03-Feb-2008 22:00:25 116.36606 39.95584
03-Feb-2008 22:05:27 116.36779 39.95644
03-Feb-2008 22:10:29 116.3552 39.95674
03-Feb-2008 22:15:30 116.34939 39.96366
03-Feb-2008 22:20:32 116.36425 39.96062
03-Feb-2008 22:25:34 116.35506 39.95764
03-Feb-2008 22:30:36 116.35506 39.95764
03-Feb-2008 22:35:38 116.35502 39.9577
03-Feb-2008 22:40:39 116.33816 39.95687
03-Feb-2008 22:45:41 116.34137 39.95184
03-Feb-2008 22:50:43 116.32959 39.95389
03-Feb-2008 22:55:45 116.34801 39.95673
03-Feb-2008 23:00:46 116.35173 39.95099
03-Feb-2008 23:05:47 116.34913 39.95646
03-Feb-2008 23:10:49 116.32898 39.95825
03-Feb-2008 23:15:51 116.31196 39.97499
03-Feb-2008 23:20:53 116.31071 39.98305
03-Feb-2008 23:20:53 116.31071 39.98305
03-Feb-2008 23:25:54 116.3091 39.99851
03-Feb-2008 23:30:56 116.30767 40.02406
03-Feb-2008 23:41:00 116.30007 40.03385
03-Feb-2008 23:46:02 116.31213 40.01105
03-Feb-2008 23:56:05 116.34364 39.98516
04-Feb-2008 00:23:04 116.40458 39.93194
04-Feb-2008 00:28:06 116.44343 39.93231
04-Feb-2008 00:38:33 116.49549 39.93462
04-Feb-2008 00:48:13 116.49574 39.92187
04-Feb-2008 00:58:17 116.43779 39.89301
04-Feb-2008 01:17:28 116.42788 39.93478
04-Feb-2008 01:22:30 116.38761 39.9477
04-Feb-2008 01:27:32 116.3715 39.96699
04-Feb-2008 01:30:43 116.37291 39.96813
04-Feb-2008 01:37:31 116.37293 39.96813
04-Feb-2008 01:37:31 116.37293 39.96813
04-Feb-2008 01:37:31 116.37293 39.96813
04-Feb-2008 01:37:31 116.37293 39.96813
04-Feb-2008 01:37:31 116.37293 39.96813
04-Feb-2008 02:10:51 116.35471 39.99235
04-Feb-2008 02:15:53 116.33058 39.99163
04-Feb-2008 02:20:55 116.3177 39.99104
04-Feb-2008 02:25:56 116.31768 39.99102
04-Feb-2008 02:30:58 116.31764 39.99098
04-Feb-2008 02:36:00 116.31764 39.991
04-Feb-2008 02:41:02 116.31764 39.99098
04-Feb-2008 02:46:04 116.32008 39.99103
04-Feb-2008 02:51:05 116.3465 39.99196
04-Feb-2008 02:56:07 116.34714 40.01399
04-Feb-2008 03:01:09 116.33399 40.00347
04-Feb-2008 03:06:11 116.32579 39.99316
04-Feb-2008 03:16:14 116.32634 39.994
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 03:22:13 116.32622 39.99416
04-Feb-2008 06:47:32 116.32648 39.99422
04-Feb-2008 06:52:34 116.31778 39.99104
04-Feb-2008 06:57:38 116.32684 39.99437
04-Feb-2008 07:02:40 116.32082 40.01082
04-Feb-2008 07:07:42 116.32129 40.00815
04-Feb-2008 07:17:46 116.33082 39.99791
04-Feb-2008 07:22:47 116.33431 39.98602
04-Feb-2008 07:27:49 116.33189 39.99168
04-Feb-2008 07:37:53 116.32826 39.9926
04-Feb-2008 07:42:55 116.32771 40.00714
04-Feb-2008 08:04:15 116.44104 39.98437
04-Feb-2008 08:09:17 116.48816 39.99235
04-Feb-2008 08:14:19 116.55289 40.02876
04-Feb-2008 08:19:21 116.57836 40.04603
04-Feb-2008 08:24:22 116.58277 40.06551
04-Feb-2008 08:29:24 116.58269 40.07942
04-Feb-2008 08:34:26 116.58188 40.07676
04-Feb-2008 08:39:28 116.56785 40.03598
04-Feb-2008 08:44:30 116.49674 40.00034
04-Feb-2008 08:49:31 116.44665 39.98104
04-Feb-2008 08:59:34 116.39773 40.00387
04-Feb-2008 09:04:36 116.38014 40.00845
04-Feb-2008 09:09:38 116.37114 40.0003
04-Feb-2008 09:14:39 116.37754 40.00034
04-Feb-2008 09:24:47 116.37917 40.00042
04-Feb-2008 09:29:49 116.38785 39.97564
04-Feb-2008 09:29:49 116.38785 39.97564
04-Feb-2008 09:34:50 116.38912 39.95041
04-Feb-2008 09:39:52 116.40079 39.94733
04-Feb-2008 09:44:54 116.39922 39.96078
04-Feb-2008 09:49:56 116.38839 39.96845
04-Feb-2008 09:59:59 116.35348 39.98038
04-Feb-2008 10:05:01 116.3816 39.98644
04-Feb-2008 10:10:03 116.41622 39.98735
04-Feb-2008 10:15:05 116.45091 39.98576
04-Feb-2008 10:20:07 116.46164 39.99604
04-Feb-2008 10:25:08 116.46135 40.00742
04-Feb-2008 10:30:10 116.44235 39.99421
04-Feb-2008 10:35:12 116.41407 39.98763
04-Feb-2008 10:40:14 116.38117 39.99147
04-Feb-2008 10:45:16 116.37878 40.00047
04-Feb-2008 10:50:17 116.35655 40.00011
04-Feb-2008 10:55:19 116.3589 39.9912
04-Feb-2008 11:00:21 116.36708 39.98579
04-Feb-2008 11:29:39 116.37578 39.9755
04-Feb-2008 11:29:39 116.37578 39.9755
04-Feb-2008 11:29:39 116.37578 39.9755
04-Feb-2008 11:58:58 116.3817 39.97557
04-Feb-2008 12:01:50 116.38191 39.97445
04-Feb-2008 12:06:55 116.38198 39.97434
04-Feb-2008 12:08:55 116.3819 39.97446
04-Feb-2008 12:10:56 116.3819 39.97446
04-Feb-2008 12:17:25 116.38259 39.98108
04-Feb-2008 12:22:27 116.38931 39.9754
04-Feb-2008 12:27:29 116.39267 39.9684
04-Feb-2008 12:32:31 116.38806 39.97404
04-Feb-2008 12:37:32 116.38177 39.97473
04-Feb-2008 12:42:34 116.38785 39.97321
04-Feb-2008 12:47:36 116.41547 39.96784
04-Feb-2008 12:52:38 116.45548 39.94729
04-Feb-2008 12:57:40 116.45743 39.92192
04-Feb-2008 12:57:40 116.45743 39.92192
04-Feb-2008 13:02:41 116.48124 39.92163
04-Feb-2008 13:07:43 116.5113 39.92195
04-Feb-2008 13:12:45 116.49658 39.92201
04-Feb-2008 13:17:47 116.47226 39.92178
04-Feb-2008 13:22:48 116.467 39.92788
04-Feb-2008 13:27:50 116.4828 39.9324
04-Feb-2008 13:32:52 116.48599 39.95893
04-Feb-2008 13:37:54 116.48372 39.97633
04-Feb-2008 13:42:56 116.49672 39.98712
04-Feb-2008 13:47:57 116.47967 39.98109
04-Feb-2008 13:52:59 116.46122 39.97819
04-Feb-2008 13:58:01 116.4391 39.96934
04-Feb-2008 14:03:03 116.41847 39.97378
04-Feb-2008 14:08:05 116.40689 39.98194
04-Feb-2008 14:18:08 116.38002 39.97941
04-Feb-2008 14:46:40 116.38946 39.97543
04-Feb-2008 14:51:42 116.38845 39.97548
04-Feb-2008 14:56:44 116.38176 39.97455
04-Feb-2008 15:01:46 116.3819 39.97147
04-Feb-2008 15:06:47 116.38925 39.94803
04-Feb-2008 15:11:49 116.40248 39.93325
04-Feb-2008 15:16:51 116.40457 39.92081
04-Feb-2008 15:21:53 116.41141 39.90778
04-Feb-2008 15:26:55 116.40757 39.90905
04-Feb-2008 15:36:58 116.39954 39.93214
04-Feb-2008 15:42:00 116.38768 39.94592
04-Feb-2008 15:42:00 116.38768 39.94592
04-Feb-2008 15:47:02 116.38742 39.94819
04-Feb-2008 15:52:04 116.37293 39.94135
04-Feb-2008 15:57:05 116.36039 39.93925
04-Feb-2008 16:02:07 116.3521 39.93108
04-Feb-2008 16:07:09 116.33798 39.9314
04-Feb-2008 16:12:11 116.31079 39.93857
04-Feb-2008 16:17:13 116.27856 39.95387
04-Feb-2008 16:22:14 116.28156 39.9597
04-Feb-2008 16:27:16 116.27077 39.96528
04-Feb-2008 16:32:18 116.27771 39.9652
04-Feb-2008 16:37:20 116.29023 39.95734
04-Feb-2008 16:42:21 116.29942 39.95962
04-Feb-2008 16:47:23 116.30944 39.96331
04-Feb-2008 16:52:25 116.31293 39.96464
04-Feb-2008 16:57:27 116.31766 39.9516
04-Feb-2008 17:02:29 116.32163 39.9469
04-Feb-2008 17:07:30 116.31147 39.94485
04-Feb-2008 17:12:32 116.3082 39.95009
04-Feb-2008 17:17:34 116.31114 39.95506
04-Feb-2008 17:22:36 116.30304 39.95083
04-Feb-2008 17:27:38 116.30402 39.92968
04-Feb-2008 17:32:39 116.30409 39.91466
04-Feb-2008 17:37:41 116.31153 39.90612
04-Feb-2008 17:42:43 116.31595 39.89612
04-Feb-2008 17:42:43 116.31595 39.89612
04-Feb-2008 17:47:44 116.31325 39.9063
04-Feb-2008 17:57:47 116.30444 39.92407
04-Feb-2008 18:02:49 116.30406 39.94609
04-Feb-2008 18:07:51 116.29463 39.95839
04-Feb-2008 18:12:53 116.27567 39.96034
04-Feb-2008 18:17:54 116.28173 39.95836
04-Feb-2008 18:22:56 116.29348 39.95867
04-Feb-2008 18:27:58 116.29032 39.96681
04-Feb-2008 18:33:00 116.29616 39.97204
04-Feb-2008 18:38:02 116.31162 39.97389
04-Feb-2008 18:43:03 116.31746 39.95227
04-Feb-2008 18:48:05 116.32169 39.94466
04-Feb-2008 18:53:07 116.32942 39.95501
04-Feb-2008 18:58:09 116.31587 39.96438
04-Feb-2008 19:03:11 116.31413 39.97134
04-Feb-2008 19:08:12 116.3268 39.97513
04-Feb-2008 19:13:14 116.32765 39.97543
04-Feb-2008 19:18:16 116.32534 39.98497
04-Feb-2008 19:23:18 116.30945 39.98442
04-Feb-2008 19:33:21 116.27221 39.97417
04-Feb-2008 19:38:23 116.27705 39.97412
04-Feb-2008 19:48:27 116.30209 39.98043
04-Feb-2008 19:48:27 116.30209 39.98043
04-Feb-2008 19:53:28 116.3281 39.9847
04-Feb-2008 19:58:30 116.37212 39.98621
04-Feb-2008 20:03:32 116.42835 39.98775
04-Feb-2008 20:13:36 116.4569 39.99042
04-Feb-2008 20:28:41 116.45654 39.99778
04-Feb-2008 20:33:43 116.46386 39.99559
04-Feb-2008 20:38:45 116.44242 39.99427
04-Feb-2008 20:48:48 116.40475 39.98189
04-Feb-2008 20:53:50 116.3995 39.97396
04-Feb-2008 20:58:52 116.3934 39.96766
04-Feb-2008 21:03:53 116.38607 39.9557
04-Feb-2008 21:18:59 116.34797 39.97964
04-Feb-2008 21:24:01 116.32118 39.98471
04-Feb-2008 21:29:01 116.31094 39.97962
04-Feb-2008 21:39:05 116.36433 39.99983
04-Feb-2008 21:49:09 116.34633 40.02112
04-Feb-2008 21:54:10 116.36024 40.00019
04-Feb-2008 21:54:10 116.36024 40.00019
04-Feb-2008 21:59:12 116.33349 39.99891
04-Feb-2008 22:04:14 116.32419 39.98489
04-Feb-2008 22:09:16 116.31144 39.97958
04-Feb-2008 22:14:18 116.30659 39.97948
04-Feb-2008 22:19:19 116.30674 39.97962
04-Feb-2008 22:29:23 116.28369 40.00077
04-Feb-2008 22:34:25 116.28332 39.99771
04-Feb-2008 22:39:26 116.29851 39.9897
04-Feb-2008 22:44:28 116.3084 39.97748
04-Feb-2008 22:54:32 116.31953 39.98426
04-Feb-2008 22:59:34 116.33128 39.98909
04-Feb-2008 23:04:35 116.32675 39.98848
04-Feb-2008 23:08:52 116.3188 39.98271
04-Feb-2008 23:14:42 116.31889 39.98283
04-Feb-2008 23:19:43 116.31889 39.98283
04-Feb-2008 23:29:10 116.3106 39.9814
04-Feb-2008 23:34:12 116.33716 39.9856
04-Feb-2008 23:39:14 116.33463 39.9826
04-Feb-2008 23:44:15 116.37051 39.99254
04-Feb-2008 23:49:16 116.36739 39.98642
04-Feb-2008 23:54:18 116.34716 39.96329
05-Feb-2008 00:04:22 116.32018 39.9371
05-Feb-2008 00:09:23 116.32248 39.93699
05-Feb-2008 00:09:23 116.32248 39.93699
05-Feb-2008 00:14:25 116.33784 39.93115
05-Feb-2008 00:19:27 116.35553 39.92239
05-Feb-2008 00:24:29 116.38359 39.92081
05-Feb-2008 00:29:30 116.41136 39.9197
05-Feb-2008 00:34:32 116.41262 39.9114
05-Feb-2008 01:09:29 116.3282 39.90593
05-Feb-2008 01:14:31 116.32764 39.93107
05-Feb-2008 01:24:55 116.42077 39.94818
05-Feb-2008 01:34:38 116.47851 39.90413
05-Feb-2008 01:39:40 116.49739 39.90162
05-Feb-2008 01:44:41 116.48356 39.89944
05-Feb-2008 01:49:43 116.45572 39.90062
05-Feb-2008 01:54:45 116.44476 39.92165
05-Feb-2008 01:59:47 116.42863 39.92449
05-Feb-2008 02:29:57 116.36698 39.97542
05-Feb-2008 02:44:41 116.36648 39.97538
05-Feb-2008 02:49:43 116.36619 39.97543
05-Feb-2008 02:54:44 116.36619 39.97543
05-Feb-2008 02:59:46 116.36608 39.97545
05-Feb-2008 03:04:48 116.36608 39.97545
05-Feb-2008 03:09:50 116.36594 39.97544
05-Feb-2008 03:14:52 116.36382 39.97572
05-Feb-2008 03:19:53 116.36023 39.99193
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 03:38:59 116.3716 39.96737
05-Feb-2008 04:38:30 116.37069 39.9671
05-Feb-2008 04:42:21 116.36426 39.9674
05-Feb-2008 07:54:24 116.353 39.97533
05-Feb-2008 07:59:26 116.34707 39.95914
05-Feb-2008 08:04:28 116.34879 39.96349
05-Feb-2008 08:09:29 116.40928 39.96767
05-Feb-2008 09:18:20 116.38098 39.97555
05-Feb-2008 09:23:22 116.37275 39.96834
05-Feb-2008 09:29:32 116.37277 39.96841
05-Feb-2008 09:30:15 116.37276 39.96844
05-Feb-2008 09:36:51 116.37571 39.96674
05-Feb-2008 09:46:54 116.4055 39.95263
05-Feb-2008 09:51:56 116.40168 39.95724
05-Feb-2008 09:56:58 116.39238 39.95013
05-Feb-2008 10:02:00 116.37251 39.94949
05-Feb-2008 10:07:02 116.36608 39.9475
05-Feb-2008 10:12:03 116.34438 39.94284
05-Feb-2008 10:17:05 116.32727 39.95088
05-Feb-2008 10:22:06 116.31279 39.94709
05-Feb-2008 10:27:08 116.30951 39.96361
05-Feb-2008 10:32:09 116.36934 39.9665
05-Feb-2008 10:37:11 116.36533 40.00017
05-Feb-2008 10:42:13 116.36723 40.01256
05-Feb-2008 10:47:15 116.3666 40.01214
05-Feb-2008 10:52:17 116.36439 40.00026
05-Feb-2008 10:52:17 116.36439 40.00026
05-Feb-2008 10:57:18 116.34618 39.9858
05-Feb-2008 11:02:20 116.30081 39.98475
05-Feb-2008 11:07:22 116.29979 39.98225
05-Feb-2008 11:33:42 116.37282 39.97481
05-Feb-2008 11:38:43 116.37557 39.98604
05-Feb-2008 11:43:48 116.37897 39.9861
05-Feb-2008 11:48:50 116.38187 39.97434
05-Feb-2008 11:55:45 116.38195 39.97439
05-Feb-2008 11:55:45 116.38195 39.97439
05-Feb-2008 11:55:45 116.38195 39.97439
05-Feb-2008 12:15:01 116.38187 39.97439
05-Feb-2008 12:20:03 116.38082 39.99645
05-Feb-2008 12:25:04 116.36972 40.00039
05-Feb-2008 12:30:06 116.34772 39.9998
05-Feb-2008 12:35:08 116.33766 39.9853
05-Feb-2008 12:40:10 116.27494 39.97184
05-Feb-2008 12:45:12 116.26779 39.94328
05-Feb-2008 12:50:13 116.26299 39.95017
05-Feb-2008 12:55:15 116.26944 39.94704
05-Feb-2008 13:00:17 116.29444 39.9776
