Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:41 116.343 39.89535
02-Feb-2008 17:53:43 116.3428 39.89913
02-Feb-2008 17:58:45 116.3364 39.89523
02-Feb-2008 18:03:46 116.33621 39.89562
02-Feb-2008 18:08:48 116.31764 39.896
02-Feb-2008 18:13:50 116.30571 39.89604
02-Feb-2008 18:18:51 116.31069 39.90572
02-Feb-2008 18:23:53 116.31194 39.90982
02-Feb-2008 18:28:55 116.31483 39.90894
02-Feb-2008 18:33:56 116.31486 39.90732
02-Feb-2008 18:38:58 116.3149 39.90721
02-Feb-2008 18:44:00 116.31119 39.9063
02-Feb-2008 18:49:02 116.3078 39.91988
02-Feb-2008 18:54:03 116.31115 39.92237
02-Feb-2008 18:59:05 116.31582 39.92224
02-Feb-2008 19:04:07 116.31611 39.92219
02-Feb-2008 19:09:08 116.30401 39.9159
02-Feb-2008 19:09:08 116.30401 39.9159
02-Feb-2008 19:14:10 116.30411 39.90195
02-Feb-2008 19:19:12 116.29612 39.89981
02-Feb-2008 19:24:12 116.30424 39.90471
02-Feb-2008 19:29:14 116.30436 39.91545
02-Feb-2008 19:34:16 116.30434 39.93038
02-Feb-2008 19:39:17 116.29774 39.93614
02-Feb-2008 19:48:58 116.29676 39.936
02-Feb-2008 19:53:59 116.29675 39.93605
02-Feb-2008 19:59:01 116.29643 39.9329
02-Feb-2008 20:04:03 116.30385 39.92419
02-Feb-2008 20:09:05 116.30443 39.93075
02-Feb-2008 20:14:06 116.30388 39.94943
02-Feb-2008 20:19:08 116.30285 39.9584
02-Feb-2008 20:24:10 116.31579 39.96566
02-Feb-2008 20:29:11 116.34451 39.96629
02-Feb-2008 20:39:15 116.38898 39.9528
02-Feb-2008 20:44:16 116.40083 39.9476
02-Feb-2008 20:49:18 116.4275 39.94394
02-Feb-2008 20:54:20 116.42789 39.92373
02-Feb-2008 20:59:21 116.43577 39.92114
02-Feb-2008 21:04:23 116.43489 39.91227
02-Feb-2008 21:09:25 116.45464 39.9044
02-Feb-2008 21:14:26 116.45343 39.89236
02-Feb-2008 21:19:28 116.44579 39.89231
02-Feb-2008 21:24:30 116.42369 39.89613
02-Feb-2008 21:24:30 116.42369 39.89613
02-Feb-2008 21:29:32 116.41604 39.90163
02-Feb-2008 21:34:33 116.42107 39.90346
02-Feb-2008 21:39:35 116.4213 39.90347
02-Feb-2008 21:44:37 116.42153 39.90351
02-Feb-2008 21:49:38 116.42161 39.90348
02-Feb-2008 21:54:40 116.42794 39.90372
02-Feb-2008 21:59:42 116.43134 39.9071
02-Feb-2008 22:04:43 116.45555 39.91533
02-Feb-2008 22:09:45 116.45103 39.95468
02-Feb-2008 22:14:47 116.44376 39.95896
02-Feb-2008 22:19:48 116.4683 39.97549
02-Feb-2008 22:24:50 116.46586 39.98295
02-Feb-2008 22:29:52 116.46408 39.986
02-Feb-2008 22:34:54 116.47446 39.98807
02-Feb-2008 22:39:55 116.463 39.99079
02-Feb-2008 22:44:57 116.45668 39.99613
02-Feb-2008 22:49:59 116.45293 39.98785
02-Feb-2008 22:55:00 116.44549 39.97594
02-Feb-2008 23:00:02 116.44101 39.96187
02-Feb-2008 23:05:04 116.43955 39.9619
02-Feb-2008 23:10:05 116.39841 39.9675
02-Feb-2008 23:15:07 116.36405 39.96883
02-Feb-2008 23:20:09 116.37436 39.97061
02-Feb-2008 23:25:10 116.39928 39.96721
02-Feb-2008 23:30:12 116.40403 39.9674
02-Feb-2008 23:35:14 116.38653 39.96716
02-Feb-2008 23:40:16 116.3737 39.96057
02-Feb-2008 23:45:17 116.37258 39.96697
02-Feb-2008 23:55:23 116.3463 39.93109
03-Feb-2008 00:00:23 116.32071 39.93111
03-Feb-2008 00:05:25 116.30976 39.92678
03-Feb-2008 00:10:27 116.31379 39.92719
03-Feb-2008 00:16:18 116.31365 39.92717
03-Feb-2008 00:31:04 116.31542 39.92683
03-Feb-2008 00:36:04 116.32838 39.92241
03-Feb-2008 00:41:06 116.31792 39.90974
03-Feb-2008 00:46:08 116.31936 39.89556
03-Feb-2008 00:51:10 116.32039 39.88368
03-Feb-2008 00:56:11 116.32049 39.88235
03-Feb-2008 01:01:13 116.31133 39.88638
03-Feb-2008 01:06:15 116.26823 39.88634
03-Feb-2008 01:11:16 116.26652 39.90883
03-Feb-2008 01:16:18 116.27485 39.90605
03-Feb-2008 01:21:20 116.26842 39.93643
03-Feb-2008 01:21:20 116.26842 39.93643
03-Feb-2008 01:31:23 116.30196 39.94145
03-Feb-2008 01:36:25 116.31893 39.94353
03-Feb-2008 01:41:26 116.3296 39.95627
03-Feb-2008 01:51:30 116.40218 39.96748
03-Feb-2008 02:16:38 116.46012 39.95813
03-Feb-2008 02:21:40 116.46011 39.9581
03-Feb-2008 02:36:45 116.4601 39.95798
03-Feb-2008 02:41:47 116.46028 39.95814
03-Feb-2008 02:46:48 116.46377 39.95425
03-Feb-2008 02:51:50 116.46307 39.95027
03-Feb-2008 02:56:52 116.45881 39.93251
03-Feb-2008 03:01:54 116.42894 39.93229
03-Feb-2008 03:06:55 116.4194 39.92294
03-Feb-2008 03:11:57 116.43776 39.89296
03-Feb-2008 03:16:59 116.46661 39.8919
03-Feb-2008 03:27:02 116.45585 39.89218
03-Feb-2008 03:37:05 116.4212 39.90343
03-Feb-2008 06:55:36 116.42121 39.90349
03-Feb-2008 07:00:38 116.42117 39.90347
03-Feb-2008 07:05:39 116.42116 39.90345
03-Feb-2008 07:10:41 116.42117 39.90346
03-Feb-2008 07:20:44 116.42119 39.90346
03-Feb-2008 07:25:46 116.42125 39.90347
03-Feb-2008 07:30:48 116.4214 39.90348
03-Feb-2008 07:35:49 116.42154 39.90349
03-Feb-2008 07:40:51 116.42173 39.90346
03-Feb-2008 07:50:54 116.41422 39.87035
03-Feb-2008 08:00:58 116.40856 39.84351
03-Feb-2008 08:05:59 116.41444 39.83851
03-Feb-2008 08:11:01 116.40814 39.85137
03-Feb-2008 08:16:03 116.40712 39.85248
03-Feb-2008 08:21:05 116.41986 39.86434
03-Feb-2008 08:31:08 116.42526 39.88301
03-Feb-2008 08:41:11 116.41981 39.90346
03-Feb-2008 08:41:11 116.41981 39.90346
03-Feb-2008 08:46:13 116.42084 39.90333
03-Feb-2008 08:56:16 116.43379 39.89243
03-Feb-2008 09:01:18 116.40875 39.8916
03-Feb-2008 09:06:20 116.37921 39.88815
03-Feb-2008 09:11:22 116.37464 39.88516
03-Feb-2008 09:16:22 116.37833 39.8881
03-Feb-2008 09:26:26 116.40931 39.89962
03-Feb-2008 09:31:27 116.43778 39.89229
03-Feb-2008 09:36:29 116.45475 39.87069
03-Feb-2008 09:41:31 116.4476 39.86227
03-Feb-2008 09:46:32 116.43241 39.86237
03-Feb-2008 09:56:36 116.438 39.89238
03-Feb-2008 10:01:37 116.47114 39.90365
03-Feb-2008 10:10:57 116.47118 39.9123
03-Feb-2008 10:15:58 116.45572 39.91989
03-Feb-2008 10:31:03 116.444 39.9327
03-Feb-2008 10:36:05 116.4303 39.93222
03-Feb-2008 10:41:07 116.42826 39.93889
03-Feb-2008 10:46:08 116.4493 39.94105
03-Feb-2008 10:51:10 116.44928 39.94612
03-Feb-2008 10:56:12 116.44926 39.94609
03-Feb-2008 11:01:14 116.44916 39.94606
03-Feb-2008 11:01:14 116.44916 39.94606
03-Feb-2008 11:06:15 116.44922 39.94634
03-Feb-2008 11:11:17 116.4491 39.94648
03-Feb-2008 11:16:19 116.44947 39.94596
03-Feb-2008 11:21:20 116.4494 39.94614
03-Feb-2008 11:26:22 116.44943 39.9463
03-Feb-2008 11:31:24 116.45626 39.94816
03-Feb-2008 11:36:25 116.4566 39.94827
03-Feb-2008 11:41:27 116.45588 39.94711
03-Feb-2008 11:56:32 116.48072 39.98665
03-Feb-2008 12:01:34 116.49167 39.99732
03-Feb-2008 12:40:30 116.5057 40.01049
03-Feb-2008 12:50:33 116.50081 40.00547
03-Feb-2008 12:55:34 116.47123 40.00073
03-Feb-2008 13:00:36 116.46892 40.00032
03-Feb-2008 13:06:48 116.46916 40.0002
03-Feb-2008 13:16:51 116.46913 40.00049
03-Feb-2008 13:21:52 116.47207 40.00069
03-Feb-2008 13:26:54 116.48262 39.98841
03-Feb-2008 13:31:56 116.48182 39.95598
03-Feb-2008 13:36:57 116.48203 39.90726
03-Feb-2008 13:41:59 116.47178 39.90928
03-Feb-2008 13:47:01 116.47153 39.90808
03-Feb-2008 13:52:02 116.47159 39.90268
03-Feb-2008 13:57:03 116.45691 39.89223
03-Feb-2008 14:02:05 116.43714 39.89242
03-Feb-2008 14:07:06 116.41331 39.89189
03-Feb-2008 14:12:08 116.38099 39.88824
03-Feb-2008 14:17:10 116.36821 39.89843
03-Feb-2008 14:22:11 116.34236 39.89644
03-Feb-2008 14:27:13 116.29649 39.89583
03-Feb-2008 14:32:15 116.28037 39.88837
03-Feb-2008 15:12:07 116.27925 39.88656
03-Feb-2008 15:22:10 116.27925 39.88634
03-Feb-2008 15:27:12 116.27926 39.88651
03-Feb-2008 15:27:12 116.27926 39.88651
03-Feb-2008 15:32:13 116.28923 39.8947
03-Feb-2008 15:37:15 116.28916 39.9058
03-Feb-2008 15:53:13 116.27074 39.96926
03-Feb-2008 15:58:14 116.28642 39.99252
03-Feb-2008 16:03:06 116.30678 39.99859
03-Feb-2008 16:03:16 116.30847 39.99858
03-Feb-2008 16:08:17 116.318 39.99109
03-Feb-2008 16:13:19 116.3243 39.99976
03-Feb-2008 16:23:23 116.33029 39.9915
03-Feb-2008 16:28:24 116.33456 39.98257
03-Feb-2008 16:38:28 116.31195 39.96468
03-Feb-2008 16:43:29 116.30392 39.93806
03-Feb-2008 17:39:17 116.27483 39.88843
03-Feb-2008 17:44:19 116.29015 39.89554
03-Feb-2008 17:49:21 116.34264 39.89629
03-Feb-2008 17:54:22 116.35064 39.89944
03-Feb-2008 17:59:24 116.35053 39.911
03-Feb-2008 18:04:26 116.35022 39.92412
03-Feb-2008 18:14:29 116.35845 39.91861
03-Feb-2008 18:19:31 116.36366 39.91034
03-Feb-2008 18:24:33 116.35965 39.91256
03-Feb-2008 18:29:34 116.34976 39.9223
03-Feb-2008 18:34:35 116.3393 39.92203
03-Feb-2008 18:39:37 116.3275 39.93001
03-Feb-2008 18:44:38 116.32778 39.92741
03-Feb-2008 18:49:40 116.32146 39.92682
03-Feb-2008 18:54:42 116.31978 39.93041
03-Feb-2008 18:59:43 116.30854 39.93122
03-Feb-2008 18:59:43 116.30854 39.93122
03-Feb-2008 19:04:45 116.31697 39.94495
03-Feb-2008 19:09:47 116.32934 39.95091
03-Feb-2008 19:14:48 116.34504 39.94232
03-Feb-2008 19:19:50 116.34261 39.93567
03-Feb-2008 19:24:52 116.34544 39.93859
03-Feb-2008 19:29:54 116.35184 39.93905
03-Feb-2008 19:39:57 116.34909 39.92245
03-Feb-2008 19:44:59 116.349 39.93113
03-Feb-2008 19:50:00 116.3497 39.93986
03-Feb-2008 19:55:02 116.30953 39.93894
03-Feb-2008 20:00:04 116.29542 39.94438
03-Feb-2008 20:05:05 116.27138 39.94545
03-Feb-2008 20:10:07 116.27171 39.94242
03-Feb-2008 20:15:09 116.2897 39.93686
03-Feb-2008 20:20:11 116.30554 39.93093
03-Feb-2008 20:25:12 116.32255 39.93707
03-Feb-2008 20:30:14 116.34139 39.93097
03-Feb-2008 20:35:16 116.34918 39.93093
03-Feb-2008 20:40:17 116.3669 39.92898
03-Feb-2008 20:45:19 116.36825 39.93129
03-Feb-2008 20:50:21 116.37108 39.92155
03-Feb-2008 20:55:22 116.37153 39.91347
03-Feb-2008 21:00:24 116.36975 39.9098
03-Feb-2008 21:05:26 116.37013 39.90775
03-Feb-2008 21:05:26 116.37013 39.90775
03-Feb-2008 21:10:27 116.36813 39.90292
03-Feb-2008 21:15:29 116.36793 39.90068
03-Feb-2008 21:20:31 116.36795 39.89964
03-Feb-2008 21:25:32 116.3682 39.89419
03-Feb-2008 21:30:34 116.36624 39.88187
03-Feb-2008 21:35:36 116.3685 39.8936
03-Feb-2008 21:40:38 116.3777 39.89866
03-Feb-2008 21:45:39 116.37662 39.9053
03-Feb-2008 21:50:41 116.37559 39.92082
03-Feb-2008 21:55:43 116.37062 39.93093
03-Feb-2008 22:00:44 116.36181 39.93927
03-Feb-2008 22:05:46 116.35284 39.93526
03-Feb-2008 22:10:48 116.35032 39.9148
03-Feb-2008 22:15:49 116.35052 39.89906
03-Feb-2008 22:20:51 116.32476 39.89564
03-Feb-2008 22:25:53 116.34223 39.89448
03-Feb-2008 22:30:54 116.36979 39.86895
03-Feb-2008 22:35:56 116.3963 39.86405
03-Feb-2008 22:40:58 116.41162 39.86129
03-Feb-2008 22:46:00 116.40753 39.86448
03-Feb-2008 22:51:01 116.41481 39.87835
03-Feb-2008 22:56:03 116.41239 39.89838
03-Feb-2008 23:01:05 116.40525 39.90881
03-Feb-2008 23:06:06 116.39429 39.90646
03-Feb-2008 23:11:07 116.37612 39.9082
03-Feb-2008 23:11:07 116.37612 39.9082
03-Feb-2008 23:16:09 116.36562 39.91328
03-Feb-2008 23:21:10 116.36763 39.91386
03-Feb-2008 23:26:12 116.35151 39.91265
03-Feb-2008 23:31:14 116.34999 39.90733
03-Feb-2008 23:36:15 116.34353 39.89653
03-Feb-2008 23:46:19 116.30671 39.88097
03-Feb-2008 23:51:20 116.30451 39.90136
03-Feb-2008 23:56:22 116.31527 39.90588
04-Feb-2008 00:01:24 116.3293 39.90962
04-Feb-2008 00:06:26 116.3285 39.9175
04-Feb-2008 00:11:27 116.30812 39.92269
04-Feb-2008 00:16:29 116.2798 39.92914
04-Feb-2008 00:21:31 116.27903 39.9265
04-Feb-2008 00:26:32 116.303 39.92255
04-Feb-2008 00:31:34 116.32756 39.93127
04-Feb-2008 00:36:36 116.36323 39.94645
04-Feb-2008 00:41:37 116.38923 39.95061
04-Feb-2008 00:46:39 116.39149 39.9619
04-Feb-2008 00:51:41 116.3736 39.98169
04-Feb-2008 00:56:42 116.34181 40.02923
04-Feb-2008 01:01:44 116.31279 40.07007
04-Feb-2008 01:06:46 116.32989 40.06691
04-Feb-2008 01:11:48 116.35102 40.06079
04-Feb-2008 01:16:49 116.36045 40.05955
04-Feb-2008 01:16:49 116.36045 40.05955
04-Feb-2008 01:21:51 116.32331 40.05411
04-Feb-2008 01:26:53 116.34102 40.02981
04-Feb-2008 01:31:54 116.3464 39.9996
04-Feb-2008 01:36:56 116.34762 39.9794
04-Feb-2008 01:52:01 116.35931 39.98567
04-Feb-2008 01:57:03 116.39498 39.98665
04-Feb-2008 02:02:04 116.40143 39.9639
04-Feb-2008 02:12:08 116.40017 39.91824
04-Feb-2008 02:17:09 116.38856 39.89675
04-Feb-2008 02:22:11 116.39369 39.89018
04-Feb-2008 02:27:13 116.40105 39.8996
04-Feb-2008 02:32:15 116.40506 39.91492
04-Feb-2008 02:37:16 116.42005 39.92355
04-Feb-2008 02:42:18 116.42297 39.93222
04-Feb-2008 02:47:20 116.41965 39.92949
04-Feb-2008 02:52:21 116.42781 39.94
04-Feb-2008 02:57:23 116.44862 39.95839
04-Feb-2008 03:02:25 116.46088 39.96857
04-Feb-2008 03:07:26 116.47297 39.95365
04-Feb-2008 03:12:28 116.4498 39.93998
04-Feb-2008 03:17:30 116.42731 39.93188
04-Feb-2008 03:22:31 116.40374 39.92296
04-Feb-2008 03:22:31 116.40374 39.92296
04-Feb-2008 03:27:33 116.38985 39.90621
04-Feb-2008 03:32:35 116.38823 39.89494
04-Feb-2008 03:37:37 116.40207 39.89128
04-Feb-2008 03:42:38 116.40528 39.90596
04-Feb-2008 03:47:39 116.42045 39.91421
04-Feb-2008 03:52:41 116.42781 39.93919
04-Feb-2008 03:57:42 116.44751 39.95746
04-Feb-2008 04:02:44 116.46781 39.98389
04-Feb-2008 04:07:46 116.46863 40.00046
04-Feb-2008 04:12:47 116.46921 40.00054
04-Feb-2008 04:17:49 116.46921 40.00051
04-Feb-2008 04:22:51 116.4692 40.0005
04-Feb-2008 04:27:52 116.46921 40.00047
04-Feb-2008 04:32:54 116.46927 40.00058
04-Feb-2008 04:37:56 116.46926 40.00044
04-Feb-2008 04:42:58 116.46923 40.00051
04-Feb-2008 04:47:59 116.46932 40.00047
04-Feb-2008 04:53:01 116.46936 40.0004
04-Feb-2008 04:58:03 116.46929 40.00054
04-Feb-2008 05:03:04 116.46924 40.00051
04-Feb-2008 05:08:06 116.4692 40.00049
04-Feb-2008 05:13:08 116.46918 40.00051
04-Feb-2008 05:18:09 116.46927 40.00051
04-Feb-2008 05:23:11 116.46354 39.99157
04-Feb-2008 05:28:13 116.46923 40.00049
04-Feb-2008 05:28:13 116.46923 40.00049
04-Feb-2008 05:33:14 116.46914 40.00048
04-Feb-2008 05:38:16 116.46919 40.00052
04-Feb-2008 05:43:18 116.46917 40.00053
04-Feb-2008 05:48:19 116.46895 39.99225
04-Feb-2008 05:53:21 116.47164 39.97906
04-Feb-2008 05:58:23 116.46652 39.99791
04-Feb-2008 06:03:25 116.4701 40.00086
04-Feb-2008 06:08:26 116.47016 40.00083
04-Feb-2008 06:13:28 116.46979 40.00098
04-Feb-2008 06:18:30 116.47004 40.00086
04-Feb-2008 06:23:31 116.47011 40.00087
04-Feb-2008 06:28:33 116.47013 40.00079
04-Feb-2008 06:38:36 116.47017 40.00084
04-Feb-2008 06:43:38 116.47019 40.00098
04-Feb-2008 06:48:40 116.4702 40.00084
04-Feb-2008 06:53:41 116.4702 40.00089
04-Feb-2008 06:58:43 116.47023 40.00085
04-Feb-2008 07:03:45 116.47021 40.00083
04-Feb-2008 07:08:47 116.47024 40.00082
04-Feb-2008 07:18:50 116.4802 40.0112
04-Feb-2008 07:23:52 116.52697 40.01999
04-Feb-2008 07:28:53 116.57914 40.04684
04-Feb-2008 07:33:55 116.58648 40.07884
04-Feb-2008 07:38:57 116.58203 40.06501
04-Feb-2008 07:43:58 116.54937 40.06424
04-Feb-2008 07:49:00 116.53457 40.05304
04-Feb-2008 07:54:02 116.53226 40.05046
04-Feb-2008 07:59:03 116.53091 40.04763
04-Feb-2008 08:04:05 116.52435 40.03994
04-Feb-2008 08:09:07 116.49837 40.02791
04-Feb-2008 08:14:09 116.46463 40.02257
04-Feb-2008 08:29:13 116.46099 40.00023
04-Feb-2008 08:34:14 116.47027 40.00071
04-Feb-2008 08:44:18 116.47012 40.00075
04-Feb-2008 08:49:19 116.47025 40.00082
04-Feb-2008 08:54:21 116.47006 40.0008
04-Feb-2008 08:59:23 116.47001 40.00072
04-Feb-2008 09:04:24 116.47016 40.0008
04-Feb-2008 09:09:26 116.46859 39.99631
04-Feb-2008 09:14:28 116.46592 39.98285
04-Feb-2008 09:19:29 116.47038 40.00072
04-Feb-2008 09:24:31 116.47017 40.0009
04-Feb-2008 09:29:33 116.47026 40.00082
04-Feb-2008 09:34:35 116.47031 40.00077
04-Feb-2008 09:34:35 116.47031 40.00077
04-Feb-2008 09:39:36 116.45964 39.98723
04-Feb-2008 09:44:38 116.44913 39.97998
04-Feb-2008 09:49:40 116.44091 39.96742
04-Feb-2008 09:54:41 116.44269 39.95806
04-Feb-2008 09:59:43 116.44044 39.96229
04-Feb-2008 10:04:45 116.44849 39.97896
04-Feb-2008 10:09:46 116.46423 39.99138
04-Feb-2008 10:14:48 116.472 40.0097
04-Feb-2008 10:19:50 116.467 40.00523
04-Feb-2008 10:24:51 116.46994 40.00076
04-Feb-2008 10:29:53 116.47002 40.00076
04-Feb-2008 10:34:55 116.47005 40.00074
04-Feb-2008 10:39:57 116.48025 39.98856
04-Feb-2008 10:44:58 116.48352 39.98138
04-Feb-2008 10:50:00 116.49095 39.97063
04-Feb-2008 10:55:02 116.4928 39.96278
04-Feb-2008 11:00:03 116.47931 39.97419
04-Feb-2008 11:05:05 116.47256 39.98606
04-Feb-2008 11:10:07 116.45651 39.98861
04-Feb-2008 11:15:08 116.47212 39.97876
04-Feb-2008 11:20:10 116.47451 39.96541
04-Feb-2008 11:25:12 116.48367 39.97123
04-Feb-2008 11:30:13 116.47247 39.986
04-Feb-2008 11:35:15 116.46913 39.99579
04-Feb-2008 11:40:17 116.47225 40.00644
04-Feb-2008 11:40:17 116.47225 40.00644
04-Feb-2008 11:45:18 116.46718 40.01356
04-Feb-2008 11:50:20 116.50067 40.00513
04-Feb-2008 11:55:22 116.52465 40.03492
04-Feb-2008 12:00:24 116.53355 40.04167
04-Feb-2008 12:05:25 116.52026 40.02876
04-Feb-2008 12:15:29 116.50555 40.01042
04-Feb-2008 12:20:30 116.50565 40.01042
04-Feb-2008 12:27:51 116.50572 40.01035
04-Feb-2008 13:28:11 116.50579 40.01037
04-Feb-2008 13:55:04 116.50572 40.01062
04-Feb-2008 14:00:05 116.50572 40.01066
04-Feb-2008 14:05:07 116.50567 40.01066
04-Feb-2008 14:10:09 116.49028 40.00099
04-Feb-2008 14:10:09 116.49028 40.00099
04-Feb-2008 14:15:11 116.46831 40.00051
04-Feb-2008 14:20:12 116.4667 39.98947
04-Feb-2008 14:25:14 116.47241 39.98434
04-Feb-2008 14:30:16 116.48046 39.98849
04-Feb-2008 14:35:17 116.49231 39.99604
04-Feb-2008 14:40:19 116.5589 40.03133
04-Feb-2008 14:45:21 116.58226 40.06857
04-Feb-2008 14:50:22 116.58089 40.07268
04-Feb-2008 14:55:24 116.56362 40.06433
04-Feb-2008 15:00:26 116.5669 40.0716
04-Feb-2008 15:05:27 116.56545 40.07157
04-Feb-2008 15:10:29 116.56543 40.07159
04-Feb-2008 15:15:31 116.56544 40.07158
04-Feb-2008 15:20:33 116.56546 40.07159
04-Feb-2008 15:25:34 116.56546 40.07156
04-Feb-2008 15:35:38 116.56543 40.07157
04-Feb-2008 15:40:39 116.56546 40.07157
04-Feb-2008 15:45:41 116.56546 40.07157
04-Feb-2008 15:50:43 116.56547 40.07156
04-Feb-2008 16:00:46 116.56546 40.0716
04-Feb-2008 16:05:48 116.56545 40.07159
04-Feb-2008 16:10:49 116.56547 40.07159
04-Feb-2008 16:11:09 116.56548 40.0716
04-Feb-2008 16:15:51 116.56544 40.07157
04-Feb-2008 16:15:51 116.56544 40.07157
04-Feb-2008 16:20:53 116.56545 40.07159
04-Feb-2008 16:25:55 116.56543 40.07159
04-Feb-2008 16:30:56 116.56544 40.07159
04-Feb-2008 16:35:58 116.56543 40.07155
04-Feb-2008 16:41:00 116.56545 40.07158
04-Feb-2008 16:46:01 116.56546 40.07155
04-Feb-2008 16:51:03 116.56548 40.07155
04-Feb-2008 16:56:05 116.56548 40.07156
04-Feb-2008 17:01:06 116.56547 40.07154
04-Feb-2008 17:06:08 116.56547 40.07154
04-Feb-2008 17:11:10 116.56548 40.07156
04-Feb-2008 17:16:11 116.56545 40.07157
04-Feb-2008 17:21:13 116.56544 40.07156
04-Feb-2008 17:26:15 116.56546 40.07159
04-Feb-2008 17:31:17 116.56547 40.07157
04-Feb-2008 17:36:18 116.56546 40.07162
04-Feb-2008 17:41:19 116.56547 40.07161
04-Feb-2008 17:46:21 116.56545 40.07161
04-Feb-2008 17:51:22 116.56548 40.07158
04-Feb-2008 17:56:24 116.56307 40.06626
04-Feb-2008 18:01:26 116.58258 40.06259
04-Feb-2008 18:06:27 116.58257 40.06262
04-Feb-2008 18:16:31 116.58241 40.06405
04-Feb-2008 18:21:32 116.58196 40.06663
04-Feb-2008 18:21:32 116.58196 40.06663
04-Feb-2008 18:26:34 116.58179 40.06789
04-Feb-2008 18:31:36 116.5815 40.06942
04-Feb-2008 18:36:38 116.58145 40.06987
04-Feb-2008 18:41:39 116.5806 40.07486
04-Feb-2008 18:46:41 116.58215 40.07462
04-Feb-2008 18:51:43 116.58348 40.07564
04-Feb-2008 19:01:46 116.58381 40.05775
04-Feb-2008 19:06:48 116.53363 40.02248
04-Feb-2008 19:11:49 116.47827 39.98357
04-Feb-2008 19:16:51 116.42776 39.94873
04-Feb-2008 19:21:53 116.42767 39.93585
04-Feb-2008 19:26:55 116.42806 39.92691
04-Feb-2008 19:31:56 116.4283 39.92128
04-Feb-2008 19:36:58 116.4286 39.91413
04-Feb-2008 19:42:00 116.42679 39.89948
04-Feb-2008 19:47:01 116.41825 39.90325
04-Feb-2008 19:57:05 116.42111 39.90347
04-Feb-2008 20:02:06 116.42141 39.90351
04-Feb-2008 20:07:08 116.42146 39.90349
04-Feb-2008 20:17:11 116.42273 39.9036
04-Feb-2008 20:22:13 116.43402 39.89253
04-Feb-2008 20:22:13 116.43402 39.89253
04-Feb-2008 20:27:15 116.41368 39.89178
04-Feb-2008 20:32:17 116.40621 39.88696
04-Feb-2008 20:37:18 116.38693 39.88591
04-Feb-2008 20:42:20 116.38455 39.88489
04-Feb-2008 20:47:22 116.40419 39.8868
04-Feb-2008 20:52:23 116.42471 39.88789
04-Feb-2008 20:57:25 116.42142 39.89475
04-Feb-2008 21:12:30 116.41273 39.89979
04-Feb-2008 21:17:32 116.3967 39.89932
04-Feb-2008 21:27:35 116.34477 39.89654
04-Feb-2008 21:32:37 116.28191 39.89584
04-Feb-2008 21:37:39 116.24712 39.89592
04-Feb-2008 21:42:40 116.25146 39.89204
04-Feb-2008 21:52:44 116.3049 39.89568
04-Feb-2008 21:57:45 116.30417 39.92079
04-Feb-2008 22:07:49 116.31146 39.94451
04-Feb-2008 22:17:52 116.32845 39.91546
04-Feb-2008 22:22:54 116.32925 39.90669
04-Feb-2008 22:27:55 116.34143 39.89632
04-Feb-2008 22:27:55 116.34143 39.89632
04-Feb-2008 22:32:57 116.35807 39.86671
04-Feb-2008 22:37:59 116.36195 39.8484
