Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 23:23:28 116.39792 39.96738
04-Feb-2008 23:28:21 116.41877 39.9606
04-Feb-2008 23:28:29 116.41885 39.95987
04-Feb-2008 23:33:31 116.43818 39.9591
04-Feb-2008 23:38:54 116.44929 39.94832
04-Feb-2008 23:43:25 116.43617 39.93991
04-Feb-2008 23:43:33 116.43618 39.9399
04-Feb-2008 23:48:26 116.4283 39.92101
04-Feb-2008 23:48:35 116.42838 39.91961
04-Feb-2008 23:53:37 116.4327 39.90517
04-Feb-2008 23:58:30 116.4374 39.89666
04-Feb-2008 23:58:38 116.43775 39.89562
05-Feb-2008 00:08:33 116.43276 39.8462
05-Feb-2008 00:13:35 116.44227 39.85779
05-Feb-2008 00:13:43 116.44382 39.85828
05-Feb-2008 00:18:45 116.47083 39.86991
05-Feb-2008 00:23:46 116.47124 39.87014
05-Feb-2008 00:28:39 116.45023 39.86304
05-Feb-2008 00:28:48 116.44888 39.86196
05-Feb-2008 00:28:48 116.44888 39.86196
05-Feb-2008 00:33:41 116.44849 39.83156
05-Feb-2008 00:33:41 116.44849 39.83156
05-Feb-2008 00:33:50 116.44647 39.83131
05-Feb-2008 00:38:51 116.39504 39.82527
05-Feb-2008 00:43:44 116.39591 39.80657
05-Feb-2008 00:48:55 116.3957 39.82418
05-Feb-2008 01:03:51 116.39593 39.85548
05-Feb-2008 01:04:00 116.39722 39.85545
05-Feb-2008 01:08:53 116.39828 39.86395
05-Feb-2008 01:09:01 116.39796 39.86395
05-Feb-2008 01:14:03 116.39176 39.85068
05-Feb-2008 01:19:26 116.39443 39.86049
05-Feb-2008 07:48:36 116.45864 39.97297
05-Feb-2008 07:48:36 116.45864 39.97297
05-Feb-2008 07:53:29 116.50454 40.00716
05-Feb-2008 07:53:29 116.50454 40.00716
05-Feb-2008 07:53:37 116.506 40.00848
05-Feb-2008 07:58:31 116.56494 40.03428
05-Feb-2008 07:58:39 116.56681 40.0352
05-Feb-2008 08:03:33 116.58409 40.05744
05-Feb-2008 08:03:40 116.5839 40.05858
05-Feb-2008 08:08:34 116.58234 40.07471
05-Feb-2008 08:08:42 116.58239 40.07492
05-Feb-2008 08:13:36 116.58647 40.07925
05-Feb-2008 08:13:44 116.5863 40.07945
05-Feb-2008 08:18:38 116.58221 40.0726
05-Feb-2008 08:18:45 116.58224 40.07165
05-Feb-2008 09:15:01 116.42769 39.95822
05-Feb-2008 09:15:09 116.42677 39.95819
05-Feb-2008 09:20:11 116.4103 39.94794
05-Feb-2008 09:25:04 116.40057 39.93959
05-Feb-2008 09:30:06 116.38987 39.93438
05-Feb-2008 09:30:06 116.38987 39.93438
05-Feb-2008 09:30:14 116.38991 39.93384
05-Feb-2008 09:35:08 116.38177 39.92112
05-Feb-2008 09:35:16 116.38042 39.92112
05-Feb-2008 09:40:09 116.3708 39.91094
05-Feb-2008 09:40:17 116.37118 39.91094
05-Feb-2008 09:45:11 116.3513 39.90594
05-Feb-2008 09:45:19 116.35018 39.90598
05-Feb-2008 09:50:13 116.32318 39.89591
05-Feb-2008 09:50:21 116.3227 39.89588
05-Feb-2008 09:55:14 116.31525 39.89916
05-Feb-2008 09:55:22 116.31517 39.90011
05-Feb-2008 10:00:16 116.32659 39.90963
05-Feb-2008 10:05:17 116.3357 39.91704
05-Feb-2008 10:05:26 116.33719 39.91706
05-Feb-2008 10:10:19 116.34825 39.91684
05-Feb-2008 10:10:27 116.34826 39.91674
05-Feb-2008 10:15:21 116.35461 39.91748
05-Feb-2008 10:15:29 116.35614 39.91746
05-Feb-2008 10:20:23 116.36167 39.92936
05-Feb-2008 10:20:31 116.36177 39.93041
05-Feb-2008 10:25:24 116.34961 39.93626
05-Feb-2008 10:25:32 116.34973 39.93676
05-Feb-2008 10:30:26 116.3651 39.94692
05-Feb-2008 10:30:34 116.36507 39.94693
05-Feb-2008 10:35:27 116.40122 39.94758
05-Feb-2008 10:35:36 116.40293 39.9476
05-Feb-2008 10:40:29 116.42434 39.9401
05-Feb-2008 10:40:37 116.42416 39.94004
05-Feb-2008 10:45:31 116.44362 39.93989
05-Feb-2008 10:45:39 116.44363 39.93989
05-Feb-2008 10:50:32 116.45494 39.94786
05-Feb-2008 10:50:41 116.45498 39.94789
05-Feb-2008 10:55:34 116.46896 39.96683
05-Feb-2008 10:55:42 116.46958 39.96734
05-Feb-2008 11:00:36 116.49327 39.9706
05-Feb-2008 11:00:44 116.49345 39.97069
05-Feb-2008 11:10:50 116.49782 39.98566
06-Feb-2008 00:55:56 116.30453 39.89023
06-Feb-2008 02:27:53 116.49722 40.00233
06-Feb-2008 02:32:47 116.51553 40.02141
06-Feb-2008 02:32:55 116.51643 40.02267
06-Feb-2008 02:37:49 116.53657 40.05467
06-Feb-2008 02:37:57 116.53787 40.05538
06-Feb-2008 02:42:50 116.55282 40.08574
06-Feb-2008 02:42:58 116.55311 40.08741
06-Feb-2008 02:47:52 116.59462 40.11677
06-Feb-2008 02:48:00 116.59656 40.11675
06-Feb-2008 02:52:54 116.66291 40.11498
06-Feb-2008 02:53:02 116.6629 40.11502
06-Feb-2008 02:57:55 116.72874 40.12187
06-Feb-2008 02:58:03 116.73105 40.12236
06-Feb-2008 03:02:57 116.80318 40.14746
06-Feb-2008 03:02:57 116.80318 40.14746
06-Feb-2008 03:03:05 116.80578 40.14775
06-Feb-2008 03:07:58 116.86548 40.15216
06-Feb-2008 03:08:06 116.86763 40.15216
06-Feb-2008 03:12:59 116.93351 40.15103
06-Feb-2008 03:13:07 116.9358 40.15087
06-Feb-2008 03:18:01 116.99949 40.13919
06-Feb-2008 03:18:09 117.00182 40.1394
06-Feb-2008 03:23:03 117.07329 40.1439
06-Feb-2008 03:23:11 117.07539 40.14391
06-Feb-2008 03:23:11 117.07539 40.14391
06-Feb-2008 03:28:04 117.08964 40.12896
06-Feb-2008 03:28:04 117.08964 40.12896
06-Feb-2008 03:28:12 117.08971 40.12891
06-Feb-2008 10:20:32 117.09041 40.12914
06-Feb-2008 10:20:47 117.09051 40.12946
06-Feb-2008 10:41:59 117.07593 40.11214
06-Feb-2008 10:46:55 117.06478 40.09992
06-Feb-2008 10:47:01 117.06468 40.0999
06-Feb-2008 10:51:56 117.05049 40.09605
06-Feb-2008 10:52:02 117.05003 40.09611
06-Feb-2008 10:56:58 117.05728 40.09651
06-Feb-2008 10:57:04 117.05803 40.09656
06-Feb-2008 11:01:59 117.07742 40.10275
06-Feb-2008 11:02:06 117.07823 40.10293
06-Feb-2008 11:07:07 117.07561 40.11394
06-Feb-2008 11:07:07 117.07561 40.11394
06-Feb-2008 11:12:03 117.07635 40.12643
06-Feb-2008 11:12:03 117.07635 40.12643
06-Feb-2008 11:12:09 117.07789 40.12664
06-Feb-2008 19:07:57 117.05991 40.08961
06-Feb-2008 19:53:19 117.05991 40.08958
06-Feb-2008 19:58:13 117.05988 40.08959
06-Feb-2008 19:58:19 117.05988 40.08959
06-Feb-2008 20:03:15 117.05985 40.08958
06-Feb-2008 20:03:21 117.05985 40.08959
06-Feb-2008 20:06:46 117.05989 40.08958
07-Feb-2008 11:56:56 117.11784 40.13881
07-Feb-2008 11:59:30 117.12304 40.13738
07-Feb-2008 12:07:01 117.11726 40.13505
07-Feb-2008 12:07:53 117.11721 40.132
07-Feb-2008 12:12:03 117.10792 40.10853
07-Feb-2008 12:17:04 117.08283 40.0887
07-Feb-2008 12:17:56 117.07507 40.08798
07-Feb-2008 12:21:59 117.05898 40.08835
07-Feb-2008 12:32:06 117.05226 40.08537
07-Feb-2008 12:35:13 117.05353 40.08556
07-Feb-2008 12:37:08 117.05406 40.08558
07-Feb-2008 12:40:15 117.06214 40.09829
07-Feb-2008 12:43:11 117.06238 40.10053
07-Feb-2008 12:53:17 117.06398 40.08656
07-Feb-2008 12:56:25 117.04157 40.07181
07-Feb-2008 13:21:38 117.03978 40.06369
07-Feb-2008 13:23:03 117.03979 40.06384
07-Feb-2008 13:26:33 117.03973 40.06378
07-Feb-2008 13:28:05 117.03981 40.06388
07-Feb-2008 13:31:35 117.03977 40.06377
07-Feb-2008 13:33:07 117.03978 40.06376
07-Feb-2008 13:36:36 117.03975 40.0638
07-Feb-2008 13:38:08 117.03978 40.06376
07-Feb-2008 13:41:38 117.03975 40.06379
07-Feb-2008 13:43:10 117.03975 40.06378
07-Feb-2008 13:46:40 117.03972 40.0638
07-Feb-2008 13:48:12 117.03974 40.06377
07-Feb-2008 13:51:41 117.03974 40.06379
07-Feb-2008 13:53:13 117.03974 40.06377
07-Feb-2008 13:56:43 117.03973 40.06381
07-Feb-2008 13:56:43 117.03973 40.06381
07-Feb-2008 13:58:15 117.03975 40.06378
07-Feb-2008 14:01:45 117.03976 40.06375
07-Feb-2008 14:03:17 117.03974 40.06376
07-Feb-2008 14:06:46 117.03975 40.06383
07-Feb-2008 14:08:18 117.03972 40.0638
07-Feb-2008 14:11:48 117.03976 40.06382
07-Feb-2008 14:13:20 117.03975 40.06383
07-Feb-2008 14:16:50 117.03972 40.06379
07-Feb-2008 14:18:22 117.03974 40.06387
07-Feb-2008 14:21:51 117.03977 40.06388
07-Feb-2008 14:23:23 117.03975 40.06383
07-Feb-2008 14:26:53 117.03976 40.06384
07-Feb-2008 14:28:25 117.03975 40.06382
07-Feb-2008 14:31:55 117.03974 40.06378
07-Feb-2008 14:33:27 117.03975 40.06382
07-Feb-2008 14:36:55 117.03972 40.06375
07-Feb-2008 14:38:27 117.03975 40.06382
07-Feb-2008 14:41:57 117.03974 40.06382
07-Feb-2008 14:43:29 117.03975 40.06379
07-Feb-2008 14:46:59 117.03974 40.06385
07-Feb-2008 14:48:31 117.03975 40.06384
07-Feb-2008 14:52:00 117.03975 40.06382
07-Feb-2008 14:53:32 117.03976 40.06385
07-Feb-2008 14:57:02 117.03973 40.06384
07-Feb-2008 14:58:34 117.03974 40.06378
07-Feb-2008 15:02:04 117.03974 40.06382
07-Feb-2008 15:07:05 117.03967 40.0638
07-Feb-2008 15:08:37 117.03945 40.06389
07-Feb-2008 15:12:07 117.03466 40.05683
07-Feb-2008 15:13:39 117.03083 40.05602
07-Feb-2008 15:30:04 117.02998 40.05797
07-Feb-2008 15:34:59 117.02997 40.05797
07-Feb-2008 15:35:05 117.02998 40.05797
07-Feb-2008 15:40:00 117.03002 40.05795
07-Feb-2008 15:40:06 117.02999 40.05796
07-Feb-2008 15:45:02 117.02998 40.05799
07-Feb-2008 15:45:08 117.02997 40.05799
07-Feb-2008 15:50:04 117.03029 40.05728
07-Feb-2008 15:50:10 117.03028 40.05728
07-Feb-2008 15:55:04 117.0303 40.05727
07-Feb-2008 15:55:10 117.03029 40.05726
07-Feb-2008 17:56:56 117.03971 40.06385
07-Feb-2008 18:01:51 117.03971 40.06384
07-Feb-2008 18:01:58 117.03971 40.06384
07-Feb-2008 18:06:53 117.03972 40.06384
07-Feb-2008 18:06:59 117.03971 40.06384
07-Feb-2008 18:11:54 117.03967 40.06381
07-Feb-2008 18:12:01 117.03967 40.06381
07-Feb-2008 18:16:56 117.0397 40.06382
07-Feb-2008 18:17:03 117.03971 40.06382
07-Feb-2008 18:21:58 117.0397 40.06386
07-Feb-2008 18:22:04 117.03969 40.06385
07-Feb-2008 18:26:59 117.03968 40.06383
07-Feb-2008 18:27:06 117.03969 40.06383
07-Feb-2008 18:32:01 117.03972 40.06385
07-Feb-2008 18:32:08 117.03973 40.06385
07-Feb-2008 18:32:08 117.03973 40.06385
07-Feb-2008 18:37:03 117.03972 40.06388
07-Feb-2008 18:37:09 117.0397 40.06388
07-Feb-2008 18:42:04 117.03972 40.06383
07-Feb-2008 18:42:11 117.03973 40.06384
07-Feb-2008 18:47:06 117.03973 40.06386
07-Feb-2008 18:47:13 117.03974 40.06387
07-Feb-2008 18:52:08 117.03974 40.06385
07-Feb-2008 18:52:14 117.03972 40.06384
07-Feb-2008 18:57:09 117.03974 40.06385
07-Feb-2008 18:57:16 117.03974 40.06385
07-Feb-2008 19:02:11 117.0397 40.06383
07-Feb-2008 19:02:18 117.03969 40.06383
07-Feb-2008 19:07:13 117.03973 40.06387
07-Feb-2008 19:07:19 117.03974 40.06387
07-Feb-2008 19:12:14 117.03973 40.06383
07-Feb-2008 19:12:21 117.03974 40.06384
07-Feb-2008 19:17:16 117.0397 40.06385
07-Feb-2008 19:17:23 117.03972 40.06387
07-Feb-2008 19:22:18 117.03946 40.06389
07-Feb-2008 19:22:24 117.03947 40.06386
07-Feb-2008 21:24:21 117.04264 40.06616
