Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:49:03 116.40406 39.85447
03-Feb-2008 01:54:03 116.4041 39.85461
03-Feb-2008 01:59:03 116.40389 39.85404
03-Feb-2008 02:04:03 116.40386 39.85432
03-Feb-2008 02:41:51 116.40454 39.85521
03-Feb-2008 02:44:03 116.40429 39.85456
03-Feb-2008 02:49:03 116.40404 39.85414
03-Feb-2008 02:54:03 116.40437 39.85446
03-Feb-2008 02:59:03 116.4041 39.85451
03-Feb-2008 03:04:03 116.40448 39.85498
03-Feb-2008 03:09:03 116.40445 39.85465
03-Feb-2008 03:14:03 116.40444 39.8547
03-Feb-2008 03:19:03 116.40442 39.8547
03-Feb-2008 03:24:03 116.40436 39.8543
03-Feb-2008 03:39:03 116.40441 39.85457
03-Feb-2008 03:44:03 116.40433 39.85484
03-Feb-2008 03:49:03 116.4044 39.85437
03-Feb-2008 03:59:03 116.40582 39.85512
03-Feb-2008 04:04:03 116.40412 39.85451
03-Feb-2008 04:09:03 116.40431 39.85433
03-Feb-2008 04:14:03 116.40416 39.85442
03-Feb-2008 04:24:03 116.40423 39.85441
03-Feb-2008 04:29:03 116.40439 39.85426
03-Feb-2008 04:34:03 116.4042 39.85448
03-Feb-2008 04:39:03 116.40397 39.8549
03-Feb-2008 04:44:03 116.404 39.8544
03-Feb-2008 04:49:03 116.40414 39.85423
03-Feb-2008 04:49:03 116.40414 39.85423
03-Feb-2008 04:54:03 116.4041 39.85426
03-Feb-2008 04:54:03 116.4041 39.85426
03-Feb-2008 04:59:03 116.40409 39.85427
03-Feb-2008 05:04:03 116.40412 39.8543
03-Feb-2008 05:09:03 116.4044 39.85442
03-Feb-2008 05:14:03 116.40435 39.85438
03-Feb-2008 05:19:03 116.40434 39.85437
03-Feb-2008 05:24:03 116.40433 39.85435
03-Feb-2008 05:29:03 116.40411 39.85464
03-Feb-2008 05:34:02 116.40416 39.8543
03-Feb-2008 05:39:03 116.40415 39.85445
03-Feb-2008 05:44:03 116.4044 39.85461
03-Feb-2008 05:49:03 116.40446 39.85467
03-Feb-2008 05:54:03 116.4042 39.85473
03-Feb-2008 05:59:03 116.40429 39.85452
03-Feb-2008 06:04:03 116.40414 39.8546
03-Feb-2008 06:09:02 116.40415 39.85456
03-Feb-2008 06:19:02 116.4039 39.85453
03-Feb-2008 06:24:02 116.40392 39.85456
03-Feb-2008 06:29:02 116.40394 39.85431
03-Feb-2008 06:34:02 116.40367 39.85461
03-Feb-2008 06:39:02 116.40424 39.85422
03-Feb-2008 06:44:02 116.40424 39.85421
03-Feb-2008 06:49:02 116.40414 39.8545
03-Feb-2008 06:54:02 116.40406 39.85466
03-Feb-2008 06:59:02 116.40417 39.8545
03-Feb-2008 07:04:02 116.40416 39.85436
03-Feb-2008 07:09:02 116.40433 39.85402
03-Feb-2008 07:19:02 116.40432 39.85424
03-Feb-2008 07:19:02 116.40432 39.85424
03-Feb-2008 07:29:02 116.40421 39.85421
03-Feb-2008 07:39:02 116.40421 39.85443
03-Feb-2008 07:44:02 116.40421 39.85444
03-Feb-2008 07:49:02 116.40427 39.85443
03-Feb-2008 07:59:02 116.4043 39.85439
03-Feb-2008 08:04:02 116.40438 39.85438
03-Feb-2008 08:09:02 116.40451 39.85448
03-Feb-2008 08:14:02 116.40419 39.85429
03-Feb-2008 08:29:02 116.40485 39.85444
03-Feb-2008 08:39:02 116.40422 39.85432
03-Feb-2008 08:44:02 116.40405 39.85444
03-Feb-2008 08:49:02 116.40434 39.85415
03-Feb-2008 08:54:02 116.40413 39.85445
03-Feb-2008 08:59:02 116.40411 39.85436
03-Feb-2008 09:04:02 116.40428 39.85443
03-Feb-2008 09:09:02 116.40399 39.85448
03-Feb-2008 09:14:02 116.404 39.85448
03-Feb-2008 09:24:02 116.40426 39.85442
03-Feb-2008 09:29:02 116.40543 39.85534
03-Feb-2008 09:39:02 116.37251 39.83974
03-Feb-2008 09:40:33 116.37272 39.8361
03-Feb-2008 09:45:33 116.37422 39.84859
03-Feb-2008 09:50:33 116.38036 39.85542
03-Feb-2008 09:55:33 116.41079 39.85556
03-Feb-2008 09:57:27 116.41506 39.8561
03-Feb-2008 10:02:27 116.40205 39.85754
03-Feb-2008 10:07:27 116.39312 39.85984
03-Feb-2008 10:12:27 116.38062 39.84815
03-Feb-2008 10:17:27 116.37242 39.84058
03-Feb-2008 10:19:27 116.37241 39.83733
03-Feb-2008 10:24:27 116.39781 39.83076
03-Feb-2008 10:27:24 116.4243 39.83063
03-Feb-2008 10:27:24 116.4243 39.83063
03-Feb-2008 10:32:24 116.38674 39.83091
03-Feb-2008 10:37:24 116.37316 39.83287
03-Feb-2008 10:39:40 116.37253 39.84015
03-Feb-2008 10:44:40 116.37067 39.85376
03-Feb-2008 10:49:40 116.36827 39.86777
03-Feb-2008 10:54:40 116.36844 39.87666
03-Feb-2008 10:59:40 116.3683 39.88688
03-Feb-2008 11:04:40 116.36852 39.89761
03-Feb-2008 11:09:20 116.3701 39.90538
03-Feb-2008 11:14:20 116.37787 39.89898
03-Feb-2008 11:19:19 116.37833 39.88885
03-Feb-2008 11:24:19 116.38107 39.87962
03-Feb-2008 11:29:19 116.38041 39.85708
03-Feb-2008 11:34:19 116.34595 39.8504
03-Feb-2008 11:39:19 116.31116 39.85663
03-Feb-2008 11:42:37 116.32863 39.84747
03-Feb-2008 11:52:37 116.34205 39.86348
03-Feb-2008 11:57:37 116.3426 39.88996
03-Feb-2008 12:02:37 116.34444 39.89678
03-Feb-2008 12:22:37 116.34703 39.99959
03-Feb-2008 12:27:39 116.36292 39.98685
03-Feb-2008 12:37:39 116.34739 39.96558
03-Feb-2008 12:42:41 116.34872 39.95454
03-Feb-2008 12:47:39 116.34893 39.94028
03-Feb-2008 12:47:39 116.34893 39.94028
03-Feb-2008 12:52:39 116.3487 39.92682
03-Feb-2008 12:57:39 116.34721 39.91827
03-Feb-2008 13:02:39 116.34638 39.90748
03-Feb-2008 13:07:39 116.34647 39.9007
03-Feb-2008 13:12:39 116.34224 39.8976
03-Feb-2008 13:17:39 116.34157 39.88868
03-Feb-2008 13:22:39 116.34176 39.86562
03-Feb-2008 13:27:39 116.33018 39.8474
03-Feb-2008 13:32:39 116.36437 39.85438
03-Feb-2008 13:33:23 116.36771 39.85541
03-Feb-2008 13:38:23 116.4015 39.85562
03-Feb-2008 13:43:23 116.41577 39.86352
03-Feb-2008 13:45:33 116.42482 39.86424
03-Feb-2008 13:50:33 116.42545 39.86007
03-Feb-2008 13:50:33 116.42545 39.86007
03-Feb-2008 13:55:09 116.4172 39.85705
03-Feb-2008 13:58:00 116.41871 39.86404
03-Feb-2008 14:01:15 116.41859 39.85721
03-Feb-2008 14:06:15 116.40849 39.87141
03-Feb-2008 14:13:45 116.38941 39.88097
03-Feb-2008 14:20:24 116.39317 39.86063
03-Feb-2008 14:25:24 116.39905 39.85533
03-Feb-2008 14:30:24 116.44281 39.85798
03-Feb-2008 14:34:18 116.46054 39.87474
03-Feb-2008 14:39:18 116.45552 39.87009
03-Feb-2008 14:44:18 116.43638 39.85776
03-Feb-2008 14:45:07 116.4328 39.85787
03-Feb-2008 14:50:07 116.43301 39.86421
03-Feb-2008 14:52:16 116.42824 39.86394
03-Feb-2008 14:57:16 116.42991 39.85764
03-Feb-2008 15:02:16 116.42213 39.84487
03-Feb-2008 15:07:16 116.41577 39.84642
03-Feb-2008 15:10:27 116.41759 39.85255
03-Feb-2008 15:15:27 116.41682 39.85642
03-Feb-2008 15:20:27 116.38171 39.85577
03-Feb-2008 15:25:27 116.32792 39.84795
03-Feb-2008 15:30:27 116.31484 39.84827
03-Feb-2008 15:31:29 116.31454 39.84864
03-Feb-2008 15:36:29 116.32009 39.84615
03-Feb-2008 15:41:29 116.32013 39.84622
03-Feb-2008 15:46:29 116.33498 39.84745
03-Feb-2008 15:46:29 116.33498 39.84745
03-Feb-2008 15:51:29 116.36736 39.85534
03-Feb-2008 15:56:29 116.37026 39.85023
03-Feb-2008 16:01:29 116.37243 39.83908
03-Feb-2008 16:06:29 116.35895 39.83113
03-Feb-2008 16:11:29 116.36397 39.84928
03-Feb-2008 16:16:29 116.38024 39.84396
03-Feb-2008 16:21:29 116.39094 39.83717
03-Feb-2008 16:26:29 116.3944 39.85209
03-Feb-2008 16:31:29 116.40353 39.86382
03-Feb-2008 16:32:16 116.40633 39.86381
03-Feb-2008 16:37:16 116.3893 39.8558
03-Feb-2008 16:42:16 116.39918 39.85551
03-Feb-2008 16:47:16 116.40627 39.85568
03-Feb-2008 16:51:03 116.40839 39.85019
03-Feb-2008 16:53:12 116.40844 39.8453
03-Feb-2008 17:03:12 116.45483 39.87105
03-Feb-2008 17:08:12 116.45558 39.90574
03-Feb-2008 17:13:12 116.45598 39.91387
03-Feb-2008 17:18:12 116.46243 39.92834
03-Feb-2008 17:19:48 116.46493 39.92889
03-Feb-2008 17:24:48 116.47201 39.91616
03-Feb-2008 17:29:48 116.47139 39.90795
03-Feb-2008 17:34:48 116.46696 39.9074
03-Feb-2008 17:39:48 116.45512 39.90177
03-Feb-2008 17:44:48 116.45481 39.88325
03-Feb-2008 17:54:48 116.43365 39.85779
03-Feb-2008 17:58:52 116.42591 39.85832
03-Feb-2008 18:03:52 116.4242 39.86828
03-Feb-2008 18:08:52 116.43798 39.89438
03-Feb-2008 18:18:52 116.42807 39.9387
03-Feb-2008 18:21:53 116.42662 39.94903
03-Feb-2008 18:26:53 116.4271 39.94059
03-Feb-2008 18:31:53 116.42841 39.91531
03-Feb-2008 18:36:53 116.434 39.89789
03-Feb-2008 18:41:53 116.43279 39.86932
03-Feb-2008 18:46:53 116.42883 39.85781
03-Feb-2008 18:51:53 116.42584 39.85648
03-Feb-2008 18:56:53 116.42057 39.85304
03-Feb-2008 19:01:53 116.42061 39.85296
03-Feb-2008 19:06:53 116.42062 39.85294
03-Feb-2008 19:11:53 116.42063 39.85294
03-Feb-2008 19:16:53 116.42063 39.85323
03-Feb-2008 19:21:53 116.41931 39.85288
03-Feb-2008 19:26:53 116.41582 39.84478
03-Feb-2008 19:31:53 116.40975 39.8446
03-Feb-2008 19:36:53 116.40816 39.85032
03-Feb-2008 19:41:53 116.40371 39.85551
03-Feb-2008 19:46:53 116.40386 39.85515
03-Feb-2008 19:51:53 116.40349 39.85623
03-Feb-2008 19:56:53 116.40443 39.85457
03-Feb-2008 20:01:53 116.40421 39.85472
03-Feb-2008 20:11:53 116.40412 39.85452
03-Feb-2008 20:16:53 116.4043 39.85472
03-Feb-2008 20:21:53 116.40434 39.85469
03-Feb-2008 20:21:53 116.40434 39.85469
03-Feb-2008 20:26:53 116.40424 39.85471
03-Feb-2008 20:26:53 116.40424 39.85471
03-Feb-2008 20:31:53 116.40465 39.85452
03-Feb-2008 20:36:53 116.40464 39.85441
03-Feb-2008 20:41:53 116.40441 39.85441
03-Feb-2008 20:46:53 116.40405 39.85461
03-Feb-2008 20:51:53 116.40432 39.85446
03-Feb-2008 20:56:53 116.40431 39.85447
03-Feb-2008 21:01:53 116.4043 39.85448
03-Feb-2008 21:11:53 116.40425 39.85455
03-Feb-2008 21:16:53 116.40388 39.85462
03-Feb-2008 21:21:53 116.40424 39.8544
03-Feb-2008 21:31:53 116.40427 39.85442
03-Feb-2008 21:36:53 116.40426 39.85441
03-Feb-2008 21:41:53 116.40426 39.85441
03-Feb-2008 21:46:53 116.40418 39.85437
03-Feb-2008 21:51:53 116.40419 39.8544
03-Feb-2008 21:56:53 116.40419 39.85443
03-Feb-2008 22:01:53 116.40379 39.85556
03-Feb-2008 22:06:53 116.40415 39.85447
03-Feb-2008 22:11:53 116.40358 39.85553
03-Feb-2008 22:16:53 116.40428 39.85444
03-Feb-2008 22:21:53 116.40386 39.85473
03-Feb-2008 22:26:53 116.4044 39.85464
03-Feb-2008 22:31:52 116.40392 39.85464
03-Feb-2008 22:36:52 116.40427 39.85467
03-Feb-2008 22:46:52 116.40429 39.85476
03-Feb-2008 22:51:52 116.4042 39.85477
03-Feb-2008 22:51:52 116.4042 39.85477
03-Feb-2008 22:56:52 116.40415 39.85485
03-Feb-2008 23:06:52 116.40403 39.85456
03-Feb-2008 23:11:52 116.40402 39.85425
03-Feb-2008 23:21:52 116.40408 39.85452
03-Feb-2008 23:26:52 116.40412 39.85452
03-Feb-2008 23:31:52 116.40464 39.85525
03-Feb-2008 23:36:52 116.40425 39.85449
03-Feb-2008 23:41:52 116.40396 39.85418
03-Feb-2008 23:46:52 116.40422 39.8546
03-Feb-2008 23:51:52 116.40438 39.85472
03-Feb-2008 23:56:52 116.40403 39.85445
04-Feb-2008 00:01:52 116.40407 39.85465
04-Feb-2008 00:06:52 116.40371 39.85462
04-Feb-2008 00:11:52 116.4041 39.85456
04-Feb-2008 00:16:52 116.40408 39.85454
04-Feb-2008 00:21:52 116.40408 39.85454
04-Feb-2008 00:26:52 116.40407 39.85455
04-Feb-2008 00:31:52 116.40394 39.85451
04-Feb-2008 00:36:52 116.40397 39.85451
04-Feb-2008 00:41:52 116.40418 39.85442
04-Feb-2008 00:46:52 116.40422 39.85442
04-Feb-2008 00:51:52 116.40415 39.85448
04-Feb-2008 00:56:52 116.40389 39.85411
04-Feb-2008 01:01:52 116.4041 39.85458
04-Feb-2008 01:06:52 116.40408 39.85453
04-Feb-2008 01:11:52 116.40407 39.85452
04-Feb-2008 01:16:52 116.40406 39.85451
04-Feb-2008 01:16:52 116.40406 39.85451
04-Feb-2008 01:21:52 116.40407 39.8547
04-Feb-2008 01:26:52 116.40407 39.85462
04-Feb-2008 01:31:52 116.40405 39.85462
04-Feb-2008 01:36:52 116.40403 39.85462
04-Feb-2008 01:41:52 116.40403 39.85461
04-Feb-2008 01:46:52 116.40394 39.85453
04-Feb-2008 01:51:52 116.40411 39.85439
04-Feb-2008 01:56:52 116.40401 39.85464
04-Feb-2008 02:01:52 116.40419 39.85438
04-Feb-2008 02:11:52 116.40422 39.8546
04-Feb-2008 02:16:52 116.40416 39.85452
04-Feb-2008 02:21:52 116.40437 39.8552
04-Feb-2008 02:26:52 116.40401 39.85429
04-Feb-2008 02:31:52 116.40406 39.85427
04-Feb-2008 02:36:52 116.40452 39.85534
04-Feb-2008 02:41:52 116.40468 39.85518
04-Feb-2008 02:46:52 116.4046 39.85484
04-Feb-2008 02:51:52 116.40427 39.85433
04-Feb-2008 02:56:52 116.40473 39.85512
04-Feb-2008 03:01:52 116.40443 39.85456
04-Feb-2008 03:06:52 116.40402 39.8547
04-Feb-2008 03:11:52 116.4046 39.85477
04-Feb-2008 03:16:52 116.40419 39.85442
04-Feb-2008 03:21:52 116.4042 39.85448
04-Feb-2008 03:26:52 116.40418 39.85449
04-Feb-2008 03:31:52 116.40419 39.8545
04-Feb-2008 03:36:52 116.4042 39.8545
04-Feb-2008 03:41:52 116.40442 39.85447
04-Feb-2008 03:41:52 116.40442 39.85447
04-Feb-2008 03:46:52 116.40379 39.85488
04-Feb-2008 03:51:52 116.4042 39.85442
04-Feb-2008 03:56:52 116.40417 39.85458
04-Feb-2008 04:01:51 116.40406 39.85451
04-Feb-2008 04:06:51 116.40411 39.85446
04-Feb-2008 04:11:51 116.40432 39.85436
04-Feb-2008 04:16:51 116.40437 39.85424
04-Feb-2008 04:21:51 116.40436 39.85428
04-Feb-2008 04:26:51 116.40433 39.85431
04-Feb-2008 04:31:51 116.40433 39.85432
04-Feb-2008 04:36:51 116.40402 39.85448
04-Feb-2008 04:41:51 116.40406 39.8545
04-Feb-2008 04:46:51 116.40407 39.85451
04-Feb-2008 04:51:51 116.40408 39.85451
04-Feb-2008 04:56:51 116.40417 39.85464
04-Feb-2008 05:01:51 116.40425 39.8544
04-Feb-2008 05:06:51 116.40425 39.85438
04-Feb-2008 05:11:51 116.40424 39.85437
04-Feb-2008 05:16:51 116.40429 39.85442
04-Feb-2008 05:21:51 116.40451 39.8547
04-Feb-2008 05:26:51 116.40418 39.85431
04-Feb-2008 05:36:51 116.40444 39.85464
04-Feb-2008 05:41:51 116.40439 39.85481
04-Feb-2008 05:46:51 116.40438 39.85458
04-Feb-2008 05:51:51 116.40422 39.85472
04-Feb-2008 05:56:51 116.40421 39.85447
04-Feb-2008 06:01:51 116.40417 39.85448
04-Feb-2008 06:06:51 116.40416 39.8545
04-Feb-2008 06:11:51 116.40363 39.85497
04-Feb-2008 06:16:51 116.40401 39.85446
04-Feb-2008 06:21:51 116.40425 39.8545
04-Feb-2008 06:26:51 116.40435 39.85432
04-Feb-2008 06:31:51 116.40414 39.85439
04-Feb-2008 06:36:51 116.4043 39.85424
04-Feb-2008 06:41:51 116.40424 39.85433
04-Feb-2008 06:46:51 116.40404 39.85466
04-Feb-2008 06:51:51 116.40438 39.85429
04-Feb-2008 06:56:51 116.40418 39.85436
04-Feb-2008 07:01:51 116.4041 39.85427
04-Feb-2008 07:06:51 116.40409 39.85435
04-Feb-2008 07:11:51 116.40414 39.85436
04-Feb-2008 07:16:51 116.40408 39.85438
04-Feb-2008 07:21:51 116.40415 39.85411
04-Feb-2008 07:31:51 116.40411 39.85447
04-Feb-2008 07:36:51 116.40413 39.85434
04-Feb-2008 07:41:51 116.40417 39.85436
04-Feb-2008 07:46:51 116.40419 39.85436
04-Feb-2008 07:51:51 116.40417 39.85448
04-Feb-2008 07:56:51 116.40423 39.85444
04-Feb-2008 08:01:51 116.40429 39.85445
04-Feb-2008 08:06:51 116.4043 39.85443
04-Feb-2008 08:11:51 116.40418 39.85422
04-Feb-2008 08:16:51 116.40415 39.85438
04-Feb-2008 08:21:51 116.40433 39.85462
04-Feb-2008 08:26:51 116.40436 39.85439
04-Feb-2008 08:31:51 116.40407 39.85455
04-Feb-2008 08:31:51 116.40407 39.85455
04-Feb-2008 08:36:51 116.40409 39.85437
04-Feb-2008 08:41:51 116.40394 39.85448
04-Feb-2008 08:46:51 116.40403 39.85439
04-Feb-2008 08:51:51 116.40416 39.85455
04-Feb-2008 08:56:51 116.40432 39.85438
04-Feb-2008 09:01:51 116.40384 39.8546
04-Feb-2008 09:06:51 116.40445 39.85446
04-Feb-2008 09:11:51 116.4044 39.85446
04-Feb-2008 09:16:51 116.40438 39.85437
04-Feb-2008 09:21:51 116.40433 39.85439
04-Feb-2008 09:26:51 116.40429 39.8544
04-Feb-2008 09:31:51 116.39376 39.85583
04-Feb-2008 09:41:05 116.37301 39.84329
04-Feb-2008 09:46:05 116.36917 39.83028
04-Feb-2008 09:51:05 116.31095 39.82942
04-Feb-2008 09:54:01 116.28577 39.8318
04-Feb-2008 09:54:01 116.28577 39.8318
04-Feb-2008 09:59:01 116.29017 39.8408
04-Feb-2008 10:04:01 116.30681 39.83722
04-Feb-2008 10:08:39 116.32034 39.84804
04-Feb-2008 10:13:39 116.30917 39.85857
04-Feb-2008 10:18:39 116.30454 39.90106
04-Feb-2008 10:19:54 116.30466 39.90456
04-Feb-2008 10:23:39 116.31498 39.90311
04-Feb-2008 10:24:54 116.31481 39.89944
04-Feb-2008 10:28:39 116.30459 39.89943
04-Feb-2008 10:33:39 116.2952 39.91486
04-Feb-2008 10:36:23 116.29288 39.9224
04-Feb-2008 10:41:40 116.30384 39.90878
04-Feb-2008 10:43:37 116.30381 39.90223
04-Feb-2008 10:54:44 116.28245 39.82809
04-Feb-2008 10:57:05 116.27898 39.82909
04-Feb-2008 11:02:05 116.28131 39.83561
04-Feb-2008 11:07:05 116.29466 39.8408
04-Feb-2008 11:12:05 116.3069 39.83727
04-Feb-2008 11:17:05 116.31449 39.8446
04-Feb-2008 11:27:05 116.36857 39.85552
04-Feb-2008 11:31:04 116.37201 39.84912
04-Feb-2008 11:36:03 116.39108 39.8439
04-Feb-2008 11:37:17 116.39414 39.8413
04-Feb-2008 11:42:16 116.37643 39.83891
04-Feb-2008 11:47:16 116.35909 39.83014
04-Feb-2008 11:51:01 116.3589 39.8476
04-Feb-2008 11:56:01 116.35816 39.86698
04-Feb-2008 12:00:27 116.35795 39.87275
04-Feb-2008 12:05:27 116.35627 39.86514
04-Feb-2008 12:08:48 116.35035 39.9145
04-Feb-2008 12:10:28 116.36771 39.86868
04-Feb-2008 12:15:27 116.38061 39.85989
04-Feb-2008 12:25:27 116.40344 39.86368
04-Feb-2008 12:30:27 116.41173 39.86075
04-Feb-2008 12:31:23 116.4155 39.85948
04-Feb-2008 12:36:23 116.45382 39.86535
04-Feb-2008 12:37:25 116.45502 39.86831
04-Feb-2008 12:42:25 116.43342 39.85777
04-Feb-2008 12:47:25 116.42626 39.85515
