Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:35:20 116.29639 40.01978
02-Feb-2008 14:35:20 116.29639 40.01978
02-Feb-2008 14:35:20 116.29639 40.01978
02-Feb-2008 14:35:20 116.29639 40.01978
02-Feb-2008 14:35:20 116.29639 40.01978
02-Feb-2008 14:58:48 116.28897 40.02304
02-Feb-2008 14:59:47 116.28897 40.02301
02-Feb-2008 15:01:28 116.289 40.02299
02-Feb-2008 15:06:35 116.28887 40.02293
02-Feb-2008 15:06:35 116.28887 40.02293
02-Feb-2008 15:13:26 116.28835 40.02277
02-Feb-2008 15:13:26 116.28835 40.02277
02-Feb-2008 15:15:17 116.29697 40.02397
02-Feb-2008 15:16:38 116.30751 40.02391
02-Feb-2008 15:17:38 116.30829 40.01826
02-Feb-2008 15:18:28 116.3119 40.0133
02-Feb-2008 15:19:59 116.31684 40.01188
02-Feb-2008 15:21:39 116.32655 40.01071
02-Feb-2008 15:22:50 116.32953 40.00797
02-Feb-2008 15:23:39 116.33084 40.00261
02-Feb-2008 15:25:40 116.33086 39.99773
02-Feb-2008 15:26:40 116.33119 39.99302
02-Feb-2008 15:28:30 116.33098 39.99152
02-Feb-2008 15:29:01 116.33311 39.99157
02-Feb-2008 15:31:42 116.33433 39.9858
02-Feb-2008 15:31:42 116.33433 39.9858
02-Feb-2008 15:32:22 116.33561 39.98473
02-Feb-2008 15:33:32 116.34151 39.9851
02-Feb-2008 15:36:13 116.34691 39.97159
02-Feb-2008 15:36:43 116.34726 39.96783
02-Feb-2008 15:38:33 116.34877 39.95606
02-Feb-2008 15:40:04 116.34897 39.95201
02-Feb-2008 15:41:45 116.34953 39.94932
02-Feb-2008 15:44:26 116.35003 39.94576
02-Feb-2008 15:48:37 116.34926 39.93776
02-Feb-2008 15:48:47 116.34924 39.93772
02-Feb-2008 15:51:48 116.34973 39.92845
02-Feb-2008 15:53:38 116.34988 39.9233
02-Feb-2008 15:53:39 116.34988 39.92322
02-Feb-2008 15:56:50 116.35038 39.91181
02-Feb-2008 15:58:31 116.35028 39.90617
02-Feb-2008 15:59:21 116.35037 39.90386
02-Feb-2008 16:00:01 116.35056 39.89974
02-Feb-2008 16:01:52 116.34247 39.89159
02-Feb-2008 16:02:12 116.34249 39.88985
02-Feb-2008 16:03:32 116.34257 39.88295
02-Feb-2008 16:04:23 116.3427 39.87827
02-Feb-2008 16:05:23 116.34276 39.87752
02-Feb-2008 16:05:23 116.34276 39.87752
02-Feb-2008 16:06:53 116.34336 39.87617
02-Feb-2008 16:07:14 116.34356 39.87619
02-Feb-2008 16:08:43 116.34405 39.87622
02-Feb-2008 16:09:34 116.34501 39.87628
02-Feb-2008 16:11:55 116.34764 39.87507
02-Feb-2008 16:11:55 116.34764 39.87507
02-Feb-2008 16:13:45 116.34773 39.873
02-Feb-2008 16:14:46 116.3478 39.87239
02-Feb-2008 16:16:57 116.34778 39.8718
02-Feb-2008 16:17:37 116.34778 39.87184
02-Feb-2008 16:18:47 116.34778 39.87302
02-Feb-2008 16:21:59 116.3476 39.87535
02-Feb-2008 16:23:48 116.34743 39.87588
02-Feb-2008 16:24:19 116.34752 39.87638
02-Feb-2008 16:27:00 116.3473 39.88549
02-Feb-2008 16:29:01 116.34703 39.88906
02-Feb-2008 16:32:02 116.34688 39.89605
02-Feb-2008 16:32:02 116.34688 39.89605
02-Feb-2008 16:33:52 116.34662 39.89994
02-Feb-2008 16:36:23 116.34656 39.9053
02-Feb-2008 16:37:04 116.34663 39.90804
02-Feb-2008 16:38:54 116.34688 39.912
02-Feb-2008 16:40:45 116.34876 39.91251
02-Feb-2008 16:42:05 116.35159 39.91251
02-Feb-2008 16:45:37 116.35614 39.9122
02-Feb-2008 16:47:07 116.35669 39.91223
02-Feb-2008 16:48:57 116.36453 39.91284
02-Feb-2008 16:48:57 116.36453 39.91284
02-Feb-2008 16:50:28 116.36735 39.91314
02-Feb-2008 16:51:59 116.37139 39.91318
02-Feb-2008 16:52:09 116.37139 39.91318
02-Feb-2008 16:53:59 116.37461 39.91307
02-Feb-2008 16:54:09 116.37461 39.91307
02-Feb-2008 16:55:30 116.37461 39.91307
02-Feb-2008 16:57:10 116.37572 39.91621
02-Feb-2008 16:57:21 116.37581 39.91737
02-Feb-2008 16:59:00 116.37824 39.92109
02-Feb-2008 16:59:11 116.37951 39.92111
02-Feb-2008 17:01:32 116.38699 39.92173
02-Feb-2008 17:02:12 116.38995 39.92185
02-Feb-2008 17:03:53 116.39597 39.92205
02-Feb-2008 17:04:43 116.4008 39.92289
02-Feb-2008 17:06:44 116.40402 39.92296
02-Feb-2008 17:07:14 116.40717 39.92284
02-Feb-2008 17:09:04 116.40936 39.92293
02-Feb-2008 17:09:35 116.40937 39.92293
02-Feb-2008 17:12:16 116.41314 39.92293
02-Feb-2008 17:12:56 116.41631 39.92289
02-Feb-2008 17:14:06 116.41711 39.92296
02-Feb-2008 17:16:17 116.41892 39.92295
02-Feb-2008 17:17:17 116.41996 39.92119
02-Feb-2008 17:19:07 116.42039 39.91254
02-Feb-2008 17:20:08 116.42055 39.91152
02-Feb-2008 17:22:19 116.41916 39.9074
02-Feb-2008 17:24:00 116.4145 39.90799
02-Feb-2008 17:24:50 116.41158 39.90849
02-Feb-2008 17:28:21 116.41139 39.9142
02-Feb-2008 17:32:42 116.41088 39.93034
02-Feb-2008 17:34:12 116.41095 39.93188
02-Feb-2008 17:39:14 116.41063 39.93897
02-Feb-2008 17:42:26 116.41022 39.94816
02-Feb-2008 17:42:26 116.41022 39.94816
02-Feb-2008 17:43:56 116.41517 39.95263
02-Feb-2008 17:44:47 116.41888 39.95283
02-Feb-2008 17:46:07 116.41891 39.95582
02-Feb-2008 17:47:27 116.42516 39.95804
02-Feb-2008 17:47:27 116.42516 39.95804
02-Feb-2008 17:49:17 116.42903 39.95818
02-Feb-2008 17:49:18 116.42913 39.95818
02-Feb-2008 17:51:09 116.43339 39.95871
02-Feb-2008 17:53:29 116.43344 39.95878
02-Feb-2008 17:54:22 116.43343 39.95976
02-Feb-2008 17:54:29 116.43325 39.96007
02-Feb-2008 17:55:50 116.43051 39.96187
02-Feb-2008 17:58:41 116.43204 39.96681
02-Feb-2008 18:01:32 116.43817 39.96331
02-Feb-2008 18:01:32 116.43817 39.96331
02-Feb-2008 18:04:33 116.41967 39.96799
02-Feb-2008 18:04:53 116.41829 39.96796
02-Feb-2008 18:08:15 116.40283 39.96766
02-Feb-2008 18:09:27 116.3955 39.96756
02-Feb-2008 18:09:34 116.39536 39.96755
02-Feb-2008 18:12:05 116.39209 39.9675
02-Feb-2008 18:14:28 116.38394 39.96719
02-Feb-2008 18:14:36 116.38285 39.96719
02-Feb-2008 18:15:57 116.3774 39.96713
02-Feb-2008 18:15:57 116.3774 39.96713
02-Feb-2008 18:18:38 116.37718 39.96713
02-Feb-2008 18:18:38 116.37718 39.96713
02-Feb-2008 18:24:40 116.37716 39.96717
02-Feb-2008 18:27:41 116.36321 39.96658
02-Feb-2008 18:29:32 116.35598 39.96643
02-Feb-2008 18:30:22 116.35332 39.96644
02-Feb-2008 18:32:43 116.34896 39.96644
02-Feb-2008 18:34:23 116.34555 39.96644
02-Feb-2008 18:35:14 116.34415 39.96643
02-Feb-2008 18:35:54 116.34281 39.96644
02-Feb-2008 18:38:04 116.33871 39.96651
02-Feb-2008 18:39:25 116.33607 39.96649
02-Feb-2008 18:41:15 116.33496 39.96651
02-Feb-2008 18:42:46 116.33302 39.9665
02-Feb-2008 18:43:06 116.33249 39.96648
02-Feb-2008 18:44:42 116.33143 39.96721
02-Feb-2008 18:45:27 116.3308 39.96932
02-Feb-2008 18:47:48 116.32783 39.97167
02-Feb-2008 18:47:48 116.32783 39.97167
02-Feb-2008 18:49:44 116.32771 39.97282
02-Feb-2008 18:49:44 116.32771 39.97282
02-Feb-2008 18:50:39 116.32771 39.97282
02-Feb-2008 18:52:49 116.32772 39.97445
02-Feb-2008 18:54:45 116.32776 39.97444
02-Feb-2008 18:56:50 116.32741 39.97979
02-Feb-2008 18:59:50 116.32705 39.98342
02-Feb-2008 18:59:51 116.32705 39.98342
02-Feb-2008 19:00:12 116.32708 39.98347
02-Feb-2008 19:04:03 116.32708 39.98426
02-Feb-2008 19:04:53 116.32707 39.9844
02-Feb-2008 19:07:54 116.31019 39.98606
02-Feb-2008 19:09:53 116.30985 39.99034
02-Feb-2008 19:09:55 116.30986 39.9904
02-Feb-2008 19:12:16 116.30913 39.99932
02-Feb-2008 19:13:57 116.30949 39.99924
02-Feb-2008 19:13:57 116.30949 39.99924
02-Feb-2008 19:16:37 116.3092 40.00343
02-Feb-2008 19:17:58 116.31263 40.00973
02-Feb-2008 19:20:00 116.31166 40.01528
02-Feb-2008 19:21:29 116.30696 40.01673
02-Feb-2008 19:23:00 116.29914 40.0155
02-Feb-2008 19:25:02 116.29644 40.0198
02-Feb-2008 19:26:01 116.29644 40.0198
02-Feb-2008 19:26:01 116.29644 40.0198
02-Feb-2008 19:26:01 116.29644 40.0198
02-Feb-2008 19:26:01 116.29644 40.0198
02-Feb-2008 19:26:01 116.29644 40.0198
02-Feb-2008 19:26:01 116.29644 40.0198
02-Feb-2008 19:33:13 116.29639 40.01991
02-Feb-2008 19:33:13 116.29639 40.01991
02-Feb-2008 19:35:04 116.29513 40.02356
02-Feb-2008 19:35:54 116.29141 40.02337
02-Feb-2008 19:37:24 116.28985 40.02305
02-Feb-2008 19:39:45 116.30027 40.02434
02-Feb-2008 19:40:35 116.30453 40.02466
02-Feb-2008 19:45:06 116.3055 40.0329
02-Feb-2008 19:45:11 116.30535 40.03345
02-Feb-2008 19:45:26 116.30494 40.03447
02-Feb-2008 19:48:49 116.3025 40.03472
02-Feb-2008 19:50:12 116.30092 40.03437
02-Feb-2008 19:52:09 116.29667 40.04209
02-Feb-2008 19:52:09 116.29667 40.04209
02-Feb-2008 19:55:14 116.29212 40.05323
02-Feb-2008 19:56:00 116.29972 40.0557
02-Feb-2008 19:57:10 116.30863 40.05724
02-Feb-2008 19:59:51 116.31497 40.05987
02-Feb-2008 20:00:42 116.31572 40.06044
02-Feb-2008 20:02:12 116.31537 40.06137
02-Feb-2008 20:04:13 116.31757 40.06174
02-Feb-2008 20:05:18 116.31625 40.06599
02-Feb-2008 20:07:14 116.32786 40.06703
02-Feb-2008 20:08:34 116.32856 40.07138
02-Feb-2008 20:10:19 116.33334 40.07436
02-Feb-2008 20:12:16 116.3383 40.07875
02-Feb-2008 20:13:26 116.33766 40.084
02-Feb-2008 20:17:17 116.32695 40.08002
02-Feb-2008 20:18:18 116.32725 40.07838
02-Feb-2008 20:19:48 116.32837 40.07222
02-Feb-2008 20:20:38 116.32864 40.06794
02-Feb-2008 20:21:59 116.33088 40.06407
02-Feb-2008 20:22:19 116.3315 40.06274
02-Feb-2008 20:23:19 116.33382 40.05978
02-Feb-2008 20:25:10 116.33742 40.05835
02-Feb-2008 20:26:00 116.33817 40.05847
02-Feb-2008 20:27:01 116.34034 40.05898
02-Feb-2008 20:27:21 116.34053 40.05901
02-Feb-2008 20:29:21 116.33292 40.05764
02-Feb-2008 20:30:26 116.33142 40.05736
02-Feb-2008 20:32:22 116.32287 40.05328
02-Feb-2008 20:34:24 116.32399 40.05143
02-Feb-2008 20:35:31 116.34715 39.97473
02-Feb-2008 20:35:31 116.32579 40.04925
02-Feb-2008 20:37:25 116.3338 40.03877
02-Feb-2008 20:39:25 116.33567 40.03672
02-Feb-2008 20:40:33 116.33959 40.0316
02-Feb-2008 20:40:46 116.34057 40.03037
02-Feb-2008 20:44:07 116.35252 40.01493
02-Feb-2008 20:44:27 116.35386 40.01318
02-Feb-2008 20:45:34 116.35713 40.00914
02-Feb-2008 20:47:57 116.36475 40.00014
02-Feb-2008 20:49:28 116.37067 40.0003
02-Feb-2008 20:50:36 116.37 39.99976
02-Feb-2008 20:50:36 116.37 39.99976
02-Feb-2008 20:51:49 116.37014 39.99912
02-Feb-2008 20:54:30 116.36712 40.00028
02-Feb-2008 20:56:10 116.35932 40.00006
02-Feb-2008 20:59:31 116.35863 39.99799
02-Feb-2008 21:06:14 116.36355 39.97807
02-Feb-2008 21:09:35 116.36021 39.9753
02-Feb-2008 21:10:15 116.35988 39.9753
02-Feb-2008 21:11:05 116.35988 39.9753
02-Feb-2008 21:11:45 116.35979 39.9753
02-Feb-2008 21:13:56 116.35751 39.97526
02-Feb-2008 21:14:36 116.35145 39.97523
02-Feb-2008 21:15:17 116.34934 39.97521
02-Feb-2008 21:16:07 116.3445 39.97518
02-Feb-2008 21:17:07 116.34042 39.97516
02-Feb-2008 21:20:38 116.33924 39.97535
02-Feb-2008 21:20:38 116.33924 39.97535
02-Feb-2008 21:22:39 116.33944 39.97548
02-Feb-2008 21:23:39 116.33124 39.97515
02-Feb-2008 21:27:41 116.34625 39.97513
02-Feb-2008 21:29:30 116.35131 39.98018
02-Feb-2008 21:30:52 116.35918 39.9804
02-Feb-2008 21:32:42 116.36085 39.98038
02-Feb-2008 21:32:42 116.36085 39.98038
02-Feb-2008 21:35:54 116.35347 39.98037
02-Feb-2008 21:36:04 116.35347 39.98037
02-Feb-2008 21:39:45 116.34759 39.98409
02-Feb-2008 21:39:55 116.34763 39.98509
02-Feb-2008 21:40:55 116.34194 39.98566
02-Feb-2008 21:43:46 116.328 39.99132
02-Feb-2008 21:43:46 116.328 39.99132
02-Feb-2008 21:45:47 116.32653 39.99148
02-Feb-2008 21:45:57 116.32638 39.99147
02-Feb-2008 21:48:08 116.31343 39.99613
02-Feb-2008 21:50:49 116.30925 40.00365
02-Feb-2008 21:50:59 116.31003 40.00447
02-Feb-2008 21:52:29 116.31243 40.01108
02-Feb-2008 21:56:01 116.30789 40.02245
02-Feb-2008 21:57:21 116.30565 40.03206
02-Feb-2008 22:01:02 116.29664 40.0483
02-Feb-2008 22:02:12 116.30431 40.05086
02-Feb-2008 22:03:43 116.30044 40.04938
02-Feb-2008 22:05:54 116.2954 40.04376
02-Feb-2008 22:06:44 116.29793 40.03971
02-Feb-2008 22:07:14 116.29939 40.03756
02-Feb-2008 22:09:05 116.30083 40.03374
02-Feb-2008 22:10:55 116.30415 40.02476
02-Feb-2008 22:11:46 116.29645 40.024
02-Feb-2008 22:13:16 116.29656 40.01886
02-Feb-2008 22:15:37 116.29643 40.01987
02-Feb-2008 22:16:27 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:16:58 116.29643 40.01987
02-Feb-2008 22:50:22 116.2966 40.02003
02-Feb-2008 22:51:54 116.2966 40.02003
02-Feb-2008 22:53:15 116.2966 40.02003
02-Feb-2008 22:54:35 116.2966 40.02003
02-Feb-2008 22:55:25 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 22:56:17 116.2966 40.02003
02-Feb-2008 23:23:05 116.29643 40.01988
02-Feb-2008 23:25:35 116.29758 40.02413
02-Feb-2008 23:27:27 116.3072 40.02487
02-Feb-2008 23:27:27 116.3072 40.02487
02-Feb-2008 23:30:37 116.30497 40.03448
02-Feb-2008 23:31:48 116.30299 40.03803
02-Feb-2008 23:32:28 116.30076 40.04177
02-Feb-2008 23:34:29 116.30107 40.04089
02-Feb-2008 23:34:29 116.30107 40.04088
02-Feb-2008 23:38:31 116.30113 40.0407
02-Feb-2008 23:38:31 116.30113 40.0407
02-Feb-2008 23:38:31 116.30113 40.0407
02-Feb-2008 23:45:14 116.30505 40.03478
02-Feb-2008 23:46:03 116.31069 40.03634
02-Feb-2008 23:46:33 116.31584 40.03513
02-Feb-2008 23:47:33 116.31996 40.03429
02-Feb-2008 23:48:24 116.32822 40.03483
02-Feb-2008 23:50:14 116.33892 40.03217
02-Feb-2008 23:51:05 116.34084 40.03003
02-Feb-2008 23:54:56 116.35536 40.01062
02-Feb-2008 23:55:51 116.36099 40.00375
02-Feb-2008 23:57:37 116.36589 40.00021
02-Feb-2008 23:57:47 116.36723 40.00024
03-Feb-2008 00:00:38 116.37795 40.00044
03-Feb-2008 00:01:30 116.37832 40.00079
03-Feb-2008 00:02:38 116.37219 40.00046
03-Feb-2008 00:03:59 116.36629 40.00027
03-Feb-2008 00:03:59 116.36629 40.00027
03-Feb-2008 00:05:55 116.35803 40.00833
03-Feb-2008 00:07:20 116.35612 40.01163
03-Feb-2008 00:07:40 116.35612 40.01164
03-Feb-2008 00:10:57 116.35028 40.02101
03-Feb-2008 00:12:42 116.34274 40.02838
03-Feb-2008 00:15:03 116.3311 40.02991
03-Feb-2008 00:15:58 116.33121 40.03301
03-Feb-2008 00:17:43 116.32309 40.03455
03-Feb-2008 00:21:00 116.30433 40.03568
03-Feb-2008 00:22:45 116.30403 40.03585
03-Feb-2008 00:23:46 116.30609 40.03043
03-Feb-2008 00:26:02 116.30807 40.01945
03-Feb-2008 00:27:47 116.31207 40.01213
03-Feb-2008 00:28:37 116.31209 40.01176
03-Feb-2008 00:31:03 116.31992 40.01196
03-Feb-2008 00:32:49 116.32898 40.00853
03-Feb-2008 00:33:29 116.33045 40.00653
03-Feb-2008 00:36:05 116.33081 39.99171
03-Feb-2008 00:37:10 116.33081 39.99171
03-Feb-2008 00:37:50 116.33426 39.99159
03-Feb-2008 00:37:50 116.33426 39.99159
03-Feb-2008 00:38:31 116.33423 39.98736
03-Feb-2008 00:40:21 116.34963 39.98548
03-Feb-2008 00:41:12 116.36215 39.98587
03-Feb-2008 00:42:12 116.37217 39.98485
03-Feb-2008 00:42:52 116.3739 39.9796
03-Feb-2008 00:44:33 116.37499 39.9776
03-Feb-2008 00:46:08 116.37273 39.9856
03-Feb-2008 00:46:53 116.37237 39.9865
03-Feb-2008 00:47:54 116.3637 39.98626
03-Feb-2008 00:49:44 116.35919 39.99243
03-Feb-2008 00:51:10 116.35866 39.99229
03-Feb-2008 00:52:35 116.35957 39.99236
03-Feb-2008 00:52:55 116.35957 39.99236
03-Feb-2008 00:55:56 116.35957 39.99236
03-Feb-2008 00:56:47 116.35886 39.99412
03-Feb-2008 00:57:57 116.35865 39.99995
03-Feb-2008 00:59:18 116.36887 40.00028
03-Feb-2008 01:01:13 116.37007 39.99789
03-Feb-2008 01:02:59 116.36247 40.00014
03-Feb-2008 01:03:09 116.36089 40.0001
03-Feb-2008 01:06:15 116.35885 39.99328
03-Feb-2008 01:07:00 116.3596 39.9923
03-Feb-2008 01:08:00 116.3596 39.9923
03-Feb-2008 01:11:17 116.3596 39.9923
03-Feb-2008 01:11:22 116.3596 39.9923
03-Feb-2008 01:15:43 116.35963 39.99231
03-Feb-2008 01:16:33 116.35963 39.99231
03-Feb-2008 01:16:33 116.35963 39.99231
03-Feb-2008 01:18:04 116.35971 39.99233
03-Feb-2008 01:20:35 116.36861 39.98576
03-Feb-2008 01:34:01 116.41187 39.9643
03-Feb-2008 01:35:33 116.41225 39.95641
03-Feb-2008 01:36:54 116.40996 39.94842
03-Feb-2008 01:37:54 116.41032 39.94749
03-Feb-2008 01:38:14 116.41041 39.9451
03-Feb-2008 01:39:04 116.41058 39.94006
03-Feb-2008 01:40:05 116.41077 39.93634
03-Feb-2008 01:41:55 116.411 39.93025
03-Feb-2008 01:44:03 116.41141 39.91994
03-Feb-2008 01:44:16 116.41146 39.91866
03-Feb-2008 01:46:37 116.41159 39.90827
03-Feb-2008 01:47:57 116.41168 39.90708
03-Feb-2008 01:49:04 116.41199 39.9035
03-Feb-2008 01:49:28 116.41216 39.90024
03-Feb-2008 01:52:19 116.41313 39.88597
03-Feb-2008 01:52:59 116.41448 39.88304
03-Feb-2008 01:54:13 116.41493 39.87496
03-Feb-2008 01:55:40 116.41523 39.86465
03-Feb-2008 01:59:01 116.40464 39.85582
03-Feb-2008 02:02:52 116.38084 39.85597
03-Feb-2008 02:03:02 116.38064 39.85664
03-Feb-2008 02:04:09 116.3807 39.85921
03-Feb-2008 02:15:27 116.36826 39.89858
03-Feb-2008 02:19:09 116.3737 39.90446
03-Feb-2008 02:20:08 116.37316 39.90448
03-Feb-2008 02:20:18 116.37251 39.90452
03-Feb-2008 02:29:41 116.35901 39.91276
03-Feb-2008 02:30:11 116.35781 39.91281
03-Feb-2008 02:30:11 116.35781 39.91281
03-Feb-2008 02:32:02 116.35161 39.91251
03-Feb-2008 02:33:53 116.34341 39.91256
03-Feb-2008 02:33:53 116.34341 39.91256
03-Feb-2008 02:35:03 116.33625 39.91273
03-Feb-2008 02:35:13 116.33572 39.91272
03-Feb-2008 02:38:34 116.33804 39.92509
03-Feb-2008 02:38:34 116.33804 39.92509
03-Feb-2008 02:39:25 116.33778 39.92944
03-Feb-2008 02:40:15 116.33781 39.93093
03-Feb-2008 02:41:25 116.33083 39.93132
03-Feb-2008 02:44:17 116.31567 39.93117
03-Feb-2008 02:45:08 116.30866 39.93117
03-Feb-2008 02:45:17 116.30735 39.93116
03-Feb-2008 02:47:37 116.29117 39.93113
03-Feb-2008 02:49:27 116.28491 39.93105
03-Feb-2008 02:50:18 116.28598 39.93099
03-Feb-2008 02:50:59 116.28919 39.93108
03-Feb-2008 02:54:29 116.30209 39.94147
03-Feb-2008 02:54:50 116.30452 39.94061
03-Feb-2008 02:55:20 116.30838 39.93899
03-Feb-2008 02:58:41 116.31802 39.9495
03-Feb-2008 02:59:32 116.31794 39.95012
03-Feb-2008 03:00:22 116.31732 39.9551
03-Feb-2008 03:03:03 116.31415 39.96837
03-Feb-2008 03:04:32 116.31078 39.97784
03-Feb-2008 03:05:23 116.31046 39.98169
03-Feb-2008 03:07:24 116.29395 39.98547
03-Feb-2008 03:09:34 116.28962 39.99683
03-Feb-2008 03:10:25 116.28946 39.99828
03-Feb-2008 03:12:16 116.28972 39.99622
03-Feb-2008 03:14:36 116.28306 40.00039
03-Feb-2008 03:15:27 116.28254 40.00263
03-Feb-2008 03:17:07 116.28111 40.01123
03-Feb-2008 03:18:38 116.28672 40.01396
03-Feb-2008 03:19:37 116.29113 40.01433
03-Feb-2008 03:20:28 116.29419 40.01511
03-Feb-2008 03:20:49 116.29568 40.01559
03-Feb-2008 03:22:09 116.29604 40.02074
03-Feb-2008 03:22:09 116.29604 40.02074
03-Feb-2008 03:24:00 116.29623 40.01972
03-Feb-2008 03:24:51 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 03:25:30 116.29623 40.01972
03-Feb-2008 04:06:28 116.29627 40.01973
03-Feb-2008 04:07:49 116.29627 40.01973
03-Feb-2008 04:09:09 116.29627 40.01973
03-Feb-2008 04:10:51 116.29627 40.01973
03-Feb-2008 04:10:51 116.29627 40.01973
03-Feb-2008 04:10:51 116.29627 40.01973
03-Feb-2008 04:10:51 116.29627 40.01973
03-Feb-2008 04:10:51 116.29627 40.01973
03-Feb-2008 04:10:51 116.29627 40.01973
