Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:47:16 116.40683 39.89165
02-Feb-2008 23:57:19 116.37339 39.89493
03-Feb-2008 00:02:21 116.36812 39.8902
03-Feb-2008 00:12:25 116.35793 39.87183
03-Feb-2008 00:17:26 116.35128 39.88818
03-Feb-2008 00:22:28 116.31517 39.88964
03-Feb-2008 00:27:30 116.3044 39.88376
03-Feb-2008 00:32:32 116.26912 39.87265
03-Feb-2008 00:37:33 116.2079 39.84209
03-Feb-2008 00:42:35 116.17808 39.783
03-Feb-2008 00:42:35 116.17808 39.783
03-Feb-2008 00:47:37 116.15628 39.76051
03-Feb-2008 00:52:38 116.14399 39.7389
03-Feb-2008 00:57:40 116.13339 39.72135
03-Feb-2008 01:02:41 116.09779 39.67929
03-Feb-2008 01:07:43 116.06919 39.64189
03-Feb-2008 01:12:45 116.02237 39.60023
03-Feb-2008 01:16:01 116.02495 39.59696
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 01:21:07 116.02469 39.59685
03-Feb-2008 09:54:15 116.02486 39.59695
03-Feb-2008 09:59:16 116.0256 39.59539
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 10:06:14 116.02486 39.59551
03-Feb-2008 11:11:45 116.02509 39.59551
03-Feb-2008 11:16:47 116.02589 39.5999
03-Feb-2008 11:21:48 116.05581 39.59714
03-Feb-2008 11:26:50 116.07348 39.63215
03-Feb-2008 11:31:52 116.09821 39.69834
03-Feb-2008 11:36:54 116.15212 39.76755
03-Feb-2008 11:41:55 116.19831 39.80961
03-Feb-2008 11:46:57 116.20639 39.84134
03-Feb-2008 11:51:59 116.25715 39.86678
03-Feb-2008 11:57:01 116.27601 39.86364
03-Feb-2008 12:07:03 116.30318 39.8568
03-Feb-2008 12:12:05 116.30071 39.8656
03-Feb-2008 12:17:07 116.2888 39.87333
03-Feb-2008 12:22:09 116.289 39.88966
03-Feb-2008 12:37:14 116.25944 39.90629
03-Feb-2008 12:42:16 116.25863 39.91584
03-Feb-2008 12:47:18 116.27369 39.9164
03-Feb-2008 12:52:19 116.28863 39.91169
03-Feb-2008 12:57:21 116.29731 39.91174
03-Feb-2008 12:57:21 116.29731 39.91174
03-Feb-2008 13:02:23 116.30657 39.9104
03-Feb-2008 13:07:25 116.30436 39.90766
03-Feb-2008 13:17:31 116.29611 39.90461
03-Feb-2008 13:22:33 116.29761 39.89555
03-Feb-2008 13:27:35 116.30423 39.88942
03-Feb-2008 13:32:47 116.30553 39.87007
03-Feb-2008 20:40:24 116.28619 39.83216
03-Feb-2008 23:47:00 116.0247 39.59679
03-Feb-2008 23:47:01 116.02469 39.59678
04-Feb-2008 22:01:13 116.0614 39.64479
05-Feb-2008 15:29:13 116.29456 39.87886
05-Feb-2008 15:29:15 116.29456 39.87885
05-Feb-2008 20:58:28 116.30403 39.89354
05-Feb-2008 21:02:37 116.30218 39.8829
05-Feb-2008 21:12:54 116.30215 39.88272
05-Feb-2008 21:15:45 116.30208 39.88267
05-Feb-2008 21:15:45 116.30208 39.88267
05-Feb-2008 21:20:51 116.30207 39.88273
05-Feb-2008 21:20:51 116.30207 39.88273
05-Feb-2008 21:20:51 116.30207 39.88273
05-Feb-2008 21:41:07 116.30223 39.88264
05-Feb-2008 21:46:09 116.30199 39.88268
05-Feb-2008 21:58:21 116.30203 39.88272
05-Feb-2008 22:08:25 116.30209 39.88268
05-Feb-2008 22:11:12 116.30203 39.88276
05-Feb-2008 22:19:19 116.30205 39.88272
05-Feb-2008 22:29:33 116.23165 39.85246
05-Feb-2008 22:34:34 116.20322 39.81413
05-Feb-2008 22:39:36 116.14925 39.76461
05-Feb-2008 22:44:38 116.09558 39.69484
05-Feb-2008 22:49:40 116.07177 39.61627
05-Feb-2008 22:54:42 116.02585 39.59961
05-Feb-2008 22:59:46 116.02506 39.59755
05-Feb-2008 23:00:57 116.02484 39.59688
05-Feb-2008 23:00:58 116.02484 39.59688
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
05-Feb-2008 23:08:27 116.02473 39.59679
06-Feb-2008 10:52:39 116.02443 39.59625
06-Feb-2008 10:52:39 116.02443 39.59625
06-Feb-2008 10:57:41 116.02453 39.60663
06-Feb-2008 11:02:43 116.06328 39.62164
06-Feb-2008 11:07:45 116.06202 39.61985
06-Feb-2008 11:13:42 116.06204 39.61978
06-Feb-2008 11:13:42 116.06204 39.61978
06-Feb-2008 11:37:58 116.04563 39.62243
06-Feb-2008 11:53:10 116.0454 39.62159
06-Feb-2008 11:58:12 116.06201 39.61979
06-Feb-2008 12:05:07 116.06203 39.61975
06-Feb-2008 12:05:07 116.06203 39.61975
06-Feb-2008 12:05:07 116.06203 39.61975
06-Feb-2008 12:05:07 116.06203 39.61975
06-Feb-2008 12:05:07 116.06203 39.61975
06-Feb-2008 12:25:22 116.0628 39.61984
06-Feb-2008 12:28:15 116.06218 39.61703
06-Feb-2008 12:33:21 116.06217 39.61703
06-Feb-2008 12:33:21 116.06217 39.61703
06-Feb-2008 12:48:40 116.06365 39.61951
06-Feb-2008 12:53:44 116.0655 39.62254
06-Feb-2008 12:58:46 116.0709 39.62799
06-Feb-2008 13:15:03 116.06441 39.62255
06-Feb-2008 13:19:17 116.0622 39.61705
06-Feb-2008 13:24:47 116.06218 39.61702
06-Feb-2008 13:24:47 116.06218 39.61702
06-Feb-2008 13:40:00 116.06199 39.61978
06-Feb-2008 13:51:50 116.06297 39.61883
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 13:57:06 116.06295 39.6188
06-Feb-2008 18:59:00 116.06364 39.61773
06-Feb-2008 19:17:13 116.06319 39.61984
06-Feb-2008 19:19:34 116.06173 39.61977
06-Feb-2008 19:25:08 116.06178 39.61977
06-Feb-2008 19:40:27 116.04575 39.62351
06-Feb-2008 19:45:29 116.0259 39.59873
06-Feb-2008 19:50:12 116.02491 39.59695
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
06-Feb-2008 19:55:22 116.02485 39.59694
07-Feb-2008 11:04:50 116.02256 39.60102
07-Feb-2008 11:09:52 116.05173 39.62352
07-Feb-2008 11:14:53 116.06217 39.61699
07-Feb-2008 11:25:50 116.06354 39.61876
07-Feb-2008 11:30:56 116.0635 39.61882
07-Feb-2008 11:30:56 116.0635 39.61882
07-Feb-2008 11:51:11 116.06328 39.62144
07-Feb-2008 12:07:16 116.06335 39.62032
07-Feb-2008 12:07:16 116.06335 39.62032
07-Feb-2008 12:07:16 116.06335 39.62032
07-Feb-2008 12:27:36 116.06356 39.61867
07-Feb-2008 12:29:39 116.06488 39.6165
07-Feb-2008 12:29:39 116.06488 39.6165
07-Feb-2008 12:35:29 116.06491 39.61651
07-Feb-2008 12:35:29 116.06491 39.61651
07-Feb-2008 12:35:29 116.06491 39.61651
07-Feb-2008 12:35:29 116.06491 39.61651
07-Feb-2008 13:05:52 116.06344 39.61981
07-Feb-2008 13:08:41 116.06435 39.61869
07-Feb-2008 13:13:48 116.06442 39.61865
07-Feb-2008 13:23:59 116.06432 39.61895
07-Feb-2008 13:29:03 116.06277 39.61919
07-Feb-2008 13:31:54 116.06179 39.61975
07-Feb-2008 13:45:43 116.06338 39.62035
07-Feb-2008 16:09:08 116.06283 39.61484
07-Feb-2008 16:46:24 116.06206 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 16:53:20 116.06203 39.61979
07-Feb-2008 19:40:28 116.04919 39.62378
07-Feb-2008 19:45:30 116.02491 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 19:52:26 116.02483 39.59697
07-Feb-2008 20:47:54 116.02579 39.59569
07-Feb-2008 20:57:05 116.0248 39.59695
07-Feb-2008 20:57:05 116.0248 39.59695
07-Feb-2008 20:57:06 116.0248 39.59695
07-Feb-2008 20:57:06 116.0248 39.59695
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
07-Feb-2008 21:04:35 116.02472 39.59687
08-Feb-2008 08:58:52 116.02488 39.59695
08-Feb-2008 09:03:54 116.02476 39.60006
08-Feb-2008 09:08:56 116.0427 39.6218
08-Feb-2008 09:13:58 116.06184 39.61968
08-Feb-2008 11:36:54 116.06131 39.61978
08-Feb-2008 11:40:43 116.06497 39.61765
08-Feb-2008 11:50:59 116.06382 39.61627
08-Feb-2008 11:56:00 116.06359 39.61835
08-Feb-2008 11:56:00 116.06359 39.61835
08-Feb-2008 12:01:02 116.05869 39.6393
08-Feb-2008 12:06:04 116.06095 39.64253
08-Feb-2008 12:11:06 116.06096 39.64249
08-Feb-2008 12:16:08 116.06099 39.64253
08-Feb-2008 12:21:09 116.06101 39.64253
08-Feb-2008 12:26:11 116.06096 39.64253
08-Feb-2008 12:31:13 116.06094 39.64253
08-Feb-2008 12:36:15 116.06099 39.64249
08-Feb-2008 12:41:15 116.06092 39.6426
08-Feb-2008 12:46:17 116.06091 39.6426
08-Feb-2008 12:51:19 116.06093 39.64262
08-Feb-2008 12:56:21 116.06285 39.65799
08-Feb-2008 13:01:23 116.0551 39.69695
08-Feb-2008 13:06:24 116.05058 39.72129
08-Feb-2008 13:11:26 116.05775 39.72552
08-Feb-2008 13:16:28 116.05755 39.72551
08-Feb-2008 13:21:30 116.05752 39.7255
08-Feb-2008 13:26:31 116.05757 39.7255
08-Feb-2008 13:31:33 116.05721 39.72546
08-Feb-2008 13:36:35 116.08609 39.71878
08-Feb-2008 13:41:37 116.13022 39.72187
08-Feb-2008 13:46:39 116.15325 39.72192
08-Feb-2008 13:51:40 116.18728 39.7109
08-Feb-2008 13:56:42 116.20806 39.70477
08-Feb-2008 14:01:44 116.208 39.70474
08-Feb-2008 14:01:44 116.208 39.70474
08-Feb-2008 14:06:46 116.20802 39.70476
08-Feb-2008 14:11:47 116.20803 39.70475
08-Feb-2008 14:16:49 116.208 39.70474
08-Feb-2008 14:21:51 116.20798 39.70474
08-Feb-2008 14:26:53 116.20802 39.70474
08-Feb-2008 14:31:55 116.20806 39.70475
08-Feb-2008 14:36:56 116.20803 39.70475
08-Feb-2008 14:41:58 116.20804 39.70476
08-Feb-2008 14:47:00 116.19993 39.70592
08-Feb-2008 14:52:02 116.15627 39.72199
08-Feb-2008 14:57:03 116.12943 39.71791
08-Feb-2008 15:02:05 116.10075 39.68536
08-Feb-2008 15:07:07 116.07208 39.65741
08-Feb-2008 15:12:09 116.05108 39.62706
08-Feb-2008 15:17:11 116.06343 39.61975
08-Feb-2008 15:22:12 116.06175 39.61977
08-Feb-2008 15:33:21 116.06222 39.61697
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
08-Feb-2008 15:39:18 116.06223 39.61696
