Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:33:12 116.3669 39.92974
02-Feb-2008 19:37:32 116.35964 39.93111
02-Feb-2008 19:42:34 116.35185 39.93108
02-Feb-2008 19:43:15 116.34836 39.93107
02-Feb-2008 19:47:35 116.34111 39.93112
02-Feb-2008 19:48:17 116.34072 39.93112
02-Feb-2008 19:52:37 116.33348 39.93114
02-Feb-2008 19:52:37 116.33348 39.93114
02-Feb-2008 19:53:19 116.32931 39.93111
02-Feb-2008 19:57:39 116.32106 39.93123
02-Feb-2008 19:58:21 116.32025 39.9312
02-Feb-2008 20:02:41 116.31366 39.93068
02-Feb-2008 20:03:31 116.31378 39.92817
02-Feb-2008 20:07:43 116.30572 39.92289
02-Feb-2008 20:08:24 116.30515 39.92293
02-Feb-2008 20:10:44 116.30385 39.92015
02-Feb-2008 20:12:44 116.30392 39.9128
02-Feb-2008 20:13:26 116.30403 39.91099
02-Feb-2008 20:17:46 116.31068 39.90392
02-Feb-2008 20:18:28 116.31069 39.90164
02-Feb-2008 20:22:48 116.30475 39.89581
02-Feb-2008 20:23:30 116.29967 39.89583
02-Feb-2008 20:27:50 116.26782 39.89159
02-Feb-2008 20:28:32 116.268 39.88552
02-Feb-2008 20:32:50 116.2669 39.86429
02-Feb-2008 20:33:58 116.26383 39.86442
02-Feb-2008 20:35:47 116.26383 39.86442
02-Feb-2008 22:00:32 116.27685 39.85974
02-Feb-2008 22:02:20 116.2796 39.84049
02-Feb-2008 22:07:22 116.28702 39.80701
02-Feb-2008 22:10:35 116.28332 39.79738
02-Feb-2008 22:12:24 116.27979 39.79123
02-Feb-2008 22:15:37 116.28824 39.77837
02-Feb-2008 22:17:26 116.28867 39.77857
02-Feb-2008 22:20:39 116.28252 39.78115
02-Feb-2008 22:22:27 116.27592 39.78024
02-Feb-2008 22:22:27 116.27592 39.78024
02-Feb-2008 22:25:41 116.27569 39.77973
02-Feb-2008 22:27:29 116.27569 39.77973
02-Feb-2008 22:30:43 116.27569 39.77973
02-Feb-2008 22:32:31 116.27569 39.77973
02-Feb-2008 22:35:44 116.27523 39.78042
02-Feb-2008 22:38:33 116.27788 39.78211
02-Feb-2008 22:40:46 116.27762 39.78314
02-Feb-2008 22:43:35 116.2804 39.78285
02-Feb-2008 22:45:48 116.28487 39.78244
02-Feb-2008 22:48:37 116.28385 39.78398
02-Feb-2008 22:50:50 116.28385 39.78398
02-Feb-2008 22:53:38 116.28385 39.78398
02-Feb-2008 22:55:52 116.28385 39.78398
02-Feb-2008 22:58:40 116.28385 39.78398
02-Feb-2008 23:00:53 116.28385 39.78398
02-Feb-2008 23:03:42 116.28441 39.79311
02-Feb-2008 23:05:55 116.27993 39.80352
02-Feb-2008 23:05:55 116.27993 39.80352
02-Feb-2008 23:08:44 116.28427 39.81768
02-Feb-2008 23:10:57 116.28372 39.82796
02-Feb-2008 23:13:46 116.27811 39.84357
02-Feb-2008 23:15:59 116.27455 39.84522
02-Feb-2008 23:18:47 116.27701 39.84807
02-Feb-2008 23:21:01 116.28041 39.83646
02-Feb-2008 23:23:49 116.28591 39.83207
02-Feb-2008 23:26:02 116.29001 39.83243
02-Feb-2008 23:33:53 116.28518 39.83555
02-Feb-2008 23:36:05 116.28068 39.838
02-Feb-2008 23:38:54 116.27785 39.84688
02-Feb-2008 23:41:07 116.2872 39.84906
02-Feb-2008 23:43:55 116.29301 39.85657
02-Feb-2008 23:46:08 116.29752 39.85892
02-Feb-2008 23:48:57 116.29601 39.86053
02-Feb-2008 23:51:10 116.29267 39.85658
02-Feb-2008 23:53:59 116.28394 39.84794
02-Feb-2008 23:56:12 116.27681 39.84695
02-Feb-2008 23:59:01 116.28369 39.84173
03-Feb-2008 00:01:14 116.29153 39.84123
03-Feb-2008 00:04:03 116.2861 39.83556
03-Feb-2008 00:04:03 116.2861 39.83556
03-Feb-2008 00:06:16 116.28173 39.83513
03-Feb-2008 00:09:04 116.27412 39.83338
03-Feb-2008 00:11:17 116.28053 39.83494
03-Feb-2008 00:14:06 116.28657 39.83343
03-Feb-2008 00:16:19 116.28436 39.83341
03-Feb-2008 00:19:08 116.29468 39.82924
03-Feb-2008 00:21:21 116.3272 39.82921
03-Feb-2008 00:24:10 116.36217 39.82961
03-Feb-2008 00:29:11 116.37255 39.83863
03-Feb-2008 00:31:25 116.36989 39.8421
03-Feb-2008 00:34:13 116.37517 39.85261
03-Feb-2008 00:39:15 116.40857 39.86063
03-Feb-2008 00:41:28 116.41561 39.86016
03-Feb-2008 00:44:17 116.40036 39.8557
03-Feb-2008 00:46:30 116.36816 39.85574
03-Feb-2008 00:49:19 116.34132 39.85549
03-Feb-2008 00:51:32 116.33296 39.8622
03-Feb-2008 00:54:20 116.33531 39.85663
03-Feb-2008 00:56:34 116.32115 39.85765
03-Feb-2008 00:59:22 116.3157 39.86634
03-Feb-2008 01:01:35 116.32488 39.86656
03-Feb-2008 01:04:24 116.33068 39.86662
03-Feb-2008 01:06:37 116.34327 39.87483
03-Feb-2008 01:09:26 116.35119 39.89757
03-Feb-2008 01:11:39 116.35712 39.89804
03-Feb-2008 01:14:28 116.3623 39.90107
03-Feb-2008 01:16:41 116.36232 39.89938
03-Feb-2008 01:19:29 116.36232 39.89938
03-Feb-2008 01:21:42 116.36232 39.89938
03-Feb-2008 01:24:31 116.36232 39.89938
03-Feb-2008 01:26:44 116.36232 39.89938
03-Feb-2008 01:29:33 116.36228 39.89934
03-Feb-2008 01:31:46 116.36222 39.89928
03-Feb-2008 01:34:35 116.3622 39.89926
03-Feb-2008 01:36:48 116.3622 39.89926
03-Feb-2008 01:39:37 116.3622 39.89926
03-Feb-2008 01:41:50 116.3622 39.89926
03-Feb-2008 01:46:51 116.3622 39.89926
03-Feb-2008 01:49:40 116.3622 39.89926
03-Feb-2008 01:51:53 116.3622 39.89926
03-Feb-2008 01:54:42 116.3622 39.89926
03-Feb-2008 01:59:44 116.3622 39.89928
03-Feb-2008 02:01:57 116.3622 39.89928
03-Feb-2008 02:04:45 116.36219 39.89928
03-Feb-2008 02:17:02 116.36216 39.89923
03-Feb-2008 02:19:51 116.36216 39.89924
03-Feb-2008 02:22:04 116.36216 39.89924
03-Feb-2008 02:29:54 116.36222 39.89938
03-Feb-2008 02:32:07 116.3622 39.89938
03-Feb-2008 02:34:56 116.3622 39.89938
03-Feb-2008 02:37:09 116.36221 39.8994
03-Feb-2008 02:39:58 116.358 39.89814
03-Feb-2008 02:42:11 116.35034 39.90812
03-Feb-2008 02:45:00 116.34945 39.94
03-Feb-2008 02:47:13 116.37255 39.94924
03-Feb-2008 02:50:02 116.37674 39.95668
03-Feb-2008 02:52:15 116.37357 39.95664
03-Feb-2008 02:55:03 116.36013 39.95663
03-Feb-2008 02:57:16 116.35232 39.95095
03-Feb-2008 03:00:05 116.34891 39.94161
03-Feb-2008 03:02:18 116.33631 39.93737
03-Feb-2008 03:05:07 116.32697 39.93566
03-Feb-2008 03:07:20 116.32674 39.93571
03-Feb-2008 03:12:22 116.32674 39.93571
03-Feb-2008 03:15:10 116.32674 39.93571
03-Feb-2008 03:17:24 116.32674 39.93571
03-Feb-2008 03:20:12 116.32674 39.93571
03-Feb-2008 03:22:25 116.32674 39.93571
03-Feb-2008 03:25:14 116.32674 39.93571
03-Feb-2008 03:27:27 116.32674 39.93571
03-Feb-2008 03:30:16 116.32674 39.93571
03-Feb-2008 03:32:29 116.32674 39.93571
03-Feb-2008 03:35:18 116.32674 39.93571
03-Feb-2008 03:40:19 116.32674 39.93582
03-Feb-2008 03:50:22 116.32676 39.93578
03-Feb-2008 03:55:24 116.32686 39.93575
03-Feb-2008 03:57:37 116.32686 39.93575
03-Feb-2008 04:00:26 116.32687 39.93573
03-Feb-2008 04:02:39 116.32687 39.93573
03-Feb-2008 04:05:27 116.32687 39.93573
03-Feb-2008 04:10:29 116.32687 39.93573
03-Feb-2008 04:10:29 116.32687 39.93573
03-Feb-2008 04:12:42 116.32687 39.93573
03-Feb-2008 04:15:31 116.32687 39.93573
03-Feb-2008 04:17:44 116.32687 39.93573
03-Feb-2008 04:20:33 116.32687 39.93573
03-Feb-2008 04:22:46 116.32685 39.93571
03-Feb-2008 04:25:35 116.32685 39.93571
03-Feb-2008 04:27:48 116.32685 39.93571
03-Feb-2008 04:30:36 116.32685 39.93571
03-Feb-2008 04:35:38 116.32685 39.93571
03-Feb-2008 04:37:51 116.32685 39.93571
03-Feb-2008 04:40:40 116.32685 39.93571
03-Feb-2008 04:45:42 116.32685 39.93571
03-Feb-2008 04:47:55 116.32685 39.93571
03-Feb-2008 04:50:44 116.32685 39.93571
03-Feb-2008 04:52:57 116.32676 39.93546
03-Feb-2008 04:55:45 116.32676 39.93546
03-Feb-2008 04:57:58 116.32676 39.93546
03-Feb-2008 05:00:47 116.32676 39.93546
03-Feb-2008 05:03:00 116.32676 39.93546
03-Feb-2008 05:05:49 116.32676 39.93546
03-Feb-2008 05:08:02 116.32677 39.93548
03-Feb-2008 05:10:51 116.32677 39.93548
03-Feb-2008 05:13:04 116.32677 39.93548
03-Feb-2008 05:15:52 116.32677 39.93548
03-Feb-2008 05:18:06 116.32677 39.93548
03-Feb-2008 05:20:54 116.32677 39.93548
03-Feb-2008 05:23:07 116.32677 39.93548
03-Feb-2008 05:25:56 116.32677 39.93548
03-Feb-2008 05:28:09 116.32677 39.93548
03-Feb-2008 05:30:58 116.32677 39.93548
03-Feb-2008 05:33:11 116.32677 39.93548
03-Feb-2008 05:36:00 116.32677 39.93548
03-Feb-2008 05:38:13 116.32677 39.93548
03-Feb-2008 05:41:01 116.32677 39.93548
03-Feb-2008 05:43:15 116.32677 39.93548
03-Feb-2008 05:46:03 116.32677 39.93548
03-Feb-2008 05:48:16 116.32677 39.93548
03-Feb-2008 05:51:05 116.32677 39.93548
03-Feb-2008 05:53:18 116.32677 39.93548
03-Feb-2008 05:56:07 116.32677 39.93548
03-Feb-2008 05:58:20 116.32677 39.93548
03-Feb-2008 06:01:09 116.32677 39.93548
03-Feb-2008 06:03:22 116.32677 39.93548
03-Feb-2008 06:06:10 116.32677 39.93548
03-Feb-2008 06:08:23 116.32677 39.93548
03-Feb-2008 06:11:12 116.32677 39.93548
03-Feb-2008 06:13:25 116.32677 39.93548
03-Feb-2008 06:16:14 116.32677 39.93548
03-Feb-2008 06:18:27 116.32677 39.93548
03-Feb-2008 06:21:16 116.32677 39.93548
03-Feb-2008 06:23:29 116.32677 39.93548
03-Feb-2008 06:26:18 116.32677 39.93548
03-Feb-2008 06:28:31 116.32677 39.93548
03-Feb-2008 06:31:19 116.32677 39.93548
03-Feb-2008 06:33:32 116.32677 39.93548
03-Feb-2008 06:36:21 116.32677 39.93548
03-Feb-2008 06:38:34 116.32677 39.93548
03-Feb-2008 06:41:23 116.32677 39.93548
03-Feb-2008 06:43:36 116.32677 39.93548
03-Feb-2008 06:46:25 116.32677 39.93548
03-Feb-2008 06:48:38 116.32677 39.93548
03-Feb-2008 06:51:26 116.32677 39.93548
03-Feb-2008 06:53:40 116.32677 39.93548
03-Feb-2008 06:56:28 116.32677 39.93548
03-Feb-2008 07:03:43 116.32677 39.93548
03-Feb-2008 07:06:32 116.32677 39.93548
03-Feb-2008 07:08:45 116.32677 39.93548
03-Feb-2008 07:11:34 116.32677 39.93548
03-Feb-2008 07:13:47 116.32677 39.93548
03-Feb-2008 07:16:35 116.32677 39.93548
03-Feb-2008 07:18:49 116.32677 39.93548
03-Feb-2008 07:23:50 116.32677 39.93548
03-Feb-2008 07:23:50 116.32677 39.93548
03-Feb-2008 07:26:39 116.32677 39.93548
03-Feb-2008 07:33:54 116.32677 39.93548
03-Feb-2008 07:36:43 116.32677 39.93548
03-Feb-2008 07:38:56 116.32677 39.93548
03-Feb-2008 07:41:44 116.32679 39.93548
03-Feb-2008 07:43:58 116.32679 39.93548
03-Feb-2008 07:46:46 116.32679 39.93548
03-Feb-2008 07:48:59 116.32679 39.93548
03-Feb-2008 07:54:00 116.32679 39.93548
03-Feb-2008 07:56:49 116.32679 39.93548
03-Feb-2008 07:59:02 116.32679 39.93548
03-Feb-2008 08:01:51 116.32679 39.93548
03-Feb-2008 08:04:04 116.32679 39.93548
03-Feb-2008 08:09:05 116.32679 39.93548
03-Feb-2008 08:11:54 116.32679 39.93548
03-Feb-2008 08:14:07 116.32679 39.93548
03-Feb-2008 08:19:09 116.32679 39.93548
03-Feb-2008 08:47:57 116.28394 39.79536
03-Feb-2008 08:49:52 116.27962 39.79014
03-Feb-2008 08:52:59 116.28867 39.77858
03-Feb-2008 08:54:53 116.2888 39.77852
03-Feb-2008 08:58:01 116.28198 39.78104
03-Feb-2008 09:03:03 116.27775 39.78251
03-Feb-2008 09:05:57 116.27652 39.78037
03-Feb-2008 09:08:04 116.28695 39.77979
03-Feb-2008 09:10:59 116.28789 39.77868
03-Feb-2008 09:13:06 116.28763 39.77902
03-Feb-2008 09:18:08 116.28392 39.78383
03-Feb-2008 09:26:04 116.28204 39.7921
03-Feb-2008 09:31:06 116.28269 39.8152
03-Feb-2008 09:33:13 116.28436 39.81536
03-Feb-2008 09:36:08 116.28408 39.8292
03-Feb-2008 09:38:15 116.3088 39.82917
03-Feb-2008 09:41:10 116.35042 39.8296
03-Feb-2008 09:43:17 116.3529 39.83862
03-Feb-2008 09:46:12 116.3641 39.84453
03-Feb-2008 09:48:19 116.37171 39.84918
03-Feb-2008 09:51:13 116.37586 39.84901
03-Feb-2008 09:53:20 116.36748 39.84927
03-Feb-2008 09:56:15 116.36707 39.86103
03-Feb-2008 09:58:22 116.36823 39.8668
03-Feb-2008 10:03:24 116.36822 39.87671
03-Feb-2008 10:06:19 116.36569 39.87714
03-Feb-2008 10:08:26 116.35315 39.8767
03-Feb-2008 10:11:21 116.35278 39.88151
03-Feb-2008 10:13:29 116.34712 39.88658
03-Feb-2008 10:16:22 116.34705 39.88716
03-Feb-2008 10:18:29 116.34706 39.88758
03-Feb-2008 10:21:24 116.34035 39.89099
03-Feb-2008 10:23:31 116.33629 39.89531
03-Feb-2008 10:26:26 116.31893 39.89588
03-Feb-2008 10:28:33 116.30433 39.8989
03-Feb-2008 10:31:28 116.29601 39.90665
03-Feb-2008 10:36:30 116.30063 39.91405
03-Feb-2008 10:38:37 116.29658 39.91414
03-Feb-2008 10:41:31 116.29248 39.92253
03-Feb-2008 10:59:42 116.34547 39.93104
03-Feb-2008 11:02:48 116.34956 39.93552
03-Feb-2008 11:04:44 116.3585 39.94485
03-Feb-2008 11:12:52 116.42021 39.94821
03-Feb-2008 11:14:46 116.44376 39.95232
03-Feb-2008 11:17:53 116.47135 39.97717
03-Feb-2008 11:22:54 116.52211 40.01828
03-Feb-2008 11:24:50 116.54985 40.0279
03-Feb-2008 11:27:56 116.57923 40.04673
03-Feb-2008 11:29:52 116.58421 40.05633
03-Feb-2008 11:32:58 116.58668 40.07797
03-Feb-2008 11:34:53 116.58627 40.07949
03-Feb-2008 11:38:00 116.58311 40.05107
03-Feb-2008 11:39:55 116.57155 40.03964
03-Feb-2008 11:39:55 116.57155 40.03964
03-Feb-2008 11:43:02 116.52732 40.0203
03-Feb-2008 11:44:57 116.50294 40.00594
03-Feb-2008 11:48:03 116.47992 39.98586
03-Feb-2008 11:49:59 116.48102 39.9869
03-Feb-2008 11:53:05 116.48351 39.98058
03-Feb-2008 11:55:00 116.47855 39.97564
03-Feb-2008 11:58:07 116.4732 39.97488
03-Feb-2008 12:00:02 116.47188 39.96959
03-Feb-2008 12:03:09 116.46215 39.96083
03-Feb-2008 12:05:04 116.45654 39.95573
03-Feb-2008 12:10:06 116.44996 39.95002
03-Feb-2008 12:13:12 116.45539 39.94863
03-Feb-2008 12:18:14 116.45231 39.93264
03-Feb-2008 12:20:09 116.44548 39.93259
03-Feb-2008 12:23:16 116.43229 39.93251
03-Feb-2008 12:33:20 116.45483 39.93235
03-Feb-2008 12:35:15 116.45483 39.93235
03-Feb-2008 12:38:21 116.46665 39.93235
03-Feb-2008 12:40:17 116.47426 39.92998
03-Feb-2008 12:45:18 116.47866 39.92205
03-Feb-2008 12:48:25 116.49951 39.92186
03-Feb-2008 12:50:20 116.51249 39.92183
03-Feb-2008 12:53:27 116.52964 39.92245
03-Feb-2008 12:55:22 116.55046 39.92277
03-Feb-2008 12:58:28 116.55908 39.93365
03-Feb-2008 13:00:24 116.56794 39.93351
03-Feb-2008 13:03:30 116.5607 39.93357
03-Feb-2008 13:05:26 116.55801 39.92794
03-Feb-2008 13:08:32 116.54297 39.92271
03-Feb-2008 13:10:27 116.52276 39.92264
03-Feb-2008 13:13:34 116.50658 39.92196
03-Feb-2008 13:18:36 116.4832 39.92034
03-Feb-2008 13:20:31 116.48368 39.90252
03-Feb-2008 13:23:37 116.48165 39.87134
03-Feb-2008 13:25:33 116.49602 39.86942
03-Feb-2008 13:28:39 116.5061 39.8662
03-Feb-2008 13:30:34 116.50472 39.87096
03-Feb-2008 13:33:41 116.49128 39.87785
03-Feb-2008 13:38:43 116.46281 39.88316
03-Feb-2008 13:43:45 116.44861 39.88325
03-Feb-2008 13:45:40 116.43848 39.88879
03-Feb-2008 13:45:40 116.43848 39.88879
03-Feb-2008 13:48:46 116.42249 39.89931
03-Feb-2008 13:50:42 116.41337 39.89985
03-Feb-2008 13:53:48 116.40184 39.8995
03-Feb-2008 13:55:44 116.39516 39.89907
03-Feb-2008 13:58:50 116.38637 39.89904
03-Feb-2008 14:00:45 116.37795 39.89879
03-Feb-2008 14:03:52 116.36534 39.89843
03-Feb-2008 14:05:47 116.35876 39.89816
03-Feb-2008 14:08:54 116.3411 39.89654
03-Feb-2008 14:10:49 116.328 39.89599
03-Feb-2008 14:13:55 116.32264 39.89581
03-Feb-2008 14:15:51 116.32077 39.89582
03-Feb-2008 14:18:57 116.30806 39.89598
03-Feb-2008 14:20:52 116.30974 39.89556
03-Feb-2008 14:23:59 116.31377 39.8953
03-Feb-2008 14:25:54 116.31402 39.8954
03-Feb-2008 14:29:01 116.31637 39.89512
03-Feb-2008 14:30:56 116.32519 39.89557
03-Feb-2008 14:34:03 116.33583 39.89609
03-Feb-2008 14:34:03 116.33583 39.89609
03-Feb-2008 14:35:58 116.34214 39.89093
03-Feb-2008 14:39:04 116.33997 39.89087
03-Feb-2008 14:41:00 116.33997 39.89087
03-Feb-2008 14:44:06 116.33997 39.89087
03-Feb-2008 14:46:01 116.33997 39.89087
03-Feb-2008 14:49:08 116.33997 39.89087
03-Feb-2008 14:51:03 116.33997 39.89087
03-Feb-2008 14:54:10 116.33997 39.89087
03-Feb-2008 14:56:05 116.33997 39.89087
03-Feb-2008 14:59:11 116.33997 39.89087
03-Feb-2008 15:03:07 116.34216 39.89027
03-Feb-2008 15:04:16 116.33975 39.88852
03-Feb-2008 15:08:09 116.34299 39.87559
03-Feb-2008 15:09:18 116.33929 39.86685
03-Feb-2008 15:13:10 116.31489 39.86669
03-Feb-2008 15:18:12 116.27237 39.86418
03-Feb-2008 15:19:21 116.26355 39.86447
03-Feb-2008 15:23:14 116.28502 39.86454
03-Feb-2008 15:24:23 116.28739 39.86504
03-Feb-2008 15:28:16 116.27402 39.86948
03-Feb-2008 15:29:25 116.27294 39.86707
03-Feb-2008 15:33:18 116.27766 39.8526
03-Feb-2008 15:38:19 116.27754 39.84542
03-Feb-2008 15:39:28 116.27963 39.8398
03-Feb-2008 15:43:21 116.28038 39.8349
03-Feb-2008 15:44:30 116.2832 39.83523
03-Feb-2008 15:48:23 116.27947 39.84138
03-Feb-2008 15:49:32 116.27753 39.84971
03-Feb-2008 15:53:25 116.27758 39.87369
03-Feb-2008 15:54:33 116.27864 39.8722
03-Feb-2008 15:58:27 116.26482 39.86436
03-Feb-2008 15:59:35 116.26359 39.86445
03-Feb-2008 16:03:28 116.26359 39.86445
03-Feb-2008 16:04:37 116.26359 39.86445
03-Feb-2008 16:08:30 116.26359 39.86445
03-Feb-2008 16:09:39 116.26359 39.86445
03-Feb-2008 16:14:41 116.28388 39.8644
03-Feb-2008 16:14:41 116.28388 39.8644
03-Feb-2008 16:14:41 116.28388 39.8644
03-Feb-2008 16:14:41 116.28388 39.8644
03-Feb-2008 16:18:34 116.27407 39.87075
03-Feb-2008 16:19:42 116.27407 39.87075
03-Feb-2008 16:23:36 116.2737 39.87005
03-Feb-2008 16:24:44 116.27432 39.86912
03-Feb-2008 16:33:39 116.27976 39.83957
03-Feb-2008 16:34:48 116.28344 39.83994
03-Feb-2008 16:34:48 116.28344 39.83994
03-Feb-2008 16:38:41 116.29388 39.83887
03-Feb-2008 16:39:50 116.29579 39.84027
03-Feb-2008 16:43:43 116.28744 39.84306
03-Feb-2008 16:48:45 116.27961 39.84121
03-Feb-2008 16:53:46 116.26175 39.86448
03-Feb-2008 16:54:55 116.25934 39.86332
03-Feb-2008 16:58:48 116.24596 39.85752
03-Feb-2008 16:59:57 116.24594 39.85739
03-Feb-2008 17:03:50 116.25598 39.86159
03-Feb-2008 17:03:50 116.25598 39.86159
03-Feb-2008 17:04:59 116.259 39.86312
03-Feb-2008 17:08:52 116.27559 39.86835
03-Feb-2008 17:10:00 116.27537 39.8688
03-Feb-2008 17:13:53 116.27537 39.8688
03-Feb-2008 17:15:02 116.27537 39.8688
03-Feb-2008 17:18:55 116.27537 39.8688
03-Feb-2008 17:20:04 116.27533 39.86886
03-Feb-2008 17:23:57 116.27318 39.87083
03-Feb-2008 17:25:06 116.27709 39.86496
03-Feb-2008 17:28:59 116.31787 39.86673
03-Feb-2008 17:30:07 116.32297 39.86671
03-Feb-2008 17:34:01 116.32467 39.86673
03-Feb-2008 17:39:02 116.31478 39.86993
03-Feb-2008 17:40:11 116.31485 39.8698
03-Feb-2008 17:44:04 116.31485 39.8698
03-Feb-2008 17:45:13 116.31485 39.8698
