Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:03:57 116.33034 39.8783
02-Feb-2008 17:06:49 116.3233 39.88305
02-Feb-2008 17:08:59 116.32418 39.88304
02-Feb-2008 17:11:50 116.33604 39.88647
02-Feb-2008 17:14:00 116.33571 39.87895
02-Feb-2008 17:19:02 116.32428 39.87576
02-Feb-2008 17:21:54 116.32101 39.87602
02-Feb-2008 17:24:04 116.3204 39.87971
02-Feb-2008 17:26:55 116.32048 39.88152
02-Feb-2008 17:31:57 116.32052 39.8829
02-Feb-2008 17:31:57 116.32052 39.8829
02-Feb-2008 17:34:07 116.32039 39.88289
02-Feb-2008 17:36:58 116.31978 39.88306
02-Feb-2008 17:39:08 116.31497 39.8839
02-Feb-2008 17:41:59 116.3105 39.88618
02-Feb-2008 17:44:09 116.29669 39.8805
02-Feb-2008 17:47:01 116.29586 39.88836
02-Feb-2008 17:49:11 116.29672 39.88691
02-Feb-2008 17:52:03 116.29667 39.88689
02-Feb-2008 17:57:04 116.29675 39.88695
02-Feb-2008 17:59:14 116.29967 39.88863
02-Feb-2008 18:03:06 116.30114 39.88221
02-Feb-2008 18:04:16 116.29662 39.88201
02-Feb-2008 18:08:08 116.29663 39.88683
02-Feb-2008 18:09:18 116.29671 39.88687
02-Feb-2008 18:13:10 116.29655 39.88681
02-Feb-2008 18:14:19 116.29673 39.88689
02-Feb-2008 18:18:11 116.2967 39.88688
02-Feb-2008 18:19:21 116.29672 39.88686
02-Feb-2008 18:23:13 116.29678 39.88686
02-Feb-2008 18:24:23 116.29671 39.88691
02-Feb-2008 18:28:15 116.2889 39.87818
02-Feb-2008 18:29:24 116.28858 39.87345
02-Feb-2008 18:33:16 116.27907 39.87166
02-Feb-2008 18:38:18 116.28822 39.86763
02-Feb-2008 18:39:28 116.28815 39.86574
02-Feb-2008 18:43:20 116.29414 39.85827
02-Feb-2008 18:48:21 116.30469 39.85515
02-Feb-2008 18:49:31 116.30472 39.85513
02-Feb-2008 18:53:23 116.30575 39.85539
02-Feb-2008 18:54:33 116.30586 39.85548
02-Feb-2008 18:54:33 116.30586 39.85548
02-Feb-2008 18:58:25 116.30564 39.85546
02-Feb-2008 18:59:34 116.30562 39.85543
02-Feb-2008 19:03:26 116.30575 39.85676
02-Feb-2008 19:04:36 116.30325 39.86083
02-Feb-2008 19:08:28 116.29968 39.86592
02-Feb-2008 19:09:38 116.29554 39.86561
02-Feb-2008 19:13:30 116.27316 39.8642
02-Feb-2008 19:14:39 116.26805 39.86744
02-Feb-2008 19:18:31 116.27387 39.8721
02-Feb-2008 19:19:41 116.27964 39.87448
02-Feb-2008 19:23:33 116.28817 39.86835
02-Feb-2008 19:23:33 116.28817 39.86835
02-Feb-2008 19:24:43 116.28813 39.86567
02-Feb-2008 19:28:34 116.29601 39.86524
02-Feb-2008 19:29:44 116.31137 39.86636
02-Feb-2008 19:33:36 116.34607 39.86676
02-Feb-2008 19:34:46 116.35643 39.86746
02-Feb-2008 19:38:38 116.36828 39.87408
02-Feb-2008 19:39:47 116.37194 39.87727
02-Feb-2008 19:43:39 116.3681 39.87643
02-Feb-2008 19:44:49 116.36693 39.86949
02-Feb-2008 19:48:41 116.35568 39.86873
02-Feb-2008 19:49:51 116.35406 39.86863
02-Feb-2008 19:53:43 116.348 39.8693
02-Feb-2008 19:54:52 116.34793 39.86817
02-Feb-2008 19:58:44 116.33007 39.8669
02-Feb-2008 19:59:54 116.31975 39.86686
02-Feb-2008 20:03:46 116.28948 39.86529
02-Feb-2008 20:04:56 116.2888 39.86535
02-Feb-2008 20:08:48 116.28776 39.85824
02-Feb-2008 20:09:57 116.28785 39.85671
02-Feb-2008 20:14:59 116.29639 39.85756
02-Feb-2008 20:18:51 116.28936 39.85646
02-Feb-2008 20:20:01 116.28806 39.85772
02-Feb-2008 20:23:53 116.28869 39.87117
02-Feb-2008 20:25:02 116.289 39.87564
02-Feb-2008 20:30:04 116.29018 39.88828
02-Feb-2008 20:53:06 116.26771 39.90247
02-Feb-2008 20:55:21 116.2677 39.89963
02-Feb-2008 20:58:07 116.26637 39.896
02-Feb-2008 21:00:22 116.26887 39.88238
02-Feb-2008 21:00:22 116.26887 39.88238
02-Feb-2008 21:03:09 116.27696 39.85467
02-Feb-2008 21:08:11 116.28936 39.84363
02-Feb-2008 21:10:25 116.28895 39.84353
02-Feb-2008 21:13:12 116.27894 39.8422
02-Feb-2008 21:15:27 116.28041 39.84667
02-Feb-2008 21:18:14 116.28454 39.84811
02-Feb-2008 21:20:40 116.28788 39.85326
02-Feb-2008 21:23:16 116.28831 39.86402
02-Feb-2008 21:25:30 116.30698 39.866
02-Feb-2008 21:28:17 116.30436 39.88642
02-Feb-2008 21:30:32 116.30715 39.89562
02-Feb-2008 21:33:19 116.31033 39.89557
02-Feb-2008 21:35:34 116.31239 39.89558
02-Feb-2008 21:38:20 116.31382 39.89549
02-Feb-2008 21:40:35 116.31518 39.89645
02-Feb-2008 21:43:22 116.31527 39.90487
02-Feb-2008 21:48:24 116.31501 39.90478
02-Feb-2008 21:50:39 116.31008 39.89601
02-Feb-2008 21:53:25 116.29608 39.89778
02-Feb-2008 21:53:25 116.29608 39.89778
02-Feb-2008 21:55:40 116.29613 39.90239
02-Feb-2008 21:58:27 116.30554 39.90614
02-Feb-2008 22:00:42 116.31407 39.9061
02-Feb-2008 22:03:29 116.3283 39.90599
02-Feb-2008 22:05:44 116.3433 39.9058
02-Feb-2008 22:08:30 116.35796 39.90577
02-Feb-2008 22:10:45 116.37499 39.90575
02-Feb-2008 22:13:32 116.38758 39.90603
02-Feb-2008 22:15:47 116.39816 39.90636
02-Feb-2008 22:18:34 116.41147 39.90682
02-Feb-2008 22:21:15 116.43394 39.90713
02-Feb-2008 22:23:35 116.4448 39.90705
02-Feb-2008 22:25:50 116.45172 39.90768
02-Feb-2008 22:28:37 116.45453 39.90793
02-Feb-2008 22:33:39 116.45204 39.89393
02-Feb-2008 22:35:54 116.45048 39.896
02-Feb-2008 22:38:40 116.44408 39.89251
02-Feb-2008 22:40:55 116.4249 39.89261
02-Feb-2008 22:43:41 116.41317 39.89192
02-Feb-2008 22:45:56 116.40945 39.8944
02-Feb-2008 22:48:43 116.41213 39.89634
02-Feb-2008 22:50:58 116.41252 39.89068
02-Feb-2008 22:53:44 116.41457 39.88081
02-Feb-2008 22:55:59 116.4151 39.86933
02-Feb-2008 22:58:46 116.41342 39.85601
02-Feb-2008 23:01:01 116.3882 39.85588
02-Feb-2008 23:03:48 116.38054 39.85498
02-Feb-2008 23:06:03 116.38059 39.84812
02-Feb-2008 23:06:03 116.38059 39.84812
02-Feb-2008 23:08:49 116.38043 39.83892
02-Feb-2008 23:11:04 116.37478 39.83661
02-Feb-2008 23:13:51 116.37902 39.83729
02-Feb-2008 23:16:06 116.3797 39.83877
02-Feb-2008 23:18:53 116.38069 39.84753
02-Feb-2008 23:21:08 116.38067 39.85465
02-Feb-2008 23:23:54 116.38061 39.85929
02-Feb-2008 23:26:09 116.38142 39.87504
02-Feb-2008 23:28:56 116.38386 39.88229
02-Feb-2008 23:31:11 116.38336 39.88495
02-Feb-2008 23:33:58 116.37543 39.88145
02-Feb-2008 23:36:13 116.37947 39.87746
02-Feb-2008 23:38:59 116.38124 39.86402
02-Feb-2008 23:41:14 116.37744 39.85767
02-Feb-2008 23:44:01 116.35433 39.85264
02-Feb-2008 23:46:16 116.34077 39.85209
02-Feb-2008 23:49:03 116.34283 39.88099
02-Feb-2008 23:51:17 116.34325 39.89661
02-Feb-2008 23:54:04 116.34205 39.89571
02-Feb-2008 23:56:19 116.34255 39.88356
02-Feb-2008 23:59:06 116.35734 39.86771
02-Feb-2008 23:59:06 116.35734 39.86771
03-Feb-2008 00:01:21 116.3816 39.8685
03-Feb-2008 00:04:08 116.38047 39.85709
03-Feb-2008 00:06:22 116.38051 39.85611
03-Feb-2008 00:09:09 116.38071 39.85157
03-Feb-2008 00:11:24 116.38024 39.84444
03-Feb-2008 00:14:11 116.39082 39.83947
03-Feb-2008 00:16:26 116.39086 39.83933
03-Feb-2008 00:19:12 116.38057 39.84677
03-Feb-2008 00:21:27 116.3807 39.8549
03-Feb-2008 00:24:14 116.38069 39.85916
03-Feb-2008 00:26:29 116.383 39.87064
03-Feb-2008 00:29:16 116.36822 39.87607
03-Feb-2008 00:31:31 116.36683 39.87717
03-Feb-2008 00:36:32 116.38165 39.86546
03-Feb-2008 00:39:19 116.38052 39.85694
03-Feb-2008 00:41:34 116.37974 39.84798
03-Feb-2008 00:44:21 116.37224 39.84439
03-Feb-2008 00:49:22 116.37586 39.84877
03-Feb-2008 00:51:37 116.38075 39.85073
03-Feb-2008 00:54:24 116.37231 39.85598
03-Feb-2008 00:56:39 116.3551 39.85281
03-Feb-2008 00:59:26 116.32627 39.8477
03-Feb-2008 01:01:41 116.30686 39.86435
03-Feb-2008 01:04:27 116.27503 39.86402
03-Feb-2008 01:09:29 116.24765 39.85821
03-Feb-2008 01:11:44 116.25096 39.85913
03-Feb-2008 01:14:31 116.25954 39.85801
03-Feb-2008 01:16:46 116.26349 39.86613
03-Feb-2008 01:19:32 116.27834 39.87399
03-Feb-2008 01:21:47 116.28796 39.87702
03-Feb-2008 01:24:34 116.29709 39.8798
03-Feb-2008 01:42:54 116.30131 39.9117
03-Feb-2008 01:47:09 116.28904 39.90922
03-Feb-2008 01:47:55 116.28301 39.90895
03-Feb-2008 01:52:11 116.30103 39.90593
03-Feb-2008 01:52:57 116.30672 39.9053
03-Feb-2008 01:57:12 116.32135 39.89863
03-Feb-2008 01:57:58 116.32245 39.8991
03-Feb-2008 02:02:14 116.34266 39.87998
03-Feb-2008 02:03:00 116.34267 39.87076
03-Feb-2008 02:17:19 116.43781 39.81421
03-Feb-2008 02:18:05 116.43847 39.8126
03-Feb-2008 02:22:21 116.43756 39.80644
03-Feb-2008 02:23:07 116.43448 39.80355
03-Feb-2008 02:53:29 116.34666 39.99927
03-Feb-2008 02:55:20 116.34655 40.00137
03-Feb-2008 02:58:31 116.34538 40.01308
03-Feb-2008 03:00:23 116.34551 40.0133
03-Feb-2008 03:03:33 116.34649 39.99836
03-Feb-2008 03:05:23 116.3468 39.99185
03-Feb-2008 03:08:34 116.34367 39.96655
03-Feb-2008 03:10:35 116.3181 39.96606
03-Feb-2008 03:13:36 116.31821 39.94691
03-Feb-2008 03:15:27 116.30918 39.93923
03-Feb-2008 03:18:38 116.3039 39.93133
03-Feb-2008 03:36:37 116.29152 39.87841
03-Feb-2008 03:36:37 116.29152 39.87841
03-Feb-2008 03:41:38 116.29229 39.86494
03-Feb-2008 03:43:40 116.2936 39.86468
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 03:48:47 116.29378 39.86464
03-Feb-2008 08:42:28 116.29508 39.86523
03-Feb-2008 08:45:37 116.29368 39.86546
03-Feb-2008 08:47:30 116.28851 39.86785
03-Feb-2008 08:52:31 116.30455 39.88582
03-Feb-2008 08:55:41 116.30449 39.89363
03-Feb-2008 08:55:41 116.30449 39.89363
03-Feb-2008 08:57:33 116.3045 39.89365
03-Feb-2008 09:00:42 116.30449 39.89432
03-Feb-2008 09:02:35 116.3049 39.89499
03-Feb-2008 09:05:44 116.31266 39.89551
03-Feb-2008 09:07:36 116.31341 39.89548
03-Feb-2008 09:25:51 116.34011 39.89647
03-Feb-2008 09:27:43 116.3569 39.89801
03-Feb-2008 09:30:52 116.3725 39.89847
03-Feb-2008 09:32:44 116.37566 39.89857
03-Feb-2008 09:35:54 116.38857 39.89876
03-Feb-2008 09:40:55 116.40343 39.89941
03-Feb-2008 09:42:48 116.41128 39.89959
03-Feb-2008 09:45:57 116.42636 39.89934
03-Feb-2008 09:47:49 116.43775 39.89352
03-Feb-2008 09:50:59 116.43656 39.89994
03-Feb-2008 09:52:51 116.45628 39.90307
03-Feb-2008 09:56:00 116.49239 39.90669
03-Feb-2008 09:57:53 116.51372 39.90657
03-Feb-2008 10:01:02 116.51989 39.91544
03-Feb-2008 10:06:04 116.52263 39.92125
03-Feb-2008 10:07:56 116.52283 39.92057
03-Feb-2008 10:11:05 116.52155 39.91723
03-Feb-2008 10:12:58 116.52149 39.91718
03-Feb-2008 10:12:58 116.52149 39.91718
03-Feb-2008 10:16:07 116.52876 39.91544
03-Feb-2008 10:17:59 116.54122 39.91483
03-Feb-2008 10:21:09 116.55618 39.91496
03-Feb-2008 10:23:01 116.56829 39.91383
03-Feb-2008 10:26:10 116.57937 39.91242
03-Feb-2008 10:28:03 116.59048 39.91067
03-Feb-2008 10:31:12 116.59808 39.90765
03-Feb-2008 10:33:04 116.61371 39.90396
03-Feb-2008 10:38:06 116.63881 39.90568
03-Feb-2008 10:41:15 116.65411 39.90711
03-Feb-2008 10:43:08 116.66387 39.90753
03-Feb-2008 10:46:17 116.6781 39.91162
03-Feb-2008 10:48:09 116.67857 39.91148
03-Feb-2008 10:51:19 116.6799 39.9123
03-Feb-2008 10:53:11 116.67255 39.90887
03-Feb-2008 10:56:20 116.65638 39.90736
03-Feb-2008 10:58:13 116.64743 39.90659
03-Feb-2008 11:01:22 116.63607 39.90548
03-Feb-2008 11:01:22 116.63607 39.90548
03-Feb-2008 11:03:14 116.61756 39.90553
03-Feb-2008 11:06:24 116.60241 39.9079
03-Feb-2008 11:08:16 116.59714 39.90826
03-Feb-2008 11:11:25 116.59486 39.90864
03-Feb-2008 11:13:18 116.58075 39.90886
03-Feb-2008 11:18:19 116.5555 39.90862
03-Feb-2008 11:21:29 116.53547 39.90914
03-Feb-2008 11:23:21 116.52825 39.90861
03-Feb-2008 11:26:30 116.52586 39.90863
03-Feb-2008 11:28:23 116.52451 39.90862
03-Feb-2008 11:31:32 116.51412 39.907
03-Feb-2008 11:33:24 116.49465 39.90694
03-Feb-2008 11:36:34 116.46882 39.90715
03-Feb-2008 11:38:26 116.45481 39.90769
03-Feb-2008 11:41:35 116.45504 39.88555
03-Feb-2008 11:43:28 116.45478 39.87001
03-Feb-2008 11:46:37 116.45391 39.85696
03-Feb-2008 11:51:39 116.46667 39.83765
03-Feb-2008 11:53:31 116.47701 39.84414
03-Feb-2008 11:56:40 116.46992 39.85573
03-Feb-2008 11:58:32 116.46897 39.85733
03-Feb-2008 12:03:34 116.46892 39.85733
03-Feb-2008 12:06:43 116.47137 39.86081
03-Feb-2008 12:08:36 116.47153 39.86278
03-Feb-2008 12:11:45 116.47149 39.86262
03-Feb-2008 12:18:39 116.47246 39.86076
03-Feb-2008 12:18:39 116.47246 39.86076
03-Feb-2008 12:21:48 116.47237 39.86077
03-Feb-2008 12:31:52 116.45521 39.87377
03-Feb-2008 12:56:55 116.48335 39.88631
03-Feb-2008 13:01:23 116.46299 39.88316
03-Feb-2008 13:01:56 116.46023 39.88321
03-Feb-2008 13:06:24 116.45598 39.89145
03-Feb-2008 13:11:26 116.4363 39.89259
03-Feb-2008 13:12:00 116.43614 39.89255
03-Feb-2008 13:16:27 116.43271 39.89249
03-Feb-2008 13:17:01 116.42866 39.89249
03-Feb-2008 13:21:29 116.4112 39.89182
03-Feb-2008 13:21:29 116.4112 39.89182
03-Feb-2008 13:22:03 116.40745 39.89172
03-Feb-2008 13:26:31 116.39436 39.89686
03-Feb-2008 13:27:05 116.39427 39.89697
03-Feb-2008 13:31:32 116.38546 39.90562
03-Feb-2008 13:32:06 116.38099 39.90605
03-Feb-2008 13:36:34 116.36025 39.90614
03-Feb-2008 13:37:08 116.36014 39.90611
03-Feb-2008 13:41:36 116.35714 39.91138
03-Feb-2008 13:42:10 116.35727 39.91155
03-Feb-2008 13:46:37 116.35409 39.91282
03-Feb-2008 13:47:11 116.35384 39.9124
03-Feb-2008 13:52:13 116.34842 39.91701
03-Feb-2008 13:57:00 116.3398 39.92213
03-Feb-2008 13:57:15 116.339 39.92214
03-Feb-2008 14:02:16 116.31838 39.92234
03-Feb-2008 14:06:44 116.28997 39.92329
03-Feb-2008 14:07:18 116.29041 39.92211
03-Feb-2008 14:11:46 116.29842 39.91403
03-Feb-2008 14:12:19 116.29903 39.91386
03-Feb-2008 14:16:47 116.29089 39.93736
03-Feb-2008 14:17:21 116.28977 39.94595
03-Feb-2008 14:21:49 116.30393 39.96144
03-Feb-2008 14:22:23 116.30464 39.96166
03-Feb-2008 14:26:51 116.31359 39.96484
03-Feb-2008 14:27:24 116.31355 39.9649
03-Feb-2008 14:31:52 116.31729 39.96559
03-Feb-2008 14:32:26 116.31768 39.96549
03-Feb-2008 14:36:53 116.34167 39.96608
03-Feb-2008 14:37:27 116.34579 39.96613
03-Feb-2008 14:42:28 116.34932 39.94895
03-Feb-2008 14:46:56 116.34962 39.94299
03-Feb-2008 14:47:30 116.34968 39.94288
03-Feb-2008 14:51:58 116.34083 39.93798
03-Feb-2008 14:52:32 116.33626 39.93726
03-Feb-2008 14:57:33 116.30016 39.94269
03-Feb-2008 15:02:01 116.30005 39.94274
03-Feb-2008 15:02:35 116.30016 39.94274
03-Feb-2008 15:23:06 116.21519 39.90603
03-Feb-2008 15:25:12 116.21016 39.90642
03-Feb-2008 15:27:42 116.20932 39.90706
03-Feb-2008 15:33:15 116.2092 39.90707
03-Feb-2008 15:33:15 116.2092 39.90707
03-Feb-2008 15:33:15 116.2092 39.90707
03-Feb-2008 15:53:31 116.20915 39.90655
03-Feb-2008 15:58:32 116.21243 39.90614
03-Feb-2008 16:00:24 116.21656 39.90259
03-Feb-2008 16:03:34 116.22971 39.89678
03-Feb-2008 16:05:25 116.22663 39.88953
03-Feb-2008 16:08:36 116.22626 39.88812
03-Feb-2008 16:10:27 116.23613 39.88834
03-Feb-2008 16:13:37 116.25488 39.89558
03-Feb-2008 16:15:28 116.25858 39.89059
03-Feb-2008 16:15:28 116.25858 39.89059
03-Feb-2008 16:18:39 116.26937 39.88051
03-Feb-2008 16:20:30 116.2695 39.88194
03-Feb-2008 16:23:41 116.26814 39.89982
03-Feb-2008 16:28:42 116.27878 39.93097
03-Feb-2008 16:30:34 116.28608 39.93096
03-Feb-2008 16:33:44 116.2972 39.93377
03-Feb-2008 16:35:35 116.30067 39.94198
03-Feb-2008 16:38:45 116.32522 39.93698
03-Feb-2008 16:40:37 116.34161 39.93783
03-Feb-2008 16:43:46 116.34683 39.93617
03-Feb-2008 16:43:47 116.59633 39.6787
03-Feb-2008 16:45:37 116.34924 39.93503
03-Feb-2008 16:48:48 116.34929 39.93191
03-Feb-2008 16:50:39 116.35207 39.93655
03-Feb-2008 16:53:49 116.35547 39.93585
03-Feb-2008 16:55:41 116.35794 39.93656
03-Feb-2008 16:58:51 116.35234 39.93919
03-Feb-2008 17:00:42 116.33503 39.9371
03-Feb-2008 17:03:53 116.30146 39.94219
03-Feb-2008 17:03:53 116.30146 39.94219
03-Feb-2008 17:05:44 116.30131 39.94406
03-Feb-2008 17:08:54 116.30374 39.94244
03-Feb-2008 17:10:46 116.29838 39.93494
03-Feb-2008 17:13:47 116.29501 39.93059
03-Feb-2008 17:23:54 116.30384 39.92147
03-Feb-2008 17:24:02 116.30376 39.92097
03-Feb-2008 17:28:56 116.30381 39.91963
03-Feb-2008 17:29:04 116.30382 39.91959
03-Feb-2008 17:33:57 116.30384 39.91621
03-Feb-2008 17:34:06 116.30385 39.91556
03-Feb-2008 17:38:59 116.30408 39.89731
03-Feb-2008 17:39:07 116.30413 39.89625
03-Feb-2008 17:44:01 116.30436 39.8828
03-Feb-2008 17:44:09 116.30435 39.88276
03-Feb-2008 17:49:02 116.30929 39.88543
03-Feb-2008 17:49:11 116.30959 39.88555
03-Feb-2008 17:54:04 116.30736 39.88105
03-Feb-2008 17:54:12 116.30621 39.88089
03-Feb-2008 17:59:14 116.29462 39.88342
03-Feb-2008 18:05:13 116.29452 39.88347
03-Feb-2008 18:05:13 116.29452 39.88347
03-Feb-2008 18:05:13 116.29452 39.88347
03-Feb-2008 18:25:19 116.28911 39.89244
03-Feb-2008 18:25:28 116.2891 39.89351
03-Feb-2008 18:30:30 116.30954 39.89553
03-Feb-2008 18:35:22 116.3106 39.89561
03-Feb-2008 18:35:32 116.31064 39.89562
03-Feb-2008 18:40:24 116.31759 39.89593
03-Feb-2008 18:40:24 116.31759 39.89593
03-Feb-2008 18:40:33 116.3171 39.89594
03-Feb-2008 18:40:33 116.3171 39.89594
03-Feb-2008 18:45:26 116.31086 39.89598
03-Feb-2008 18:45:35 116.31042 39.89596
03-Feb-2008 18:50:27 116.30452 39.9003
03-Feb-2008 18:50:37 116.30456 39.90032
03-Feb-2008 18:55:29 116.31501 39.90125
03-Feb-2008 18:55:38 116.31501 39.90101
03-Feb-2008 19:00:31 116.31503 39.90525
03-Feb-2008 19:00:40 116.31508 39.9055
03-Feb-2008 19:05:32 116.31497 39.90103
03-Feb-2008 19:05:42 116.31495 39.90061
03-Feb-2008 19:10:34 116.30313 39.89641
03-Feb-2008 19:10:43 116.30285 39.89594
03-Feb-2008 19:15:36 116.30508 39.8836
03-Feb-2008 19:15:45 116.30518 39.88364
03-Feb-2008 19:20:37 116.30732 39.88451
03-Feb-2008 19:20:47 116.30746 39.88463
03-Feb-2008 19:25:39 116.31822 39.88843
03-Feb-2008 19:25:48 116.31823 39.88843
03-Feb-2008 19:30:40 116.31277 39.88725
03-Feb-2008 19:30:50 116.31268 39.88722
03-Feb-2008 19:35:42 116.30526 39.87538
03-Feb-2008 19:35:51 116.30538 39.87417
03-Feb-2008 19:40:44 116.29369 39.86443
03-Feb-2008 19:40:53 116.29369 39.86445
03-Feb-2008 19:45:45 116.29364 39.86449
03-Feb-2008 19:45:55 116.29371 39.86453
03-Feb-2008 19:50:47 116.28696 39.86493
03-Feb-2008 19:50:56 116.28508 39.86478
03-Feb-2008 19:55:49 116.23229 39.85482
03-Feb-2008 19:55:58 116.23208 39.85425
03-Feb-2008 20:00:50 116.22582 39.8507
03-Feb-2008 20:01:00 116.22545 39.85076
03-Feb-2008 20:05:52 116.22029 39.8454
03-Feb-2008 20:06:01 116.22031 39.84542
03-Feb-2008 20:10:53 116.20752 39.84333
03-Feb-2008 20:11:02 116.20689 39.84325
03-Feb-2008 20:15:54 116.20465 39.81528
03-Feb-2008 20:16:04 116.20323 39.81413
03-Feb-2008 20:20:56 116.15631 39.77266
03-Feb-2008 20:21:05 116.15512 39.77133
03-Feb-2008 20:25:58 116.1046 39.72406
03-Feb-2008 20:26:07 116.10426 39.72222
03-Feb-2008 20:30:59 116.07245 39.65944
03-Feb-2008 20:36:01 116.05553 39.59813
03-Feb-2008 20:36:10 116.05551 39.59817
03-Feb-2008 20:41:03 116.02272 39.6003
03-Feb-2008 20:41:12 116.02206 39.60033
03-Feb-2008 20:46:04 115.97237 39.59997
03-Feb-2008 20:46:04 115.97237 39.59997
03-Feb-2008 20:46:14 115.97268 39.59969
03-Feb-2008 20:51:06 115.95448 39.60217
03-Feb-2008 20:51:15 115.95373 39.60224
03-Feb-2008 20:58:14 115.95342 39.6023
03-Feb-2008 20:58:14 115.95342 39.6023
03-Feb-2008 20:58:14 115.95342 39.6023
