Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:05:35 116.41131 39.98707
02-Feb-2008 22:10:37 116.41136 39.98711
02-Feb-2008 22:15:39 116.4115 39.98711
02-Feb-2008 22:20:41 116.41997 39.98747
02-Feb-2008 22:25:43 116.45087 39.9824
02-Feb-2008 22:30:44 116.45922 39.98713
02-Feb-2008 22:35:46 116.46838 39.97581
02-Feb-2008 22:55:53 116.45534 39.91254
02-Feb-2008 23:00:55 116.44411 39.90878
02-Feb-2008 23:05:57 116.43852 39.92225
02-Feb-2008 23:05:57 116.43852 39.92225
02-Feb-2008 23:10:59 116.42757 39.944
02-Feb-2008 23:16:01 116.37754 39.9477
02-Feb-2008 23:21:02 116.36597 39.94974
02-Feb-2008 23:31:06 116.37372 39.9821
02-Feb-2008 23:36:08 116.37729 39.98603
02-Feb-2008 23:41:10 116.37732 39.98604
03-Feb-2008 00:09:20 116.23764 39.96125
03-Feb-2008 00:14:22 116.23757 39.96174
03-Feb-2008 00:24:26 116.29904 39.98363
03-Feb-2008 00:34:29 116.36304 39.99153
03-Feb-2008 00:39:31 116.37885 39.98608
03-Feb-2008 00:44:33 116.41155 39.98705
03-Feb-2008 00:49:35 116.42318 39.98117
03-Feb-2008 00:54:37 116.41123 39.97547
03-Feb-2008 00:59:38 116.40147 39.99336
03-Feb-2008 01:04:40 116.39846 40.00369
03-Feb-2008 01:09:42 116.39846 40.00369
03-Feb-2008 01:24:46 116.41119 39.97433
03-Feb-2008 01:29:48 116.41119 39.97433
03-Feb-2008 01:34:50 116.41119 39.97433
03-Feb-2008 01:39:52 116.41163 39.96821
03-Feb-2008 01:44:53 116.41453 39.9479
03-Feb-2008 01:49:55 116.42959 39.90389
03-Feb-2008 01:54:57 116.40686 39.89955
03-Feb-2008 01:59:59 116.40537 39.90425
03-Feb-2008 01:59:59 116.40537 39.90425
03-Feb-2008 02:15:04 116.42311 39.93513
03-Feb-2008 02:32:26 116.37771 39.90328
03-Feb-2008 02:37:28 116.35725 39.89976
03-Feb-2008 02:47:32 116.36638 39.93962
03-Feb-2008 02:52:34 116.33825 39.93118
03-Feb-2008 02:57:35 116.31037 39.93116
03-Feb-2008 03:02:37 116.31919 39.93732
03-Feb-2008 03:07:39 116.34135 39.93095
03-Feb-2008 03:07:39 116.34135 39.93095
03-Feb-2008 03:12:41 116.35022 39.94843
03-Feb-2008 03:17:42 116.36446 39.95658
03-Feb-2008 03:22:44 116.37526 39.9766
03-Feb-2008 03:27:46 116.37528 39.9808
03-Feb-2008 03:32:48 116.37528 39.9808
03-Feb-2008 03:37:50 116.37528 39.9808
03-Feb-2008 03:42:51 116.37528 39.9808
03-Feb-2008 03:47:53 116.37528 39.9808
03-Feb-2008 03:47:53 116.37528 39.9808
03-Feb-2008 03:52:55 116.37528 39.9808
03-Feb-2008 04:02:59 116.37528 39.98079
03-Feb-2008 04:13:02 116.37528 39.98079
03-Feb-2008 04:18:04 116.37528 39.98079
03-Feb-2008 04:23:06 116.37528 39.98079
03-Feb-2008 04:28:08 116.37528 39.98079
03-Feb-2008 04:33:09 116.37528 39.98079
03-Feb-2008 04:38:11 116.37528 39.98079
03-Feb-2008 04:43:13 116.37528 39.98079
03-Feb-2008 04:53:16 116.37528 39.98079
03-Feb-2008 04:58:18 116.37528 39.98079
03-Feb-2008 05:03:19 116.37528 39.98079
03-Feb-2008 05:08:21 116.37528 39.98079
03-Feb-2008 05:13:23 116.37528 39.98079
03-Feb-2008 05:13:23 116.37528 39.98079
03-Feb-2008 05:18:24 116.37528 39.98079
03-Feb-2008 05:23:26 116.37528 39.98079
03-Feb-2008 05:33:30 116.37528 39.98079
03-Feb-2008 05:38:32 116.37528 39.98079
03-Feb-2008 05:43:33 116.37528 39.98079
03-Feb-2008 05:48:35 116.37528 39.98079
03-Feb-2008 05:53:37 116.37528 39.98079
03-Feb-2008 05:58:39 116.37528 39.98079
03-Feb-2008 06:03:41 116.37528 39.98079
03-Feb-2008 06:08:42 116.37528 39.98079
03-Feb-2008 06:13:44 116.37528 39.98079
03-Feb-2008 06:18:46 116.37528 39.98079
03-Feb-2008 06:23:48 116.37523 39.98079
03-Feb-2008 06:28:49 116.37523 39.98079
03-Feb-2008 06:33:51 116.37523 39.98079
03-Feb-2008 06:38:53 116.37523 39.98079
03-Feb-2008 06:43:55 116.37523 39.98079
03-Feb-2008 06:48:57 116.37523 39.98079
03-Feb-2008 06:53:58 116.37523 39.98079
03-Feb-2008 06:59:00 116.37523 39.98079
03-Feb-2008 07:04:02 116.3752 39.98081
03-Feb-2008 07:09:04 116.37518 39.98081
03-Feb-2008 07:14:06 116.37518 39.98081
03-Feb-2008 07:14:06 116.37518 39.98081
03-Feb-2008 07:24:09 116.37518 39.98081
03-Feb-2008 07:39:15 116.37518 39.98081
03-Feb-2008 07:44:16 116.37518 39.98081
03-Feb-2008 07:49:18 116.36383 40.00024
03-Feb-2008 07:54:20 116.32696 40.04858
03-Feb-2008 07:59:22 116.28608 40.10215
03-Feb-2008 08:04:23 116.25959 40.12752
03-Feb-2008 08:19:29 116.32541 40.04958
03-Feb-2008 08:39:36 116.38061 39.99786
03-Feb-2008 08:49:40 116.37449 39.99943
03-Feb-2008 08:54:41 116.37449 39.99943
03-Feb-2008 08:59:42 116.37444 39.99939
03-Feb-2008 09:04:44 116.36873 39.99351
03-Feb-2008 09:09:46 116.32698 39.98412
03-Feb-2008 09:14:48 116.31995 39.97509
03-Feb-2008 09:19:49 116.32552 39.99134
03-Feb-2008 09:19:49 116.32552 39.99134
03-Feb-2008 09:24:51 116.33139 39.99152
03-Feb-2008 09:34:55 116.33762 40.01378
03-Feb-2008 09:44:58 116.34678 39.98529
03-Feb-2008 09:50:00 116.35321 39.96378
03-Feb-2008 09:55:02 116.36346 39.96614
03-Feb-2008 10:00:04 116.40184 39.96738
03-Feb-2008 10:05:05 116.41836 39.97373
03-Feb-2008 10:10:07 116.41419 39.97565
03-Feb-2008 10:27:24 116.47604 39.98254
03-Feb-2008 10:27:24 116.47604 39.98254
03-Feb-2008 10:32:26 116.46912 39.99575
03-Feb-2008 10:37:28 116.4636 40.00043
03-Feb-2008 10:42:29 116.46202 40.00053
03-Feb-2008 10:52:33 116.45504 39.99699
03-Feb-2008 10:57:35 116.46036 40.00024
03-Feb-2008 11:02:37 116.46696 40.00923
03-Feb-2008 11:25:43 116.47662 40.01236
03-Feb-2008 11:30:45 116.49104 39.99983
03-Feb-2008 11:35:47 116.50699 40.01086
03-Feb-2008 11:45:51 116.50554 40.00989
03-Feb-2008 11:50:52 116.50554 40.00989
03-Feb-2008 11:55:54 116.50554 40.00989
03-Feb-2008 12:00:56 116.50554 40.00989
03-Feb-2008 12:05:58 116.50554 40.00989
03-Feb-2008 12:10:59 116.50554 40.00989
03-Feb-2008 12:34:19 116.50551 40.00998
03-Feb-2008 12:39:20 116.4913 39.99716
03-Feb-2008 12:44:22 116.48271 39.98858
03-Feb-2008 12:49:24 116.48333 39.9853
03-Feb-2008 12:59:28 116.48339 39.9853
03-Feb-2008 13:04:29 116.48339 39.9853
03-Feb-2008 13:09:31 116.48339 39.9853
03-Feb-2008 13:14:33 116.48339 39.9853
03-Feb-2008 13:19:35 116.48365 39.98519
03-Feb-2008 13:24:37 116.48473 39.98472
03-Feb-2008 13:29:38 116.48343 39.9836
03-Feb-2008 13:34:40 116.48347 39.98327
03-Feb-2008 13:39:42 116.48349 39.98327
03-Feb-2008 13:44:44 116.48345 39.98328
03-Feb-2008 13:49:45 116.48346 39.98335
03-Feb-2008 13:54:47 116.48342 39.98123
03-Feb-2008 13:59:49 116.48623 39.96354
03-Feb-2008 14:04:51 116.48369 39.94819
03-Feb-2008 14:09:53 116.47261 39.93247
03-Feb-2008 14:09:53 116.47261 39.93247
03-Feb-2008 14:14:53 116.46983 39.92588
03-Feb-2008 14:19:55 116.46113 39.92816
03-Feb-2008 14:24:57 116.44858 39.92557
03-Feb-2008 14:29:59 116.44195 39.92152
03-Feb-2008 14:35:01 116.44735 39.91486
03-Feb-2008 14:40:02 116.44739 39.91495
03-Feb-2008 14:45:05 116.45462 39.90335
03-Feb-2008 14:50:06 116.4542 39.89571
03-Feb-2008 14:55:33 116.46263 39.90676
03-Feb-2008 15:00:10 116.46375 39.91029
03-Feb-2008 15:05:11 116.46442 39.9103
03-Feb-2008 15:10:13 116.4715 39.90553
03-Feb-2008 15:15:15 116.47144 39.9056
03-Feb-2008 15:20:17 116.46704 39.89208
03-Feb-2008 15:25:18 116.45563 39.89548
03-Feb-2008 15:30:20 116.45552 39.8956
03-Feb-2008 15:35:22 116.45921 39.89936
03-Feb-2008 15:40:24 116.46682 39.89586
03-Feb-2008 15:45:26 116.47649 39.89919
03-Feb-2008 15:50:27 116.47303 39.89919
03-Feb-2008 15:55:29 116.47171 39.90509
03-Feb-2008 16:00:31 116.47176 39.90574
03-Feb-2008 16:05:33 116.45726 39.9072
03-Feb-2008 16:10:35 116.4556 39.92758
03-Feb-2008 16:10:35 116.4556 39.92758
03-Feb-2008 16:15:36 116.44948 39.95578
03-Feb-2008 16:20:38 116.43844 39.95951
03-Feb-2008 16:25:40 116.43068 39.96129
03-Feb-2008 16:30:42 116.44273 39.95988
03-Feb-2008 16:35:44 116.45552 39.94358
03-Feb-2008 16:40:45 116.44983 39.93233
03-Feb-2008 16:45:47 116.43765 39.9324
03-Feb-2008 16:50:49 116.43755 39.93098
03-Feb-2008 16:55:51 116.428 39.93641
03-Feb-2008 17:00:53 116.4355 39.93962
03-Feb-2008 17:05:54 116.45528 39.93566
03-Feb-2008 17:10:56 116.46062 39.93223
03-Feb-2008 17:15:58 116.45704 39.92191
03-Feb-2008 17:21:00 116.44481 39.922
03-Feb-2008 17:31:03 116.43456 39.9223
03-Feb-2008 17:36:05 116.4454 39.92087
03-Feb-2008 17:41:07 116.4548 39.9119
03-Feb-2008 17:46:09 116.45811 39.89934
03-Feb-2008 17:51:10 116.45874 39.89936
03-Feb-2008 17:56:12 116.45874 39.89936
03-Feb-2008 18:01:14 116.45874 39.89936
03-Feb-2008 18:06:16 116.45874 39.89936
03-Feb-2008 18:11:17 116.45874 39.89936
03-Feb-2008 18:16:18 116.46116 39.89684
03-Feb-2008 18:16:18 116.46116 39.89684
03-Feb-2008 18:21:20 116.46116 39.89684
03-Feb-2008 18:26:22 116.46113 39.89829
03-Feb-2008 18:31:24 116.45146 39.9078
03-Feb-2008 18:36:26 116.45159 39.9106
03-Feb-2008 18:41:27 116.45551 39.91847
03-Feb-2008 18:46:29 116.45566 39.93446
03-Feb-2008 18:51:31 116.45874 39.95746
03-Feb-2008 18:56:33 116.45564 39.97579
03-Feb-2008 19:01:34 116.45678 39.97558
03-Feb-2008 19:06:36 116.45678 39.97558
03-Feb-2008 19:11:38 116.45678 39.97558
03-Feb-2008 19:16:40 116.45634 39.97582
03-Feb-2008 19:21:42 116.44397 39.97422
03-Feb-2008 19:26:43 116.4442 39.96479
03-Feb-2008 19:31:45 116.44315 39.96387
03-Feb-2008 19:36:47 116.44516 39.95827
03-Feb-2008 19:41:49 116.44779 39.95097
03-Feb-2008 19:46:51 116.43573 39.94822
03-Feb-2008 19:51:52 116.42638 39.95072
03-Feb-2008 19:56:54 116.42841 39.95816
03-Feb-2008 20:01:56 116.43939 39.96201
03-Feb-2008 20:06:58 116.41393 39.96788
03-Feb-2008 20:12:00 116.37475 39.96686
03-Feb-2008 20:22:03 116.35703 39.95116
03-Feb-2008 20:22:03 116.35703 39.95116
03-Feb-2008 20:27:09 116.35803 39.95121
03-Feb-2008 20:32:07 116.35476 39.96555
03-Feb-2008 20:37:08 116.38581 39.96702
03-Feb-2008 20:42:10 116.39514 39.96711
03-Feb-2008 20:47:12 116.41114 39.9676
03-Feb-2008 20:53:29 116.4273 39.97595
03-Feb-2008 20:58:31 116.43234 39.98142
03-Feb-2008 21:18:38 116.43687 39.96355
03-Feb-2008 21:23:40 116.45552 39.9348
03-Feb-2008 21:33:43 116.42199 39.89233
03-Feb-2008 21:38:45 116.3886 39.88914
03-Feb-2008 21:43:47 116.3691 39.8882
03-Feb-2008 22:03:53 116.3796 39.86916
03-Feb-2008 22:13:57 116.43791 39.86446
03-Feb-2008 22:18:59 116.43885 39.87383
03-Feb-2008 22:24:00 116.46163 39.87536
03-Feb-2008 22:29:02 116.45716 39.88019
03-Feb-2008 22:34:04 116.45531 39.88281
03-Feb-2008 22:39:06 116.4555 39.89183
03-Feb-2008 22:44:07 116.46771 39.8993
03-Feb-2008 22:59:13 116.46468 39.89229
03-Feb-2008 23:04:15 116.46085 39.89594
03-Feb-2008 23:09:16 116.4612 39.89713
03-Feb-2008 23:14:18 116.4612 39.89713
03-Feb-2008 23:19:20 116.45588 39.90235
03-Feb-2008 23:24:22 116.4556 39.92635
03-Feb-2008 23:29:24 116.43976 39.96207
03-Feb-2008 23:34:25 116.3838 39.96713
03-Feb-2008 23:39:27 116.36924 39.98661
03-Feb-2008 23:44:29 116.36194 39.99239
03-Feb-2008 23:49:31 116.36362 39.97506
04-Feb-2008 00:11:42 116.39472 39.967
04-Feb-2008 00:16:45 116.43003 39.9677
04-Feb-2008 00:21:46 116.43681 39.96351
04-Feb-2008 00:26:49 116.43681 39.96351
04-Feb-2008 00:31:49 116.4395 39.96185
04-Feb-2008 00:36:52 116.42349 39.94854
04-Feb-2008 00:41:53 116.42445 39.9481
04-Feb-2008 00:46:56 116.4302 39.93757
04-Feb-2008 00:51:56 116.43036 39.93959
04-Feb-2008 00:56:59 116.45573 39.9431
04-Feb-2008 01:02:00 116.4717 39.96923
04-Feb-2008 01:07:03 116.48176 39.97245
04-Feb-2008 01:07:03 116.48176 39.97245
04-Feb-2008 01:12:03 116.48957 39.97016
04-Feb-2008 01:12:03 116.48957 39.97016
04-Feb-2008 01:17:09 116.48976 39.97041
04-Feb-2008 01:24:02 116.48972 39.9705
04-Feb-2008 01:24:02 116.48972 39.9705
04-Feb-2008 01:24:02 116.48972 39.9705
04-Feb-2008 01:44:19 116.48976 39.97041
04-Feb-2008 01:49:21 116.48726 39.95947
04-Feb-2008 01:54:23 116.49412 39.95331
04-Feb-2008 01:59:25 116.48349 39.94348
04-Feb-2008 02:04:27 116.47146 39.92977
04-Feb-2008 02:14:30 116.45504 39.91934
04-Feb-2008 02:19:32 116.47528 39.91415
04-Feb-2008 02:24:34 116.49936 39.91464
04-Feb-2008 02:29:36 116.50164 39.91632
04-Feb-2008 02:39:40 116.48002 39.8989
04-Feb-2008 02:44:41 116.4801 39.89887
04-Feb-2008 02:49:43 116.48005 39.89869
04-Feb-2008 02:54:44 116.48354 39.89637
04-Feb-2008 02:59:46 116.45903 39.89102
04-Feb-2008 03:04:48 116.45553 39.88921
04-Feb-2008 03:14:52 116.45613 39.90993
04-Feb-2008 03:19:53 116.4518 39.9072
04-Feb-2008 03:24:55 116.45125 39.90755
04-Feb-2008 03:29:57 116.45213 39.90696
04-Feb-2008 03:40:01 116.45378 39.90908
04-Feb-2008 04:00:08 116.45185 39.90751
04-Feb-2008 04:10:11 116.46144 39.92428
04-Feb-2008 04:15:13 116.45501 39.91784
04-Feb-2008 04:20:15 116.44957 39.90389
04-Feb-2008 04:25:17 116.44957 39.90389
04-Feb-2008 04:25:17 116.44957 39.90389
04-Feb-2008 04:30:19 116.44957 39.90389
04-Feb-2008 04:35:20 116.45942 39.90679
04-Feb-2008 04:40:22 116.53238 39.90804
04-Feb-2008 04:45:24 116.5706 39.90882
04-Feb-2008 04:50:26 116.61483 39.905
04-Feb-2008 04:55:27 116.62935 39.88943
04-Feb-2008 05:00:29 116.61599 39.9057
04-Feb-2008 05:05:31 116.58037 39.90887
04-Feb-2008 05:10:33 116.53643 39.90971
04-Feb-2008 05:15:35 116.50208 39.90695
04-Feb-2008 05:20:35 116.48417 39.9102
04-Feb-2008 05:25:37 116.4844 39.90997
04-Feb-2008 05:35:41 116.48451 39.90991
04-Feb-2008 05:40:43 116.48454 39.90991
04-Feb-2008 05:45:44 116.48458 39.90991
04-Feb-2008 05:55:48 116.48459 39.90994
04-Feb-2008 06:00:50 116.48471 39.9101
04-Feb-2008 06:05:52 116.48469 39.91014
04-Feb-2008 06:10:53 116.48544 39.90989
04-Feb-2008 06:15:55 116.48544 39.90989
04-Feb-2008 06:20:57 116.48527 39.90993
04-Feb-2008 06:25:59 116.48521 39.90994
04-Feb-2008 06:31:01 116.48521 39.90994
04-Feb-2008 06:31:01 116.48521 39.90994
04-Feb-2008 06:36:02 116.48517 39.91007
04-Feb-2008 06:41:04 116.48517 39.91007
04-Feb-2008 06:46:06 116.48517 39.91007
04-Feb-2008 06:51:08 116.48513 39.91006
04-Feb-2008 06:56:09 116.48513 39.91006
04-Feb-2008 07:01:11 116.48505 39.9103
04-Feb-2008 07:06:13 116.48507 39.91027
04-Feb-2008 07:11:15 116.48498 39.91022
04-Feb-2008 07:16:17 116.48481 39.91024
04-Feb-2008 07:21:18 116.48481 39.91024
04-Feb-2008 07:26:20 116.48478 39.91023
04-Feb-2008 07:31:22 116.4847 39.91019
04-Feb-2008 07:36:24 116.4846 39.9103
04-Feb-2008 07:41:26 116.48462 39.91026
04-Feb-2008 07:46:27 116.48467 39.91059
04-Feb-2008 07:51:29 116.48471 39.91106
04-Feb-2008 07:56:31 116.48465 39.91104
04-Feb-2008 08:06:34 116.47553 39.89924
04-Feb-2008 08:16:38 116.47717 39.96099
04-Feb-2008 08:21:40 116.50341 40.0062
04-Feb-2008 08:26:42 116.56665 40.03515
04-Feb-2008 08:31:43 116.57757 40.04553
04-Feb-2008 08:31:43 116.57757 40.04553
04-Feb-2008 08:36:45 116.58428 40.05565
04-Feb-2008 08:41:47 116.58303 40.06388
04-Feb-2008 08:46:49 116.58212 40.07323
04-Feb-2008 08:56:52 116.58253 40.06551
04-Feb-2008 09:01:54 116.54956 40.02791
04-Feb-2008 09:06:55 116.48407 39.98894
04-Feb-2008 09:11:57 116.48167 39.98746
04-Feb-2008 09:16:59 116.484 39.97092
04-Feb-2008 09:22:00 116.48843 39.9706
04-Feb-2008 09:27:02 116.48843 39.9706
04-Feb-2008 09:32:04 116.48251 39.96981
04-Feb-2008 09:37:06 116.48255 39.96983
04-Feb-2008 09:42:07 116.46422 39.9632
04-Feb-2008 09:47:09 116.45547 39.94493
04-Feb-2008 09:52:11 116.45503 39.91664
04-Feb-2008 09:57:13 116.45484 39.90916
04-Feb-2008 10:02:15 116.47071 39.90661
04-Feb-2008 10:07:16 116.47155 39.89978
04-Feb-2008 10:12:18 116.47165 39.8999
04-Feb-2008 10:17:20 116.46222 39.90363
04-Feb-2008 10:22:22 116.43247 39.89259
04-Feb-2008 10:27:24 116.42104 39.8987
04-Feb-2008 10:32:25 116.4107 39.89974
04-Feb-2008 10:37:27 116.39402 39.89902
04-Feb-2008 10:37:27 116.39402 39.89902
04-Feb-2008 10:42:29 116.37825 39.89871
04-Feb-2008 10:47:31 116.3998 39.89916
04-Feb-2008 10:52:33 116.41885 39.89919
04-Feb-2008 10:57:34 116.4303 39.89995
04-Feb-2008 11:02:36 116.42876 39.91892
04-Feb-2008 11:07:38 116.43654 39.93981
04-Feb-2008 11:12:40 116.45593 39.94416
04-Feb-2008 11:17:42 116.46348 39.95283
04-Feb-2008 11:22:43 116.46192 39.96002
04-Feb-2008 11:27:45 116.46217 39.96005
04-Feb-2008 11:32:47 116.4622 39.96049
04-Feb-2008 11:37:49 116.4622 39.96049
04-Feb-2008 11:42:50 116.4622 39.96049
04-Feb-2008 11:47:52 116.46236 39.96074
04-Feb-2008 11:52:54 116.47785 39.97481
04-Feb-2008 12:02:58 116.50634 40.01021
04-Feb-2008 12:07:59 116.50627 40.01034
04-Feb-2008 12:13:01 116.49444 40.00164
04-Feb-2008 12:18:03 116.46931 40.00066
04-Feb-2008 12:23:05 116.45657 39.99456
04-Feb-2008 12:28:07 116.47024 39.97989
04-Feb-2008 12:33:08 116.46212 39.97792
04-Feb-2008 12:38:10 116.44759 39.98058
04-Feb-2008 12:43:12 116.42474 39.98493
04-Feb-2008 12:43:12 116.42474 39.98493
04-Feb-2008 12:48:14 116.40794 39.98203
04-Feb-2008 12:53:15 116.41145 39.98702
04-Feb-2008 12:58:16 116.41142 39.98701
04-Feb-2008 13:03:18 116.41151 39.98701
04-Feb-2008 13:08:20 116.41157 39.98701
04-Feb-2008 13:13:23 116.43235 39.9872
04-Feb-2008 13:18:23 116.41809 39.97614
04-Feb-2008 13:23:25 116.41159 39.9763
04-Feb-2008 13:28:27 116.40175 39.98179
04-Feb-2008 13:33:29 116.38763 39.97548
04-Feb-2008 13:38:31 116.37711 39.98604
04-Feb-2008 13:43:32 116.37926 39.98603
04-Feb-2008 13:48:34 116.38099 39.98446
04-Feb-2008 13:53:36 116.38096 39.98442
04-Feb-2008 13:58:38 116.38097 39.9843
04-Feb-2008 14:03:40 116.3854 39.98639
04-Feb-2008 14:08:41 116.4106 39.98461
04-Feb-2008 14:18:45 116.39563 39.9873
04-Feb-2008 14:23:47 116.36294 39.9917
04-Feb-2008 14:28:49 116.3318 39.98523
04-Feb-2008 14:33:50 116.31084 39.98452
04-Feb-2008 14:38:52 116.26862 39.96328
04-Feb-2008 14:43:54 116.25535 39.95067
04-Feb-2008 14:43:54 116.25535 39.95067
04-Feb-2008 14:48:56 116.25446 39.95482
04-Feb-2008 14:53:57 116.25443 39.95481
04-Feb-2008 14:58:59 116.25443 39.95481
04-Feb-2008 15:04:01 116.25443 39.95481
04-Feb-2008 15:09:03 116.25443 39.95481
04-Feb-2008 15:14:05 116.25443 39.95481
04-Feb-2008 15:19:06 116.25443 39.95481
04-Feb-2008 15:24:08 116.25443 39.95481
04-Feb-2008 15:34:12 116.25443 39.95481
04-Feb-2008 15:39:14 116.25443 39.95481
04-Feb-2008 15:44:15 116.25443 39.95481
04-Feb-2008 15:49:17 116.25443 39.95481
04-Feb-2008 15:54:19 116.25443 39.95481
04-Feb-2008 15:59:21 116.25443 39.95481
04-Feb-2008 16:04:23 116.25443 39.95481
04-Feb-2008 16:09:24 116.25443 39.95481
04-Feb-2008 16:14:26 116.25443 39.95481
04-Feb-2008 16:19:28 116.25443 39.95481
04-Feb-2008 16:24:30 116.25443 39.95481
04-Feb-2008 16:29:31 116.25443 39.95481
04-Feb-2008 16:34:33 116.25443 39.95481
04-Feb-2008 16:39:35 116.25443 39.95481
04-Feb-2008 16:44:50 116.25443 39.95481
04-Feb-2008 16:44:50 116.25443 39.95481
04-Feb-2008 16:49:38 116.25443 39.95481
04-Feb-2008 16:49:38 116.25443 39.95481
04-Feb-2008 16:54:40 116.25443 39.95481
04-Feb-2008 16:59:41 116.25443 39.95481
04-Feb-2008 17:04:43 116.25443 39.95481
04-Feb-2008 17:09:45 116.25443 39.95481
04-Feb-2008 17:14:50 116.25443 39.95481
04-Feb-2008 17:19:48 116.25443 39.95481
04-Feb-2008 17:24:50 116.25443 39.95481
04-Feb-2008 17:29:52 116.25443 39.95481
04-Feb-2008 17:34:54 116.25443 39.95481
04-Feb-2008 17:39:56 116.25443 39.95481
04-Feb-2008 17:44:57 116.25443 39.95481
04-Feb-2008 17:49:59 116.25124 39.95462
04-Feb-2008 17:55:01 116.25054 39.94566
04-Feb-2008 18:00:03 116.26035 39.9456
04-Feb-2008 18:10:06 116.26732 39.94554
04-Feb-2008 18:20:10 116.2893 39.95718
04-Feb-2008 18:25:12 116.29236 39.96223
04-Feb-2008 18:30:13 116.29831 39.97422
04-Feb-2008 18:35:27 116.29954 39.98331
04-Feb-2008 18:40:17 116.27052 39.96987
04-Feb-2008 18:45:19 116.2345 39.96871
04-Feb-2008 18:50:21 116.23712 39.95394
04-Feb-2008 18:55:45 116.25632 39.97208
04-Feb-2008 19:00:24 116.29436 39.98299
04-Feb-2008 19:05:26 116.325 39.98452
04-Feb-2008 19:10:28 116.38062 39.98635
