Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:39:40 116.33882 39.99182
04-Feb-2008 20:40:16 116.33752 39.99173
04-Feb-2008 20:40:51 116.33543 39.99177
04-Feb-2008 20:41:54 116.33442 39.9917
04-Feb-2008 20:44:03 116.33387 39.99888
04-Feb-2008 20:45:49 116.34497 39.99962
04-Feb-2008 20:45:59 116.34495 39.99962
04-Feb-2008 20:46:27 116.34583 39.99963
04-Feb-2008 20:46:27 116.34583 39.99963
04-Feb-2008 20:49:17 116.3582 40.0
04-Feb-2008 20:50:34 116.3632 40.00017
04-Feb-2008 20:55:34 116.35363 40.01405
04-Feb-2008 20:58:50 116.37898 40.0213
04-Feb-2008 20:59:10 116.38445 40.02122
04-Feb-2008 21:01:01 116.41277 40.02082
04-Feb-2008 21:01:01 116.41277 40.02082
04-Feb-2008 21:01:29 116.42058 40.02072
04-Feb-2008 21:02:15 116.43347 40.01968
04-Feb-2008 21:02:42 116.44048 40.01758
04-Feb-2008 21:05:30 116.48382 40.00803
04-Feb-2008 21:09:11 116.51028 40.01238
04-Feb-2008 21:09:22 116.5124 40.01402
04-Feb-2008 21:14:57 116.57942 40.04693
04-Feb-2008 21:20:05 116.58677 40.07817
04-Feb-2008 21:20:51 116.58662 40.07858
04-Feb-2008 21:21:05 116.58658 40.07885
04-Feb-2008 21:22:14 116.58387 40.07958
04-Feb-2008 21:22:39 116.58347 40.07955
04-Feb-2008 21:27:39 116.58167 40.06778
04-Feb-2008 21:33:18 116.56392 40.06327
04-Feb-2008 21:33:53 116.56427 40.06128
04-Feb-2008 21:37:16 116.54107 40.05703
04-Feb-2008 21:40:36 116.52817 40.04213
04-Feb-2008 21:45:36 116.51128 40.01542
04-Feb-2008 21:48:23 116.50075 40.00563
04-Feb-2008 21:49:47 116.49805 40.00727
04-Feb-2008 21:51:10 116.49758 40.00747
04-Feb-2008 21:52:26 116.49957 40.0069
04-Feb-2008 21:53:12 116.50065 40.00562
04-Feb-2008 21:58:40 116.47697 39.98343
04-Feb-2008 22:01:14 116.47237 39.97925
04-Feb-2008 22:06:14 116.47888 39.95937
04-Feb-2008 22:11:14 116.48357 39.91372
04-Feb-2008 22:16:14 116.43372 39.90727
04-Feb-2008 22:17:34 116.42253 39.90715
04-Feb-2008 22:19:15 116.41325 39.90693
04-Feb-2008 22:20:35 116.40602 39.90682
04-Feb-2008 22:20:40 116.40585 39.907
04-Feb-2008 22:23:06 116.39363 39.90662
04-Feb-2008 22:23:06 116.39363 39.90662
04-Feb-2008 22:25:15 116.38612 39.90615
04-Feb-2008 22:27:14 116.37737 39.9059
04-Feb-2008 22:32:02 116.33795 39.90625
04-Feb-2008 22:34:53 116.31747 39.90625
04-Feb-2008 22:36:50 116.31162 39.9063
04-Feb-2008 22:40:48 116.30412 39.90335
04-Feb-2008 22:41:15 116.30412 39.90293
04-Feb-2008 22:41:35 116.3041 39.90237
04-Feb-2008 22:41:49 116.30418 39.90217
04-Feb-2008 22:42:13 116.30412 39.90147
04-Feb-2008 22:42:35 116.30413 39.90105
04-Feb-2008 22:43:13 116.3041 39.8998
04-Feb-2008 22:43:34 116.30407 39.89902
04-Feb-2008 22:45:47 116.30405 39.89625
04-Feb-2008 22:48:26 116.30295 39.89515
04-Feb-2008 22:49:10 116.30173 39.89548
04-Feb-2008 22:50:29 116.30297 39.89567
04-Feb-2008 22:51:16 116.3041 39.89568
04-Feb-2008 22:53:16 116.30525 39.89568
04-Feb-2008 22:58:24 116.30735 39.89565
04-Feb-2008 23:03:09 116.31095 39.89558
04-Feb-2008 23:07:51 116.31367 39.89543
04-Feb-2008 23:08:23 116.31388 39.89513
04-Feb-2008 23:08:51 116.3142 39.89528
04-Feb-2008 23:13:42 116.31465 39.89497
04-Feb-2008 23:15:20 116.315 39.89567
04-Feb-2008 23:15:28 116.3154 39.89563
04-Feb-2008 23:19:25 116.33588 39.89608
04-Feb-2008 23:21:07 116.33667 39.89615
04-Feb-2008 23:21:07 116.33667 39.89615
04-Feb-2008 23:31:08 116.34938 39.95088
04-Feb-2008 23:32:03 116.349 39.95622
04-Feb-2008 23:45:18 116.35887 40.00087
04-Feb-2008 23:45:18 116.35887 40.00087
05-Feb-2008 09:43:52 116.35908 40.00212
05-Feb-2008 09:50:13 116.35893 40.00223
05-Feb-2008 09:50:32 116.35825 40.00182
05-Feb-2008 09:51:31 116.3592 40.0006
05-Feb-2008 10:05:25 116.35938 40.00032
05-Feb-2008 10:05:29 116.35947 40.00022
05-Feb-2008 10:05:40 116.35905 40.00002
05-Feb-2008 10:07:40 116.36823 39.99405
05-Feb-2008 10:12:40 116.40108 39.9855
05-Feb-2008 10:13:18 116.40112 39.98185
05-Feb-2008 10:16:06 116.4035 39.98167
05-Feb-2008 10:17:15 116.40823 39.98187
05-Feb-2008 10:18:17 116.40823 39.9821
05-Feb-2008 10:19:16 116.40845 39.98237
05-Feb-2008 10:19:20 116.40842 39.98238
05-Feb-2008 10:19:30 116.40837 39.98233
05-Feb-2008 10:19:45 116.40837 39.98203
05-Feb-2008 10:20:20 116.40607 39.98192
05-Feb-2008 10:20:23 116.40605 39.98192
05-Feb-2008 10:20:55 116.40432 39.98185
05-Feb-2008 10:25:56 116.384 39.98683
05-Feb-2008 10:27:19 116.38107 39.99133
05-Feb-2008 10:27:51 116.38112 39.99138
05-Feb-2008 10:30:40 116.38115 39.98738
05-Feb-2008 10:34:39 116.36443 39.9998
05-Feb-2008 10:38:19 116.34707 39.9998
05-Feb-2008 10:41:31 116.33467 39.99935
05-Feb-2008 10:45:42 116.33197 39.99155
05-Feb-2008 10:46:42 116.33107 39.99168
05-Feb-2008 10:48:15 116.32687 39.98825
05-Feb-2008 10:49:05 116.32687 39.98678
05-Feb-2008 10:49:59 116.32697 39.98532
05-Feb-2008 10:53:57 116.3217 39.97962
05-Feb-2008 10:56:14 116.31353 39.97958
05-Feb-2008 10:56:35 116.31283 39.97952
05-Feb-2008 10:57:31 116.31138 39.97973
05-Feb-2008 10:59:33 116.30732 39.97758
05-Feb-2008 10:59:59 116.30693 39.97773
05-Feb-2008 11:00:16 116.3079 39.97792
05-Feb-2008 11:00:20 116.30792 39.97768
05-Feb-2008 11:00:48 116.30837 39.97728
05-Feb-2008 11:01:57 116.31108 39.9748
05-Feb-2008 11:01:57 116.31108 39.9748
05-Feb-2008 11:02:04 116.31115 39.97463
05-Feb-2008 11:03:56 116.31048 39.9834
05-Feb-2008 11:07:12 116.31503 39.99097
05-Feb-2008 11:08:51 116.32592 39.99132
05-Feb-2008 11:10:38 116.33142 39.99113
05-Feb-2008 11:13:12 116.33375 39.99887
05-Feb-2008 11:14:51 116.34485 39.99948
05-Feb-2008 11:15:20 116.3454 39.99925
05-Feb-2008 11:17:56 116.34485 39.99918
05-Feb-2008 11:18:04 116.34483 39.99942
05-Feb-2008 11:18:37 116.34608 39.99965
05-Feb-2008 11:22:16 116.35878 39.9945
05-Feb-2008 11:24:36 116.35188 39.99218
05-Feb-2008 11:25:16 116.34982 39.99203
05-Feb-2008 11:28:10 116.35867 39.99237
05-Feb-2008 11:30:33 116.36282 39.99188
05-Feb-2008 11:30:38 116.36282 39.99177
05-Feb-2008 11:30:56 116.3628 39.9917
05-Feb-2008 11:30:56 116.3628 39.9917
05-Feb-2008 11:34:32 116.36327 39.98378
05-Feb-2008 11:35:36 116.36355 39.97802
05-Feb-2008 11:36:30 116.3636 39.97582
05-Feb-2008 11:40:25 116.36475 39.95702
05-Feb-2008 11:41:24 116.36505 39.95483
05-Feb-2008 11:42:47 116.36562 39.94805
05-Feb-2008 11:44:30 116.36588 39.94672
05-Feb-2008 11:44:30 116.36588 39.94672
05-Feb-2008 11:45:31 116.36603 39.94398
05-Feb-2008 11:45:31 116.36603 39.94398
05-Feb-2008 11:45:41 116.36603 39.94362
05-Feb-2008 11:46:37 116.3662 39.94123
05-Feb-2008 11:47:23 116.36645 39.93965
05-Feb-2008 11:49:44 116.3667 39.93235
05-Feb-2008 11:50:01 116.36668 39.932
05-Feb-2008 11:53:05 116.36718 39.9234
05-Feb-2008 11:54:00 116.36722 39.92252
05-Feb-2008 11:54:40 116.36725 39.92192
05-Feb-2008 11:55:54 116.36738 39.91852
05-Feb-2008 11:57:27 116.36755 39.91438
05-Feb-2008 11:59:58 116.36783 39.90853
05-Feb-2008 11:59:58 116.36783 39.90853
05-Feb-2008 12:00:20 116.36792 39.90713
05-Feb-2008 12:01:52 116.36803 39.90067
05-Feb-2008 12:02:32 116.368 39.90032
05-Feb-2008 12:02:32 116.368 39.90032
05-Feb-2008 12:09:39 116.37703 39.89863
05-Feb-2008 12:09:39 116.37703 39.89863
05-Feb-2008 12:09:59 116.37722 39.89863
05-Feb-2008 12:12:58 116.38903 39.8975
05-Feb-2008 12:13:03 116.38887 39.89753
05-Feb-2008 12:13:39 116.38883 39.89755
05-Feb-2008 12:14:37 116.38825 39.89765
05-Feb-2008 12:16:14 116.3887 39.8975
05-Feb-2008 12:17:59 116.38827 39.89255
05-Feb-2008 12:19:41 116.39198 39.88977
05-Feb-2008 12:24:41 116.39347 39.85965
05-Feb-2008 12:25:30 116.39375 39.85335
05-Feb-2008 12:29:20 116.39767 39.84897
05-Feb-2008 12:29:57 116.39785 39.84852
05-Feb-2008 12:33:21 116.40078 39.83707
05-Feb-2008 12:34:05 116.40258 39.83602
05-Feb-2008 12:36:36 116.40253 39.83607
05-Feb-2008 12:37:11 116.4021 39.83637
05-Feb-2008 12:38:02 116.40142 39.83687
05-Feb-2008 12:42:26 116.40083 39.84285
05-Feb-2008 12:43:23 116.40155 39.84097
05-Feb-2008 12:43:23 116.40155 39.84097
05-Feb-2008 12:52:45 116.40187 39.8402
05-Feb-2008 12:52:47 116.40187 39.8402
05-Feb-2008 12:57:25 116.39888 39.84698
05-Feb-2008 13:00:04 116.39973 39.84485
05-Feb-2008 13:00:07 116.39975 39.84482
05-Feb-2008 13:17:45 116.39985 39.84468
05-Feb-2008 13:18:22 116.39852 39.84805
05-Feb-2008 13:19:02 116.39805 39.84867
05-Feb-2008 13:19:32 116.39717 39.85008
05-Feb-2008 13:19:37 116.3971 39.85018
05-Feb-2008 13:24:37 116.39543 39.85523
05-Feb-2008 13:24:37 116.39543 39.85523
05-Feb-2008 13:27:18 116.40348 39.8552
05-Feb-2008 13:27:52 116.40407 39.85533
05-Feb-2008 13:28:44 116.40563 39.85533
05-Feb-2008 13:29:04 116.40613 39.85523
05-Feb-2008 13:29:58 116.40767 39.85522
05-Feb-2008 13:32:34 116.40378 39.8523
05-Feb-2008 13:33:31 116.40728 39.85242
05-Feb-2008 13:34:09 116.4081 39.85357
05-Feb-2008 13:34:43 116.40803 39.85428
05-Feb-2008 13:36:58 116.40795 39.855
05-Feb-2008 13:40:42 116.39942 39.85605
05-Feb-2008 13:42:58 116.39382 39.8635
05-Feb-2008 13:45:51 116.39417 39.87498
05-Feb-2008 13:48:06 116.39265 39.88172
05-Feb-2008 13:49:07 116.39257 39.88497
05-Feb-2008 13:52:06 116.41267 39.88592
05-Feb-2008 13:54:20 116.41497 39.88582
05-Feb-2008 13:55:27 116.41802 39.88377
05-Feb-2008 13:55:54 116.41862 39.88302
05-Feb-2008 13:55:54 116.41862 39.88302
05-Feb-2008 13:57:32 116.42705 39.88275
05-Feb-2008 13:58:42 116.42788 39.88002
05-Feb-2008 14:02:11 116.43313 39.86877
05-Feb-2008 14:03:52 116.43873 39.86847
05-Feb-2008 14:09:09 116.45205 39.86502
05-Feb-2008 14:09:23 116.45323 39.8646
05-Feb-2008 14:10:13 116.45498 39.86722
05-Feb-2008 14:15:14 116.45577 39.91197
05-Feb-2008 14:15:14 116.45577 39.91197
05-Feb-2008 14:16:20 116.45555 39.91777
05-Feb-2008 14:17:30 116.45673 39.9182
05-Feb-2008 14:18:00 116.45415 39.91828
05-Feb-2008 14:19:16 116.44802 39.91982
05-Feb-2008 14:20:18 116.44662 39.92088
05-Feb-2008 14:20:30 116.44677 39.921
05-Feb-2008 14:25:55 116.44432 39.9396
05-Feb-2008 14:26:45 116.43877 39.93992
05-Feb-2008 14:30:38 116.42782 39.9419
05-Feb-2008 14:35:23 116.40178 39.95682
05-Feb-2008 14:36:32 116.40178 39.96005
05-Feb-2008 14:38:36 116.40135 39.96687
05-Feb-2008 14:40:17 116.4016 39.97007
05-Feb-2008 14:40:47 116.40152 39.97002
05-Feb-2008 14:42:56 116.40152 39.97048
05-Feb-2008 14:43:19 116.40152 39.97167
05-Feb-2008 14:43:35 116.40152 39.9721
05-Feb-2008 14:48:55 116.40125 39.9735
05-Feb-2008 14:49:18 116.40137 39.97578
05-Feb-2008 14:50:23 116.40265 39.97958
05-Feb-2008 14:50:56 116.40337 39.98077
05-Feb-2008 14:52:22 116.40175 39.98177
05-Feb-2008 14:56:35 116.38838 39.97545
05-Feb-2008 14:57:48 116.38507 39.97552
05-Feb-2008 15:02:29 116.37312 39.98332
05-Feb-2008 15:02:29 116.37312 39.98332
05-Feb-2008 15:02:52 116.37317 39.98417
05-Feb-2008 15:02:55 116.37318 39.98428
05-Feb-2008 15:03:47 116.37242 39.9876
05-Feb-2008 15:03:58 116.37235 39.98763
05-Feb-2008 15:07:38 116.35572 40.01145
05-Feb-2008 15:10:49 116.32938 40.02175
05-Feb-2008 15:11:11 116.3238 40.02012
05-Feb-2008 15:15:52 116.2768 40.01965
05-Feb-2008 15:15:55 116.27682 40.01963
05-Feb-2008 15:17:53 116.27077 40.02663
05-Feb-2008 15:20:01 116.27053 40.0269
05-Feb-2008 15:20:05 116.27052 40.02693
05-Feb-2008 15:22:43 116.2709 40.02755
05-Feb-2008 15:26:19 116.27618 40.02022
05-Feb-2008 15:28:44 116.28692 40.02262
05-Feb-2008 15:29:32 116.28795 40.02272
05-Feb-2008 15:29:38 116.28797 40.02273
05-Feb-2008 15:34:38 116.3075 40.02757
05-Feb-2008 15:37:29 116.3165 40.03487
05-Feb-2008 15:37:29 116.3165 40.03487
05-Feb-2008 15:40:00 116.31717 40.03815
05-Feb-2008 15:40:05 116.3172 40.03825
05-Feb-2008 15:40:32 116.31683 40.03888
05-Feb-2008 15:40:52 116.31558 40.03912
05-Feb-2008 15:41:48 116.31545 40.03977
05-Feb-2008 15:41:48 116.31545 40.03977
05-Feb-2008 15:45:41 116.3169 40.03853
05-Feb-2008 15:46:54 116.31605 40.03513
05-Feb-2008 15:46:57 116.31605 40.03513
05-Feb-2008 15:48:01 116.30917 40.03615
05-Feb-2008 15:51:09 116.30102 40.04078
05-Feb-2008 15:51:12 116.30105 40.04073
05-Feb-2008 15:52:23 116.29912 40.03842
05-Feb-2008 15:52:57 116.29925 40.03773
05-Feb-2008 15:54:37 116.296 40.03685
05-Feb-2008 15:55:31 116.29392 40.03632
05-Feb-2008 15:57:40 116.2935 40.03672
05-Feb-2008 15:58:04 116.2933 40.03705
05-Feb-2008 15:58:55 116.29228 40.03935
05-Feb-2008 15:59:43 116.29092 40.03795
05-Feb-2008 16:01:28 116.29207 40.03308
05-Feb-2008 16:03:17 116.30357 40.03472
05-Feb-2008 16:06:00 116.31645 40.03485
05-Feb-2008 16:06:48 116.3192 40.0342
05-Feb-2008 16:07:45 116.32108 40.03437
05-Feb-2008 16:10:54 116.33297 40.0365
05-Feb-2008 16:12:56 116.33375 40.03683
05-Feb-2008 16:13:45 116.33392 40.03693
05-Feb-2008 16:14:57 116.33393 40.03698
05-Feb-2008 16:16:10 116.33062 40.0357
05-Feb-2008 16:16:10 116.33062 40.0357
05-Feb-2008 16:17:23 116.32243 40.03448
05-Feb-2008 16:18:27 116.31763 40.03448
05-Feb-2008 16:20:51 116.30628 40.03543
05-Feb-2008 16:23:43 116.30342 40.0325
05-Feb-2008 16:24:32 116.30488 40.03118
05-Feb-2008 16:25:03 116.30485 40.0312
05-Feb-2008 16:26:49 116.30502 40.0319
05-Feb-2008 16:27:02 116.30487 40.03232
05-Feb-2008 16:27:46 116.30343 40.03233
05-Feb-2008 16:28:24 116.30347 40.03233
05-Feb-2008 16:28:48 116.30357 40.03185
05-Feb-2008 16:29:33 116.30572 40.03103
05-Feb-2008 16:29:38 116.30588 40.0309
05-Feb-2008 16:29:59 116.30617 40.03
05-Feb-2008 16:30:02 116.30617 40.03002
05-Feb-2008 16:33:35 116.30702 40.02787
05-Feb-2008 16:35:16 116.3105 40.03143
05-Feb-2008 16:37:59 116.31048 40.03192
05-Feb-2008 16:41:45 116.30818 40.02788
05-Feb-2008 16:46:46 116.30015 40.04242
05-Feb-2008 16:48:19 116.30377 40.0362
05-Feb-2008 16:49:07 116.30368 40.03552
05-Feb-2008 16:50:42 116.3062 40.03057
05-Feb-2008 16:51:09 116.30625 40.03005
05-Feb-2008 16:55:46 116.28537 40.0388
05-Feb-2008 16:56:04 116.28487 40.03843
05-Feb-2008 16:56:38 116.28487 40.03868
05-Feb-2008 16:59:23 116.28638 40.03307
05-Feb-2008 17:01:26 116.30022 40.03392
05-Feb-2008 17:02:28 116.30392 40.03477
05-Feb-2008 17:03:47 116.30618 40.03005
05-Feb-2008 17:06:26 116.30968 40.01693
05-Feb-2008 17:08:56 116.30922 40.00407
05-Feb-2008 17:11:45 116.30975 39.9913
05-Feb-2008 17:12:44 116.31515 39.99103
05-Feb-2008 17:15:07 116.32598 39.99135
05-Feb-2008 17:16:12 116.32978 39.99148
05-Feb-2008 17:16:23 116.32992 39.9915
05-Feb-2008 17:16:30 116.32992 39.9915
05-Feb-2008 17:17:46 116.33013 39.99147
05-Feb-2008 17:18:52 116.33075 39.99162
05-Feb-2008 17:18:55 116.33077 39.99162
05-Feb-2008 17:18:55 116.33077 39.99162
05-Feb-2008 17:19:58 116.3311 39.99723
05-Feb-2008 17:23:00 116.32965 40.00797
05-Feb-2008 17:23:32 116.3278 40.00802
05-Feb-2008 17:25:26 116.32252 40.00522
05-Feb-2008 17:26:00 116.32247 40.00527
05-Feb-2008 17:27:10 116.3224 40.0052
05-Feb-2008 17:32:10 116.33098 39.99518
05-Feb-2008 17:33:16 116.33133 39.99143
05-Feb-2008 17:33:58 116.33155 39.99168
05-Feb-2008 17:34:36 116.3316 39.99157
05-Feb-2008 17:35:20 116.33307 39.99165
05-Feb-2008 17:35:57 116.33292 39.99162
05-Feb-2008 17:37:54 116.3271 39.99152
05-Feb-2008 17:42:54 116.30902 39.99832
05-Feb-2008 17:47:54 116.3179 39.99113
05-Feb-2008 17:47:54 116.3179 39.99113
05-Feb-2008 17:48:58 116.32612 39.99133
05-Feb-2008 17:50:05 116.32992 39.99148
05-Feb-2008 17:50:18 116.33038 39.99148
05-Feb-2008 17:51:44 116.33107 39.99148
05-Feb-2008 17:51:44 116.33107 39.99148
05-Feb-2008 17:55:28 116.3314 39.99147
05-Feb-2008 18:00:21 116.34748 39.98698
05-Feb-2008 18:00:56 116.34742 39.98733
05-Feb-2008 18:01:02 116.3474 39.98748
05-Feb-2008 18:01:57 116.347 39.99182
05-Feb-2008 18:04:40 116.34247 39.99178
05-Feb-2008 18:06:08 116.33782 39.99163
05-Feb-2008 18:07:28 116.3348 39.99165
05-Feb-2008 18:09:01 116.33318 39.99158
05-Feb-2008 18:09:55 116.3328 39.9916
05-Feb-2008 18:10:19 116.33198 39.99157
05-Feb-2008 18:10:42 116.33145 39.99157
05-Feb-2008 18:12:42 116.33188 39.99883
05-Feb-2008 18:15:33 116.3327 40.0043
05-Feb-2008 18:16:47 116.3322 40.00438
05-Feb-2008 18:20:57 116.3339 40.00347
05-Feb-2008 18:22:01 116.33223 39.99975
05-Feb-2008 18:24:26 116.33548 39.99562
05-Feb-2008 18:24:58 116.33547 39.99565
05-Feb-2008 18:25:48 116.33378 39.99677
05-Feb-2008 18:26:45 116.33243 39.99932
05-Feb-2008 18:29:45 116.33083 39.99185
05-Feb-2008 18:31:47 116.33335 39.9916
05-Feb-2008 18:32:23 116.33405 39.99197
05-Feb-2008 18:34:38 116.33398 39.99405
05-Feb-2008 18:35:48 116.33685 39.99573
05-Feb-2008 18:37:08 116.33402 39.99573
05-Feb-2008 18:37:50 116.33387 39.99772
05-Feb-2008 18:40:06 116.3432 39.99952
05-Feb-2008 18:40:25 116.34422 39.99957
05-Feb-2008 18:40:36 116.3448 39.99955
05-Feb-2008 18:40:50 116.34488 39.99928
05-Feb-2008 18:41:13 116.34553 39.9991
05-Feb-2008 18:41:13 116.34553 39.9991
05-Feb-2008 19:00:06 116.3455 39.99905
05-Feb-2008 19:01:57 116.34672 39.99222
05-Feb-2008 19:05:27 116.33433 39.99157
05-Feb-2008 19:06:27 116.33405 39.99525
05-Feb-2008 19:23:42 116.33395 39.99548
05-Feb-2008 19:25:06 116.33398 39.99202
05-Feb-2008 19:25:37 116.33407 39.99167
05-Feb-2008 19:29:15 116.34667 39.98523
05-Feb-2008 19:34:15 116.36325 39.98363
05-Feb-2008 19:34:15 116.36325 39.98363
05-Feb-2008 19:35:16 116.36357 39.97867
05-Feb-2008 19:36:01 116.36358 39.97623
05-Feb-2008 19:38:53 116.364 39.96748
05-Feb-2008 19:43:30 116.36568 39.95032
05-Feb-2008 19:44:25 116.36568 39.94832
05-Feb-2008 19:49:27 116.38775 39.9416
05-Feb-2008 19:49:48 116.38778 39.94082
05-Feb-2008 19:53:34 116.38863 39.93915
05-Feb-2008 19:53:34 116.38863 39.93915
05-Feb-2008 19:53:43 116.38898 39.93907
05-Feb-2008 19:53:43 116.38898 39.93907
05-Feb-2008 19:54:52 116.39238 39.93937
05-Feb-2008 19:56:30 116.40043 39.93947
05-Feb-2008 19:56:30 116.40043 39.93947
05-Feb-2008 20:03:53 116.40457 39.9192
05-Feb-2008 20:04:15 116.40473 39.91773
05-Feb-2008 20:04:49 116.40473 39.91732
05-Feb-2008 20:05:11 116.40428 39.91718
05-Feb-2008 20:05:14 116.4042 39.9172
05-Feb-2008 20:05:57 116.40463 39.91722
05-Feb-2008 20:09:07 116.40278 39.92822
05-Feb-2008 20:10:53 116.40448 39.92398
05-Feb-2008 20:11:09 116.40448 39.92352
05-Feb-2008 20:13:22 116.40387 39.91718
05-Feb-2008 20:14:11 116.40097 39.917
05-Feb-2008 20:15:36 116.40038 39.91442
05-Feb-2008 20:17:19 116.40447 39.91407
05-Feb-2008 20:18:35 116.40727 39.91415
05-Feb-2008 20:18:47 116.40763 39.91413
05-Feb-2008 20:20:50 116.41165 39.91465
05-Feb-2008 20:21:47 116.41158 39.91745
05-Feb-2008 20:22:23 116.41145 39.91862
05-Feb-2008 20:23:15 116.41135 39.9212
05-Feb-2008 20:23:27 116.41135 39.92175
05-Feb-2008 20:23:52 116.41133 39.9218
05-Feb-2008 20:28:53 116.41113 39.9257
05-Feb-2008 20:33:41 116.41062 39.93888
05-Feb-2008 20:34:06 116.41062 39.9393
05-Feb-2008 20:34:30 116.41217 39.9395
05-Feb-2008 20:35:41 116.41405 39.93952
05-Feb-2008 20:36:36 116.41833 39.93962
05-Feb-2008 20:37:26 116.42228 39.93975
05-Feb-2008 20:38:46 116.4194 39.9431
05-Feb-2008 20:39:47 116.41928 39.94763
05-Feb-2008 20:40:58 116.41892 39.94983
05-Feb-2008 20:41:14 116.41898 39.95073
05-Feb-2008 20:42:03 116.41892 39.95148
05-Feb-2008 20:42:03 116.41892 39.95148
05-Feb-2008 20:42:17 116.41893 39.9515
05-Feb-2008 20:44:53 116.41907 39.95747
05-Feb-2008 20:45:56 116.41902 39.96033
05-Feb-2008 20:48:01 116.41212 39.96343
