Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:32:44 116.09355 39.94181
02-Feb-2008 22:37:44 116.09211 39.94223
02-Feb-2008 22:42:44 116.09375 39.94119
02-Feb-2008 22:47:44 116.09221 39.94191
02-Feb-2008 22:52:44 116.09208 39.94179
02-Feb-2008 22:57:44 116.09205 39.94188
02-Feb-2008 23:02:44 116.09202 39.94182
02-Feb-2008 23:07:44 116.09211 39.94179
02-Feb-2008 23:12:44 116.09208 39.94172
02-Feb-2008 23:17:44 116.09209 39.94173
02-Feb-2008 23:22:44 116.09204 39.94166
02-Feb-2008 23:27:44 116.0921 39.94166
02-Feb-2008 23:32:44 116.09207 39.94165
02-Feb-2008 23:37:44 116.09221 39.94188
02-Feb-2008 23:42:44 116.09193 39.94164
02-Feb-2008 23:47:44 116.09195 39.94159
02-Feb-2008 23:52:43 116.102 39.92785
02-Feb-2008 23:57:43 116.1006 39.90548
03-Feb-2008 00:02:43 116.09151 39.9046
03-Feb-2008 00:07:43 116.09152 39.90458
03-Feb-2008 00:12:43 116.0915 39.90458
03-Feb-2008 00:17:43 116.09144 39.90456
03-Feb-2008 00:22:43 116.09148 39.90453
03-Feb-2008 00:27:43 116.09146 39.90454
03-Feb-2008 00:32:43 116.09146 39.90455
03-Feb-2008 00:37:43 116.09149 39.90453
03-Feb-2008 00:37:43 116.09149 39.90453
03-Feb-2008 00:42:43 116.09144 39.90453
03-Feb-2008 00:42:43 116.09144 39.90453
03-Feb-2008 00:57:43 116.09153 39.90455
03-Feb-2008 01:02:43 116.0915 39.90454
03-Feb-2008 01:07:43 116.09149 39.90455
03-Feb-2008 01:12:43 116.09151 39.90458
03-Feb-2008 01:17:43 116.09149 39.90454
03-Feb-2008 01:22:43 116.09149 39.90454
03-Feb-2008 01:27:43 116.09151 39.90455
03-Feb-2008 01:32:43 116.09151 39.90453
03-Feb-2008 01:37:43 116.09136 39.90459
03-Feb-2008 01:42:43 116.0914 39.90461
03-Feb-2008 01:47:43 116.0915 39.90457
03-Feb-2008 01:52:43 116.09143 39.90456
03-Feb-2008 01:57:43 116.09141 39.90457
03-Feb-2008 02:02:43 116.09148 39.90457
03-Feb-2008 02:17:43 116.0915 39.90454
03-Feb-2008 02:22:43 116.09147 39.90456
03-Feb-2008 02:32:43 116.09147 39.90453
03-Feb-2008 02:37:43 116.0915 39.90454
03-Feb-2008 02:42:43 116.09236 39.90484
03-Feb-2008 02:47:43 116.096 39.90385
03-Feb-2008 02:52:43 116.09136 39.91305
03-Feb-2008 02:57:43 116.09137 39.91312
03-Feb-2008 03:02:43 116.09146 39.91307
03-Feb-2008 03:02:43 116.09146 39.91307
03-Feb-2008 03:07:43 116.09143 39.913
03-Feb-2008 03:07:43 116.09143 39.913
03-Feb-2008 03:12:43 116.09132 39.91303
03-Feb-2008 03:17:43 116.09141 39.91305
03-Feb-2008 03:22:43 116.09126 39.91308
03-Feb-2008 03:37:42 116.09139 39.91309
03-Feb-2008 03:47:42 116.09126 39.91313
03-Feb-2008 04:02:42 116.0915 39.91304
03-Feb-2008 04:12:42 116.09136 39.91304
03-Feb-2008 04:22:42 116.09135 39.91305
03-Feb-2008 04:27:42 116.09136 39.91308
03-Feb-2008 04:32:42 116.09138 39.91307
03-Feb-2008 04:37:42 116.0913 39.91306
03-Feb-2008 04:42:42 116.09138 39.91307
03-Feb-2008 04:52:42 116.09138 39.91301
03-Feb-2008 04:57:42 116.0913 39.91308
03-Feb-2008 05:02:42 116.09138 39.91305
03-Feb-2008 05:07:42 116.09142 39.91301
03-Feb-2008 05:12:42 116.09139 39.91306
03-Feb-2008 05:17:42 116.09137 39.91305
03-Feb-2008 05:22:42 116.09139 39.91305
03-Feb-2008 05:27:42 116.09138 39.91306
03-Feb-2008 05:32:42 116.09139 39.91307
03-Feb-2008 05:32:42 116.09139 39.91307
03-Feb-2008 05:37:42 116.0914 39.91306
03-Feb-2008 05:42:42 116.09139 39.91307
03-Feb-2008 05:47:42 116.09137 39.91303
03-Feb-2008 05:52:42 116.09134 39.91301
03-Feb-2008 05:57:42 116.09134 39.91303
03-Feb-2008 06:02:42 116.09143 39.91307
03-Feb-2008 06:07:42 116.09146 39.91306
03-Feb-2008 06:12:42 116.09146 39.91309
03-Feb-2008 06:17:42 116.09143 39.91313
03-Feb-2008 06:22:42 116.09138 39.91315
03-Feb-2008 06:27:42 116.0915 39.91302
03-Feb-2008 06:32:42 116.09147 39.91301
03-Feb-2008 06:37:42 116.09142 39.91305
03-Feb-2008 06:42:42 116.09142 39.9131
03-Feb-2008 06:47:42 116.0914 39.91305
03-Feb-2008 06:52:42 116.0914 39.91307
03-Feb-2008 06:57:42 116.09145 39.9131
03-Feb-2008 07:02:42 116.09151 39.91307
03-Feb-2008 07:07:42 116.09152 39.91301
03-Feb-2008 07:12:41 116.09148 39.91302
03-Feb-2008 07:17:41 116.09146 39.913
03-Feb-2008 07:27:41 116.09145 39.91305
03-Feb-2008 07:32:41 116.09143 39.91308
03-Feb-2008 07:47:41 116.09143 39.91305
03-Feb-2008 07:52:41 116.09143 39.91309
03-Feb-2008 07:57:41 116.09141 39.91309
03-Feb-2008 08:02:41 116.09148 39.91302
03-Feb-2008 08:12:41 116.09148 39.91297
03-Feb-2008 08:17:41 116.09146 39.91305
03-Feb-2008 08:27:41 116.09143 39.91302
03-Feb-2008 08:37:41 116.09144 39.91302
03-Feb-2008 08:42:41 116.09141 39.91312
03-Feb-2008 08:47:41 116.0915 39.91306
03-Feb-2008 08:52:41 116.09148 39.91303
03-Feb-2008 09:02:41 116.09161 39.91312
03-Feb-2008 09:07:41 116.09165 39.91306
03-Feb-2008 09:17:41 116.09145 39.91309
03-Feb-2008 09:22:41 116.09138 39.91306
03-Feb-2008 09:27:44 116.09138 39.91308
03-Feb-2008 09:32:41 116.09138 39.91309
03-Feb-2008 09:37:41 116.09139 39.91313
03-Feb-2008 09:42:41 116.09135 39.91308
03-Feb-2008 09:47:41 116.09143 39.91307
03-Feb-2008 09:52:41 116.09138 39.91319
03-Feb-2008 09:57:41 116.09141 39.91317
03-Feb-2008 10:02:41 116.0914 39.9131
03-Feb-2008 10:07:41 116.09148 39.91309
03-Feb-2008 10:12:41 116.09138 39.91309
03-Feb-2008 10:17:41 116.0913 39.91305
03-Feb-2008 10:27:41 116.09138 39.91317
03-Feb-2008 10:37:41 116.09141 39.91316
03-Feb-2008 10:47:41 116.09145 39.91317
03-Feb-2008 10:52:40 116.0913 39.91343
03-Feb-2008 10:57:40 116.09145 39.9131
03-Feb-2008 11:02:40 116.09145 39.91308
03-Feb-2008 11:07:40 116.09143 39.9131
03-Feb-2008 11:12:40 116.09132 39.91354
03-Feb-2008 11:17:40 116.09125 39.91354
03-Feb-2008 11:22:40 116.09139 39.91329
03-Feb-2008 11:27:40 116.09132 39.91327
03-Feb-2008 11:32:40 116.09173 39.91314
03-Feb-2008 11:37:40 116.09144 39.91318
03-Feb-2008 11:42:40 116.09138 39.91318
03-Feb-2008 11:47:40 116.09144 39.91306
03-Feb-2008 11:52:40 116.09132 39.91321
03-Feb-2008 11:57:40 116.09143 39.91315
03-Feb-2008 12:02:40 116.09143 39.9131
03-Feb-2008 12:12:40 116.09143 39.91311
03-Feb-2008 12:32:40 116.0914 39.91306
03-Feb-2008 12:37:40 116.09136 39.91312
03-Feb-2008 12:42:40 116.09133 39.91302
03-Feb-2008 12:47:40 116.09126 39.913
03-Feb-2008 12:47:40 116.09126 39.913
03-Feb-2008 12:52:40 116.09142 39.91301
03-Feb-2008 12:57:40 116.09135 39.91302
03-Feb-2008 13:02:40 116.09852 39.91027
03-Feb-2008 13:06:15 116.10914 39.92455
03-Feb-2008 13:07:40 116.10748 39.92932
03-Feb-2008 13:12:40 116.11243 39.93564
03-Feb-2008 13:17:40 116.13528 39.92671
03-Feb-2008 13:22:40 116.172 39.92444
03-Feb-2008 13:27:40 116.17276 39.9244
03-Feb-2008 13:32:40 116.17282 39.92463
03-Feb-2008 13:37:40 116.17282 39.92455
03-Feb-2008 13:41:32 116.17394 39.92486
03-Feb-2008 13:54:18 116.19265 39.93001
03-Feb-2008 13:59:18 116.19162 39.92365
03-Feb-2008 14:09:18 116.20908 39.90257
03-Feb-2008 14:19:18 116.23125 39.90238
03-Feb-2008 15:07:10 116.39517 39.96762
03-Feb-2008 15:11:55 116.38096 39.96727
03-Feb-2008 15:21:55 116.3365 39.96653
03-Feb-2008 15:26:55 116.32406 39.96635
03-Feb-2008 15:31:55 116.32041 39.96627
03-Feb-2008 15:31:55 116.32041 39.96627
03-Feb-2008 15:36:55 116.30781 39.96333
03-Feb-2008 15:41:55 116.30342 39.94753
03-Feb-2008 15:52:28 116.30386 39.90952
03-Feb-2008 15:57:28 116.30394 39.90283
03-Feb-2008 16:12:41 116.35247 39.88489
03-Feb-2008 16:37:51 116.33912 39.8027
03-Feb-2008 16:42:51 116.34196 39.79667
03-Feb-2008 16:47:51 116.33984 39.83831
03-Feb-2008 16:52:51 116.32295 39.84806
03-Feb-2008 16:57:51 116.30732 39.86366
03-Feb-2008 17:02:51 116.30891 39.86522
03-Feb-2008 17:29:25 116.30111 39.88051
03-Feb-2008 17:34:25 116.30458 39.89449
03-Feb-2008 17:39:25 116.31312 39.89553
03-Feb-2008 17:44:11 116.31351 39.8947
03-Feb-2008 17:48:53 116.31351 39.8947
03-Feb-2008 18:07:11 116.38051 39.85921
03-Feb-2008 18:17:48 116.35993 39.83355
03-Feb-2008 18:22:48 116.35876 39.85411
03-Feb-2008 18:31:34 116.32748 39.84745
03-Feb-2008 18:51:24 116.32689 39.84788
03-Feb-2008 18:56:24 116.32148 39.84832
03-Feb-2008 19:06:23 116.30863 39.86489
03-Feb-2008 19:11:23 116.30636 39.86911
03-Feb-2008 19:21:23 116.30488 39.8951
03-Feb-2008 19:26:23 116.31013 39.89562
03-Feb-2008 20:10:00 116.16682 39.92645
03-Feb-2008 20:17:54 116.18319 39.914
03-Feb-2008 20:22:54 116.18048 39.9194
03-Feb-2008 20:27:54 116.17313 39.92477
03-Feb-2008 20:53:20 116.10263 39.90512
03-Feb-2008 20:58:20 116.08998 39.90408
03-Feb-2008 21:03:20 116.09004 39.90407
03-Feb-2008 21:08:20 116.09002 39.90411
03-Feb-2008 21:13:20 116.09001 39.9041
03-Feb-2008 21:18:20 116.09001 39.90409
03-Feb-2008 21:23:20 116.09 39.9041
03-Feb-2008 21:28:20 116.09003 39.90407
03-Feb-2008 21:33:20 116.08998 39.90407
03-Feb-2008 21:38:20 116.08996 39.90409
03-Feb-2008 21:48:20 116.09001 39.9041
03-Feb-2008 21:53:20 116.09006 39.90406
03-Feb-2008 21:53:20 116.09006 39.90406
03-Feb-2008 21:58:20 116.08999 39.90412
03-Feb-2008 22:03:20 116.08996 39.90407
03-Feb-2008 22:08:20 116.08994 39.90412
03-Feb-2008 22:08:20 116.08994 39.90412
03-Feb-2008 22:13:20 116.09003 39.90405
03-Feb-2008 22:18:20 116.08997 39.90406
03-Feb-2008 22:28:20 116.08994 39.90408
03-Feb-2008 22:33:20 116.09002 39.90404
03-Feb-2008 22:38:20 116.09002 39.90408
03-Feb-2008 22:43:20 116.09 39.90409
03-Feb-2008 22:48:20 116.08998 39.90408
03-Feb-2008 22:53:20 116.09001 39.90408
03-Feb-2008 22:58:19 116.08999 39.90408
03-Feb-2008 23:03:19 116.08995 39.90408
03-Feb-2008 23:08:19 116.08996 39.90406
03-Feb-2008 23:13:19 116.09 39.90411
03-Feb-2008 23:18:19 116.09004 39.90409
03-Feb-2008 23:23:19 116.09004 39.90408
03-Feb-2008 23:28:19 116.09005 39.90407
03-Feb-2008 23:33:19 116.09003 39.9041
03-Feb-2008 23:38:19 116.09003 39.90412
03-Feb-2008 23:43:19 116.09002 39.9041
03-Feb-2008 23:48:19 116.09003 39.90409
03-Feb-2008 23:53:19 116.09002 39.90408
03-Feb-2008 23:58:19 116.09 39.90404
04-Feb-2008 00:03:19 116.08998 39.904
04-Feb-2008 00:08:19 116.09 39.904
04-Feb-2008 00:18:19 116.09 39.90407
04-Feb-2008 00:23:19 116.09 39.90405
04-Feb-2008 00:28:19 116.09002 39.90404
04-Feb-2008 00:33:19 116.09003 39.90407
04-Feb-2008 00:33:19 116.09003 39.90407
04-Feb-2008 00:38:19 116.09003 39.90405
04-Feb-2008 00:43:19 116.09 39.90401
04-Feb-2008 00:48:19 116.09 39.90405
04-Feb-2008 00:53:19 116.08999 39.90407
04-Feb-2008 01:03:19 116.09003 39.90403
04-Feb-2008 01:08:19 116.09003 39.90405
04-Feb-2008 01:13:19 116.08998 39.90405
04-Feb-2008 01:18:19 116.08995 39.90404
04-Feb-2008 01:23:19 116.08993 39.90406
04-Feb-2008 01:28:20 116.08996 39.90402
04-Feb-2008 01:33:19 116.09005 39.90403
04-Feb-2008 01:38:19 116.08998 39.90401
04-Feb-2008 01:43:19 116.09 39.90404
04-Feb-2008 01:48:19 116.08995 39.904
04-Feb-2008 01:53:19 116.08993 39.90407
04-Feb-2008 01:58:19 116.08996 39.90407
04-Feb-2008 02:03:19 116.09 39.9041
04-Feb-2008 02:13:19 116.09005 39.90409
04-Feb-2008 02:18:19 116.09004 39.90409
04-Feb-2008 02:23:19 116.09004 39.90404
04-Feb-2008 02:28:19 116.09005 39.90409
04-Feb-2008 02:33:19 116.09004 39.90408
04-Feb-2008 02:38:18 116.09005 39.90406
04-Feb-2008 02:43:18 116.09002 39.90408
04-Feb-2008 02:48:18 116.09002 39.90407
04-Feb-2008 02:53:18 116.09003 39.90406
04-Feb-2008 02:58:18 116.09005 39.90408
04-Feb-2008 02:58:18 116.09005 39.90408
04-Feb-2008 03:03:18 116.09006 39.90407
04-Feb-2008 03:08:18 116.09006 39.90411
04-Feb-2008 03:18:18 116.09004 39.90408
04-Feb-2008 03:23:18 116.09003 39.9041
04-Feb-2008 03:28:18 116.09002 39.90409
04-Feb-2008 03:33:18 116.09002 39.90407
04-Feb-2008 03:38:18 116.09001 39.90406
04-Feb-2008 03:43:18 116.09004 39.9041
04-Feb-2008 03:48:18 116.09008 39.90413
04-Feb-2008 03:53:18 116.09005 39.90412
04-Feb-2008 03:58:18 116.08999 39.90412
04-Feb-2008 04:03:18 116.09007 39.90402
04-Feb-2008 04:13:18 116.09004 39.90408
04-Feb-2008 04:18:18 116.09001 39.90415
04-Feb-2008 04:23:18 116.09001 39.9041
04-Feb-2008 04:28:18 116.09002 39.9041
04-Feb-2008 04:33:18 116.09003 39.90412
04-Feb-2008 04:38:18 116.09004 39.90412
04-Feb-2008 04:43:18 116.09002 39.90412
04-Feb-2008 04:48:18 116.09003 39.90415
04-Feb-2008 04:53:18 116.08999 39.90411
04-Feb-2008 04:58:18 116.09 39.90407
04-Feb-2008 05:08:18 116.09005 39.90409
04-Feb-2008 05:13:18 116.09005 39.90408
04-Feb-2008 05:18:18 116.09006 39.90407
04-Feb-2008 05:23:18 116.09003 39.90408
04-Feb-2008 05:23:18 116.09003 39.90408
04-Feb-2008 05:28:18 116.08979 39.90449
04-Feb-2008 05:33:18 116.09142 39.91306
04-Feb-2008 05:38:18 116.0914 39.91306
04-Feb-2008 05:43:18 116.09142 39.91303
04-Feb-2008 05:48:18 116.09132 39.913
04-Feb-2008 05:53:18 116.09139 39.91304
04-Feb-2008 05:58:18 116.09142 39.91308
04-Feb-2008 06:03:18 116.09149 39.91306
04-Feb-2008 06:08:18 116.09145 39.91308
04-Feb-2008 06:13:18 116.09143 39.9131
04-Feb-2008 06:18:17 116.09144 39.91308
04-Feb-2008 06:23:17 116.0915 39.91305
04-Feb-2008 06:28:17 116.09132 39.91305
04-Feb-2008 06:33:17 116.09143 39.91306
04-Feb-2008 06:48:17 116.0914 39.91308
04-Feb-2008 06:53:17 116.09147 39.91302
04-Feb-2008 06:58:17 116.09151 39.91297
04-Feb-2008 07:03:17 116.09152 39.913
04-Feb-2008 07:13:17 116.09138 39.91302
04-Feb-2008 07:18:17 116.09146 39.91297
04-Feb-2008 07:23:17 116.09143 39.91302
04-Feb-2008 07:28:17 116.0914 39.91304
04-Feb-2008 07:33:17 116.09139 39.91307
04-Feb-2008 07:38:17 116.09147 39.91308
04-Feb-2008 07:43:17 116.09141 39.91298
04-Feb-2008 07:48:17 116.09145 39.91305
04-Feb-2008 07:48:17 116.09145 39.91305
04-Feb-2008 07:53:17 116.09144 39.9131
04-Feb-2008 07:58:17 116.09147 39.91306
04-Feb-2008 08:03:17 116.09142 39.91301
04-Feb-2008 08:08:17 116.09138 39.91302
04-Feb-2008 08:13:17 116.09143 39.91301
04-Feb-2008 08:18:17 116.09152 39.91302
04-Feb-2008 08:23:17 116.09145 39.91304
04-Feb-2008 08:28:17 116.09153 39.91306
04-Feb-2008 08:33:17 116.09137 39.91306
04-Feb-2008 08:38:17 116.09133 39.91316
04-Feb-2008 08:43:17 116.09147 39.91305
04-Feb-2008 08:48:17 116.09149 39.91302
04-Feb-2008 08:53:17 116.09139 39.91308
04-Feb-2008 08:58:17 116.09146 39.91306
04-Feb-2008 09:03:17 116.09155 39.91305
04-Feb-2008 09:08:17 116.09144 39.91305
04-Feb-2008 09:13:17 116.09148 39.91304
04-Feb-2008 09:18:17 116.09147 39.91301
04-Feb-2008 09:23:17 116.09151 39.913
04-Feb-2008 09:28:17 116.09158 39.91305
04-Feb-2008 09:33:17 116.09153 39.913
04-Feb-2008 09:38:17 116.09141 39.9131
04-Feb-2008 09:43:17 116.0915 39.91303
04-Feb-2008 09:48:17 116.0915 39.91303
04-Feb-2008 09:53:17 116.09136 39.91307
04-Feb-2008 09:58:16 116.09144 39.91309
04-Feb-2008 10:03:16 116.0915 39.91309
04-Feb-2008 10:08:16 116.09144 39.91307
04-Feb-2008 10:13:16 116.09143 39.91305
04-Feb-2008 10:13:16 116.09143 39.91305
04-Feb-2008 10:18:16 116.09155 39.91312
04-Feb-2008 10:23:16 116.0915 39.91312
04-Feb-2008 10:28:16 116.09154 39.9131
04-Feb-2008 10:33:16 116.09146 39.91306
04-Feb-2008 10:38:16 116.09144 39.9131
04-Feb-2008 10:43:16 116.09151 39.91305
04-Feb-2008 10:48:16 116.09147 39.91302
04-Feb-2008 10:53:16 116.09145 39.91303
04-Feb-2008 10:58:16 116.09148 39.91301
04-Feb-2008 11:03:16 116.09145 39.91303
04-Feb-2008 11:08:16 116.09145 39.91307
04-Feb-2008 11:13:16 116.09146 39.91307
04-Feb-2008 11:18:16 116.09146 39.91309
04-Feb-2008 11:23:16 116.09157 39.91313
04-Feb-2008 11:28:16 116.09142 39.91311
04-Feb-2008 11:33:16 116.09143 39.91307
04-Feb-2008 11:38:16 116.09139 39.9132
04-Feb-2008 11:43:16 116.09147 39.91307
04-Feb-2008 11:48:16 116.09141 39.91311
04-Feb-2008 11:53:16 116.09143 39.91312
04-Feb-2008 11:58:16 116.09145 39.91311
04-Feb-2008 12:03:16 116.09143 39.91314
04-Feb-2008 12:08:16 116.09147 39.91303
04-Feb-2008 12:13:16 116.09143 39.913
04-Feb-2008 12:18:16 116.09146 39.91302
04-Feb-2008 12:23:16 116.09144 39.91303
04-Feb-2008 12:28:16 116.09132 39.91308
04-Feb-2008 12:33:16 116.09145 39.91301
04-Feb-2008 12:38:16 116.09143 39.91302
04-Feb-2008 12:38:16 116.09143 39.91302
04-Feb-2008 12:43:16 116.09132 39.91301
04-Feb-2008 12:48:16 116.09146 39.91305
04-Feb-2008 12:53:16 116.0915 39.91302
04-Feb-2008 12:58:16 116.09142 39.91305
04-Feb-2008 13:01:34 116.09138 39.91304
04-Feb-2008 13:03:16 116.0914 39.91303
04-Feb-2008 13:08:16 116.09141 39.91304
04-Feb-2008 13:13:16 116.09142 39.91303
04-Feb-2008 13:18:16 116.09144 39.91306
04-Feb-2008 13:23:16 116.09145 39.91307
04-Feb-2008 13:28:16 116.09142 39.91306
04-Feb-2008 13:33:16 116.09143 39.91307
04-Feb-2008 13:38:15 116.09146 39.91312
04-Feb-2008 13:43:15 116.09144 39.91307
04-Feb-2008 13:48:15 116.0914 39.91306
04-Feb-2008 13:53:15 116.09146 39.9126
04-Feb-2008 13:58:15 116.10695 39.91464
04-Feb-2008 14:05:46 116.12605 39.93447
04-Feb-2008 14:08:15 116.142 39.92305
04-Feb-2008 14:18:15 116.17262 39.9245
04-Feb-2008 14:23:15 116.17258 39.92447
04-Feb-2008 14:28:15 116.17259 39.92448
04-Feb-2008 14:33:15 116.17261 39.92455
04-Feb-2008 14:38:15 116.17272 39.92433
04-Feb-2008 14:43:15 116.17276 39.92458
04-Feb-2008 14:48:15 116.1729 39.92442
04-Feb-2008 14:53:15 116.17291 39.92462
04-Feb-2008 14:57:55 116.1743 39.92492
04-Feb-2008 15:10:13 116.20051 39.91478
04-Feb-2008 15:12:33 116.20135 39.90602
04-Feb-2008 15:17:33 116.23028 39.9026
04-Feb-2008 15:22:33 116.23448 39.90251
04-Feb-2008 15:22:33 116.23448 39.90251
04-Feb-2008 15:34:42 116.27434 39.9062
04-Feb-2008 15:52:42 116.32017 39.88823
04-Feb-2008 16:39:07 116.19397 39.93094
04-Feb-2008 16:53:54 116.17047 39.90852
04-Feb-2008 17:25:34 116.31075 39.90252
04-Feb-2008 17:30:34 116.31362 39.89538
04-Feb-2008 17:35:21 116.3136 39.8948
04-Feb-2008 17:40:04 116.3136 39.8948
04-Feb-2008 17:44:46 116.3136 39.8948
04-Feb-2008 17:49:28 116.3136 39.8948
04-Feb-2008 18:12:10 116.40392 39.85552
04-Feb-2008 18:17:10 116.39058 39.85578
04-Feb-2008 18:23:35 116.35234 39.85201
04-Feb-2008 18:32:16 116.31989 39.84595
04-Feb-2008 18:37:16 116.31664 39.85066
04-Feb-2008 18:42:16 116.30613 39.87111
04-Feb-2008 18:47:16 116.30443 39.88543
04-Feb-2008 18:52:13 116.31367 39.89492
04-Feb-2008 18:56:56 116.31367 39.89492
04-Feb-2008 19:01:38 116.31367 39.89492
04-Feb-2008 19:06:20 116.31367 39.89492
04-Feb-2008 19:11:07 116.31367 39.89492
04-Feb-2008 19:15:45 116.31367 39.89492
04-Feb-2008 19:20:27 116.31367 39.89492
04-Feb-2008 19:29:52 116.31367 39.89492
04-Feb-2008 19:37:16 116.31679 39.89566
04-Feb-2008 20:17:12 116.3046 39.88964
04-Feb-2008 20:22:06 116.31361 39.89507
04-Feb-2008 20:26:48 116.31361 39.89507
