Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:33:50 116.27803 39.82644
03-Feb-2008 17:38:50 116.27803 39.82642
03-Feb-2008 17:43:50 116.27799 39.82639
03-Feb-2008 17:48:50 116.27802 39.8264
03-Feb-2008 17:53:50 116.27799 39.82639
03-Feb-2008 17:58:50 116.278 39.82638
03-Feb-2008 18:03:50 116.27802 39.82642
03-Feb-2008 18:08:50 116.278 39.82639
03-Feb-2008 18:13:50 116.27801 39.82638
03-Feb-2008 18:18:50 116.27802 39.8264
03-Feb-2008 18:23:50 116.27798 39.82638
03-Feb-2008 18:28:50 116.27801 39.82637
03-Feb-2008 18:33:50 116.27802 39.82641
03-Feb-2008 18:38:50 116.278 39.82636
03-Feb-2008 18:43:50 116.278 39.82637
03-Feb-2008 18:48:50 116.27799 39.82637
03-Feb-2008 18:58:50 116.27799 39.82639
03-Feb-2008 19:03:50 116.27798 39.8264
03-Feb-2008 19:08:50 116.27799 39.82639
03-Feb-2008 19:13:50 116.27795 39.82642
03-Feb-2008 19:18:50 116.27799 39.8264
03-Feb-2008 19:23:50 116.27802 39.82641
03-Feb-2008 19:28:50 116.27797 39.82639
03-Feb-2008 19:28:50 116.27797 39.82639
03-Feb-2008 19:33:50 116.27796 39.82642
03-Feb-2008 19:38:50 116.27799 39.82638
03-Feb-2008 19:43:50 116.278 39.82641
03-Feb-2008 19:48:50 116.27799 39.82638
03-Feb-2008 19:53:50 116.27797 39.82645
03-Feb-2008 19:58:50 116.27797 39.82646
03-Feb-2008 20:03:50 116.27799 39.82644
03-Feb-2008 20:08:50 116.27801 39.82645
03-Feb-2008 20:13:50 116.27803 39.82648
03-Feb-2008 20:18:50 116.27857 39.83547
03-Feb-2008 20:23:50 116.27838 39.83571
03-Feb-2008 20:28:50 116.27761 39.8274
03-Feb-2008 20:33:50 116.27799 39.82648
03-Feb-2008 20:38:49 116.27799 39.82647
03-Feb-2008 20:43:49 116.27796 39.82647
03-Feb-2008 20:53:49 116.27796 39.82647
03-Feb-2008 20:58:49 116.27832 39.82582
03-Feb-2008 21:03:49 116.27931 39.82536
03-Feb-2008 21:08:49 116.28028 39.83492
03-Feb-2008 21:13:49 116.27735 39.85253
03-Feb-2008 21:18:49 116.2684 39.89785
03-Feb-2008 21:23:49 116.26879 39.90611
03-Feb-2008 21:28:49 116.27731 39.90451
03-Feb-2008 21:33:49 116.27439 39.89903
03-Feb-2008 21:38:49 116.26982 39.89904
03-Feb-2008 21:43:49 116.26818 39.90586
03-Feb-2008 21:48:49 116.24782 39.90632
03-Feb-2008 21:53:49 116.23233 39.90626
03-Feb-2008 21:53:49 116.23233 39.90626
03-Feb-2008 21:58:49 116.22244 39.90625
03-Feb-2008 22:03:49 116.18382 39.90622
03-Feb-2008 22:08:49 116.18481 39.91806
03-Feb-2008 22:13:49 116.18621 39.91658
03-Feb-2008 22:18:49 116.19588 39.90611
03-Feb-2008 22:23:49 116.22244 39.90607
03-Feb-2008 22:28:49 116.22449 39.8955
03-Feb-2008 22:33:50 116.35346 39.9098
03-Feb-2008 22:33:50 116.35346 39.9098
03-Feb-2008 22:38:49 116.27329 39.86706
03-Feb-2008 22:43:49 116.27249 39.87147
03-Feb-2008 22:48:49 116.31048 39.88601
03-Feb-2008 22:53:49 116.30941 39.88577
03-Feb-2008 22:58:49 116.30344 39.86616
03-Feb-2008 23:03:49 116.32686 39.84672
03-Feb-2008 23:08:49 116.31561 39.84681
03-Feb-2008 23:18:49 116.28252 39.82651
03-Feb-2008 23:23:49 116.27757 39.84991
03-Feb-2008 23:28:49 116.26808 39.90354
03-Feb-2008 23:33:49 116.2816 39.93079
03-Feb-2008 23:38:49 116.29521 39.92701
03-Feb-2008 23:43:49 116.30418 39.92761
03-Feb-2008 23:48:49 116.30308 39.95652
03-Feb-2008 23:53:49 116.30352 39.94665
03-Feb-2008 23:58:49 116.30455 39.9224
04-Feb-2008 00:03:49 116.30388 39.91493
04-Feb-2008 00:08:48 116.31064 39.8963
04-Feb-2008 00:14:01 116.30395 39.88972
04-Feb-2008 00:14:01 116.30395 39.88972
04-Feb-2008 00:18:48 116.30412 39.88603
04-Feb-2008 00:18:48 116.30412 39.88603
04-Feb-2008 00:23:48 116.33665 39.88836
04-Feb-2008 00:28:48 116.37396 39.88788
04-Feb-2008 00:33:48 116.41214 39.89152
04-Feb-2008 00:38:48 116.43823 39.90198
04-Feb-2008 00:43:48 116.50476 39.90657
04-Feb-2008 00:48:48 116.56961 39.90864
04-Feb-2008 00:53:48 116.56824 39.9091
04-Feb-2008 00:58:48 116.54605 39.91799
04-Feb-2008 01:03:48 116.53536 39.90899
04-Feb-2008 01:08:48 116.4921 39.9069
04-Feb-2008 01:13:48 116.48193 39.86548
04-Feb-2008 01:18:48 116.44234 39.83118
04-Feb-2008 01:23:48 116.40464 39.83319
04-Feb-2008 01:28:48 116.40465 39.83307
04-Feb-2008 01:33:48 116.40466 39.83312
04-Feb-2008 01:38:48 116.4047 39.8332
04-Feb-2008 01:43:48 116.40468 39.83317
04-Feb-2008 01:48:48 116.40464 39.8332
04-Feb-2008 01:53:48 116.40464 39.83314
04-Feb-2008 01:58:48 116.40472 39.83319
04-Feb-2008 02:03:48 116.40467 39.8331
04-Feb-2008 02:13:48 116.4046 39.8332
04-Feb-2008 02:18:48 116.40465 39.83326
04-Feb-2008 02:23:48 116.40464 39.83333
04-Feb-2008 02:28:48 116.4047 39.83313
04-Feb-2008 02:33:48 116.40467 39.8333
04-Feb-2008 02:38:48 116.4046 39.8332
04-Feb-2008 02:43:48 116.40464 39.83317
04-Feb-2008 02:43:48 116.40464 39.83317
04-Feb-2008 02:48:48 116.4047 39.83321
04-Feb-2008 02:53:48 116.40463 39.83318
04-Feb-2008 02:58:48 116.40463 39.83321
04-Feb-2008 03:03:48 116.40462 39.83318
04-Feb-2008 03:08:48 116.40455 39.83321
04-Feb-2008 03:13:48 116.40457 39.8332
04-Feb-2008 03:18:48 116.4046 39.8332
04-Feb-2008 03:23:48 116.40458 39.83322
04-Feb-2008 03:28:48 116.40463 39.83316
04-Feb-2008 03:33:48 116.40459 39.83322
04-Feb-2008 03:38:47 116.40464 39.83319
04-Feb-2008 03:43:47 116.40465 39.83316
04-Feb-2008 03:48:47 116.40464 39.8332
04-Feb-2008 03:53:47 116.4047 39.83315
04-Feb-2008 03:58:47 116.40469 39.83321
04-Feb-2008 04:03:47 116.40466 39.83316
04-Feb-2008 04:13:47 116.40462 39.83323
04-Feb-2008 04:18:47 116.40459 39.83318
04-Feb-2008 04:23:47 116.40471 39.83322
04-Feb-2008 04:28:47 116.40463 39.83327
04-Feb-2008 04:33:47 116.40465 39.8332
04-Feb-2008 04:38:47 116.40462 39.83318
04-Feb-2008 04:43:47 116.40472 39.83318
04-Feb-2008 04:48:47 116.40471 39.83319
04-Feb-2008 04:53:47 116.40465 39.83332
04-Feb-2008 04:58:47 116.40466 39.83334
04-Feb-2008 05:03:47 116.40472 39.83321
04-Feb-2008 05:08:47 116.40465 39.83329
04-Feb-2008 05:08:47 116.40465 39.83329
04-Feb-2008 05:13:47 116.40464 39.83328
04-Feb-2008 05:18:47 116.4047 39.83326
04-Feb-2008 05:23:47 116.40458 39.83325
04-Feb-2008 05:28:47 116.40468 39.83332
04-Feb-2008 05:33:47 116.40474 39.83325
04-Feb-2008 05:38:47 116.40466 39.8332
04-Feb-2008 05:43:47 116.40467 39.83322
04-Feb-2008 05:48:47 116.40463 39.83316
04-Feb-2008 05:53:47 116.40461 39.83316
04-Feb-2008 05:58:47 116.4045 39.83324
04-Feb-2008 06:03:47 116.40464 39.83315
04-Feb-2008 06:08:47 116.40463 39.83318
04-Feb-2008 06:13:47 116.40462 39.83322
04-Feb-2008 06:18:47 116.40469 39.83313
04-Feb-2008 06:23:47 116.40468 39.83313
04-Feb-2008 06:28:47 116.40467 39.8331
04-Feb-2008 06:33:47 116.40473 39.83301
04-Feb-2008 06:43:47 116.40468 39.83311
04-Feb-2008 06:48:47 116.40478 39.83301
04-Feb-2008 06:53:47 116.4046 39.8331
04-Feb-2008 06:58:47 116.40442 39.83317
04-Feb-2008 07:03:46 116.40461 39.83316
04-Feb-2008 07:08:46 116.40465 39.83321
04-Feb-2008 07:18:46 116.40465 39.83318
04-Feb-2008 07:23:46 116.40461 39.83316
04-Feb-2008 07:28:46 116.40464 39.83316
04-Feb-2008 07:33:46 116.40465 39.83317
04-Feb-2008 07:33:46 116.40465 39.83317
04-Feb-2008 07:38:46 116.40462 39.83316
04-Feb-2008 07:43:46 116.40464 39.83313
04-Feb-2008 07:48:46 116.40462 39.83307
04-Feb-2008 07:53:46 116.40468 39.8331
04-Feb-2008 07:58:46 116.40462 39.83312
04-Feb-2008 08:03:46 116.40461 39.83312
04-Feb-2008 08:08:46 116.40469 39.83311
04-Feb-2008 08:13:46 116.40466 39.83308
04-Feb-2008 08:18:46 116.4046 39.83322
04-Feb-2008 08:23:46 116.40471 39.83314
04-Feb-2008 08:28:46 116.40473 39.83311
04-Feb-2008 08:33:46 116.40468 39.83317
04-Feb-2008 08:43:46 116.40468 39.83317
04-Feb-2008 08:58:46 116.40466 39.8332
04-Feb-2008 09:03:46 116.40478 39.83309
04-Feb-2008 09:08:46 116.40482 39.83304
04-Feb-2008 09:13:46 116.40444 39.83316
04-Feb-2008 09:18:46 116.40472 39.83318
04-Feb-2008 09:23:48 116.40468 39.83312
04-Feb-2008 09:28:46 116.40477 39.83317
04-Feb-2008 09:33:46 116.40473 39.8332
04-Feb-2008 09:38:46 116.4047 39.83314
04-Feb-2008 09:43:46 116.40464 39.83316
04-Feb-2008 09:48:46 116.40466 39.83317
04-Feb-2008 09:53:46 116.40475 39.83319
04-Feb-2008 09:58:46 116.38935 39.83089
04-Feb-2008 09:58:46 116.38935 39.83089
04-Feb-2008 10:03:46 116.37254 39.84152
04-Feb-2008 10:08:46 116.37272 39.84243
04-Feb-2008 10:13:46 116.36525 39.8495
04-Feb-2008 10:18:46 116.36817 39.86747
04-Feb-2008 10:23:45 116.36829 39.87986
04-Feb-2008 10:28:45 116.36831 39.88752
04-Feb-2008 10:33:45 116.34964 39.88816
04-Feb-2008 10:38:45 116.31969 39.89234
04-Feb-2008 10:43:45 116.31396 39.888
04-Feb-2008 10:48:45 116.31382 39.88813
04-Feb-2008 10:53:45 116.31406 39.88794
04-Feb-2008 10:58:45 116.31399 39.88807
04-Feb-2008 11:03:45 116.31393 39.88799
04-Feb-2008 11:08:45 116.31387 39.88805
04-Feb-2008 11:13:45 116.31384 39.88807
04-Feb-2008 11:18:45 116.31195 39.88684
04-Feb-2008 11:23:45 116.30461 39.87971
04-Feb-2008 11:28:45 116.28856 39.86512
04-Feb-2008 11:38:45 116.28041 39.87474
04-Feb-2008 11:43:45 116.29181 39.87805
04-Feb-2008 11:48:45 116.29118 39.87325
04-Feb-2008 11:53:45 116.28585 39.87652
04-Feb-2008 11:58:45 116.27682 39.85571
04-Feb-2008 12:08:45 116.27802 39.82639
04-Feb-2008 12:13:45 116.27799 39.8264
04-Feb-2008 12:18:45 116.27802 39.82639
04-Feb-2008 12:23:45 116.27799 39.82642
04-Feb-2008 12:23:45 116.27799 39.82642
04-Feb-2008 12:28:45 116.2816 39.83123
04-Feb-2008 12:33:45 116.27424 39.86989
04-Feb-2008 12:43:45 116.29602 39.90548
04-Feb-2008 12:48:45 116.30568 39.90696
04-Feb-2008 12:53:45 116.29855 39.90634
04-Feb-2008 12:58:45 116.29615 39.91311
04-Feb-2008 13:03:45 116.29639 39.91406
04-Feb-2008 13:08:45 116.28405 39.91156
04-Feb-2008 13:13:45 116.26768 39.90034
04-Feb-2008 13:28:45 116.27822 39.84264
04-Feb-2008 13:33:45 116.27798 39.82641
04-Feb-2008 13:38:45 116.27798 39.8264
04-Feb-2008 13:43:45 116.27799 39.8264
04-Feb-2008 13:48:45 116.27768 39.82634
04-Feb-2008 13:53:44 116.27765 39.82644
04-Feb-2008 13:58:44 116.27783 39.82635
04-Feb-2008 14:03:44 116.27801 39.8264
04-Feb-2008 14:08:44 116.27796 39.82643
04-Feb-2008 14:13:44 116.27798 39.82643
04-Feb-2008 14:18:44 116.27799 39.82642
04-Feb-2008 14:23:44 116.27812 39.82606
04-Feb-2008 14:28:44 116.27264 39.8192
04-Feb-2008 14:33:44 116.2726 39.81919
04-Feb-2008 14:38:44 116.27263 39.81897
04-Feb-2008 14:43:44 116.2726 39.8191
04-Feb-2008 14:48:44 116.27265 39.8191
04-Feb-2008 14:48:44 116.27265 39.8191
04-Feb-2008 14:53:44 116.27266 39.81908
04-Feb-2008 14:58:44 116.27266 39.8191
04-Feb-2008 15:03:44 116.27263 39.81932
04-Feb-2008 15:07:12 116.278 39.82636
04-Feb-2008 15:08:44 116.27825 39.82671
04-Feb-2008 15:13:44 116.27801 39.82644
04-Feb-2008 15:18:44 116.27801 39.82633
04-Feb-2008 15:23:44 116.27802 39.82635
04-Feb-2008 15:33:44 116.27801 39.82637
04-Feb-2008 15:38:44 116.27806 39.8264
04-Feb-2008 15:43:44 116.27799 39.82641
04-Feb-2008 15:48:44 116.27804 39.82637
04-Feb-2008 15:53:44 116.27804 39.82638
04-Feb-2008 15:58:44 116.27803 39.82638
04-Feb-2008 16:03:44 116.27804 39.82638
04-Feb-2008 16:08:44 116.27804 39.82641
04-Feb-2008 16:13:44 116.27804 39.82637
04-Feb-2008 16:18:44 116.27809 39.82635
04-Feb-2008 16:23:44 116.27807 39.82635
04-Feb-2008 16:28:44 116.27809 39.82636
04-Feb-2008 16:33:44 116.27804 39.82638
04-Feb-2008 16:38:44 116.27804 39.82639
04-Feb-2008 16:43:44 116.27806 39.82642
04-Feb-2008 16:48:44 116.27801 39.82645
04-Feb-2008 16:58:44 116.27801 39.82639
04-Feb-2008 17:03:44 116.27807 39.82645
04-Feb-2008 17:08:44 116.27804 39.82645
04-Feb-2008 17:13:43 116.27805 39.82641
04-Feb-2008 17:13:43 116.27805 39.82641
04-Feb-2008 17:18:43 116.27808 39.82644
04-Feb-2008 17:18:43 116.27808 39.82644
04-Feb-2008 17:23:43 116.27807 39.82642
04-Feb-2008 17:28:43 116.27804 39.82635
04-Feb-2008 17:33:43 116.27806 39.8264
04-Feb-2008 17:38:43 116.27807 39.82639
