Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:49:31 116.44414 39.92657
02-Feb-2008 15:49:51 116.44417 39.92919
02-Feb-2008 15:52:12 116.4476 39.93253
02-Feb-2008 15:53:02 116.44675 39.93256
02-Feb-2008 15:57:54 116.44416 39.92622
02-Feb-2008 15:58:44 116.44422 39.92261
02-Feb-2008 15:59:35 116.4442 39.92227
02-Feb-2008 16:01:15 116.44405 39.9203
02-Feb-2008 16:03:03 116.44408 39.91218
02-Feb-2008 16:04:36 116.44405 39.90839
02-Feb-2008 16:04:36 116.44405 39.90839
02-Feb-2008 16:09:38 116.45611 39.91101
02-Feb-2008 16:12:19 116.4616 39.9155
02-Feb-2008 16:14:40 116.46753 39.91443
02-Feb-2008 16:24:43 116.50776 39.91499
02-Feb-2008 16:24:43 116.50776 39.91499
02-Feb-2008 16:25:53 116.51204 39.91528
02-Feb-2008 16:32:16 116.54485 39.91469
02-Feb-2008 16:34:26 116.55654 39.91491
02-Feb-2008 16:34:26 116.55654 39.91491
02-Feb-2008 16:34:46 116.5571 39.91496
02-Feb-2008 16:35:47 116.5561 39.91626
02-Feb-2008 16:40:48 116.56163 39.91464
02-Feb-2008 16:41:49 116.56891 39.91371
02-Feb-2008 16:44:10 116.5779 39.91284
02-Feb-2008 16:44:10 116.5779 39.91284
02-Feb-2008 16:45:50 116.58489 39.91186
02-Feb-2008 16:46:56 116.58526 39.91326
02-Feb-2008 16:49:52 116.58415 39.9115
02-Feb-2008 16:50:52 116.58415 39.91151
02-Feb-2008 16:51:57 116.58415 39.91151
02-Feb-2008 16:53:13 116.58415 39.9115
02-Feb-2008 16:56:34 116.58415 39.9115
02-Feb-2008 16:57:24 116.58415 39.91151
02-Feb-2008 17:00:25 116.58415 39.9115
02-Feb-2008 17:02:01 116.58415 39.91151
02-Feb-2008 17:04:17 116.58415 39.9115
02-Feb-2008 17:08:38 116.58415 39.9115
02-Feb-2008 17:12:05 116.58415 39.91151
02-Feb-2008 17:13:00 116.58415 39.9115
02-Feb-2008 17:16:01 116.57527 39.91326
02-Feb-2008 17:17:51 116.57003 39.91392
02-Feb-2008 17:21:02 116.55802 39.91501
02-Feb-2008 17:22:08 116.55427 39.915
02-Feb-2008 17:22:43 116.55151 39.91486
02-Feb-2008 17:22:43 116.55151 39.91486
02-Feb-2008 17:24:14 116.54703 39.91486
02-Feb-2008 17:26:04 116.54065 39.915
02-Feb-2008 17:26:24 116.53865 39.91507
02-Feb-2008 17:27:15 116.53424 39.91521
02-Feb-2008 17:27:45 116.53218 39.91544
02-Feb-2008 17:31:06 116.52599 39.91588
02-Feb-2008 17:31:26 116.52572 39.91587
02-Feb-2008 17:33:47 116.52262 39.91599
02-Feb-2008 17:36:08 116.52036 39.91215
02-Feb-2008 17:36:08 116.52036 39.91215
02-Feb-2008 17:41:09 116.48189 39.90692
02-Feb-2008 17:45:11 116.47946 39.90696
02-Feb-2008 17:45:11 116.47946 39.90696
02-Feb-2008 17:46:11 116.47908 39.90697
02-Feb-2008 17:48:32 116.478 39.90696
02-Feb-2008 17:51:13 116.47334 39.907
02-Feb-2008 17:52:23 116.46949 39.90699
02-Feb-2008 17:56:14 116.45945 39.9069
02-Feb-2008 17:56:14 116.45945 39.9069
02-Feb-2008 18:00:36 116.45408 39.90702
02-Feb-2008 18:04:57 116.44413 39.90946
02-Feb-2008 18:06:18 116.44647 39.91194
02-Feb-2008 18:06:18 116.44647 39.91194
02-Feb-2008 18:09:49 116.45503 39.908
02-Feb-2008 18:11:19 116.45468 39.90358
02-Feb-2008 18:15:31 116.45487 39.89473
02-Feb-2008 18:16:11 116.45482 39.89362
02-Feb-2008 18:18:22 116.44964 39.89186
02-Feb-2008 18:18:22 116.44964 39.89186
02-Feb-2008 18:20:33 116.44937 39.88652
02-Feb-2008 18:23:24 116.447 39.88653
02-Feb-2008 18:25:44 116.45324 39.88647
02-Feb-2008 18:30:26 116.45561 39.9081
02-Feb-2008 18:30:26 116.45561 39.9081
02-Feb-2008 18:35:28 116.45576 39.93064
02-Feb-2008 18:36:35 116.46063 39.93068
02-Feb-2008 18:40:29 116.45871 39.92728
02-Feb-2008 18:42:30 116.45865 39.92755
02-Feb-2008 18:44:21 116.45572 39.93069
02-Feb-2008 18:44:21 116.45572 39.93069
02-Feb-2008 18:46:39 116.45502 39.92688
02-Feb-2008 18:47:32 116.45506 39.92432
02-Feb-2008 18:48:12 116.45503 39.92372
02-Feb-2008 18:51:40 116.45499 39.91876
02-Feb-2008 18:52:33 116.4552 39.91518
02-Feb-2008 18:52:33 116.4552 39.91518
02-Feb-2008 18:57:35 116.45439 39.90504
02-Feb-2008 19:02:37 116.45596 39.90643
02-Feb-2008 19:07:39 116.45414 39.91916
02-Feb-2008 19:08:09 116.45494 39.9194
02-Feb-2008 19:10:19 116.4466 39.92161
02-Feb-2008 19:11:40 116.44593 39.92191
02-Feb-2008 19:12:40 116.4442 39.92192
02-Feb-2008 19:13:31 116.44418 39.92748
02-Feb-2008 19:15:21 116.44415 39.93058
02-Feb-2008 19:17:42 116.44404 39.9314
02-Feb-2008 19:17:42 116.44404 39.9314
02-Feb-2008 19:20:03 116.44419 39.93211
02-Feb-2008 19:22:44 116.42934 39.93266
02-Feb-2008 19:22:54 116.42917 39.9328
02-Feb-2008 19:23:45 116.42881 39.93301
02-Feb-2008 19:25:44 116.42778 39.93272
02-Feb-2008 19:27:44 116.4363 39.93227
02-Feb-2008 19:29:05 116.44055 39.9323
02-Feb-2008 19:31:35 116.44502 39.93224
02-Feb-2008 19:32:26 116.44625 39.93223
02-Feb-2008 19:35:47 116.44714 39.93226
02-Feb-2008 19:36:17 116.44849 39.93233
02-Feb-2008 19:40:09 116.45541 39.92419
02-Feb-2008 19:40:49 116.45549 39.92164
02-Feb-2008 19:48:51 116.45515 39.89126
02-Feb-2008 19:50:52 116.45513 39.88965
02-Feb-2008 19:53:43 116.45492 39.88527
02-Feb-2008 19:55:54 116.45485 39.88393
02-Feb-2008 19:58:35 116.45551 39.88809
02-Feb-2008 20:00:05 116.45557 39.89033
02-Feb-2008 20:00:56 116.45558 39.89033
02-Feb-2008 20:02:16 116.4572 39.89192
02-Feb-2008 20:02:16 116.4572 39.89192
02-Feb-2008 20:03:36 116.46027 39.89193
02-Feb-2008 20:04:27 116.4603 39.89193
02-Feb-2008 20:05:27 116.46325 39.89198
02-Feb-2008 20:05:57 116.46623 39.89199
02-Feb-2008 20:07:18 116.46023 39.89226
02-Feb-2008 20:08:54 116.45741 39.89225
02-Feb-2008 20:09:38 116.45741 39.89225
02-Feb-2008 20:10:59 116.4574 39.89225
02-Feb-2008 20:11:59 116.45592 39.89235
02-Feb-2008 20:11:59 116.45592 39.89235
02-Feb-2008 20:13:56 116.45593 39.89239
02-Feb-2008 20:14:50 116.45593 39.89238
02-Feb-2008 20:17:18 116.45091 39.89238
02-Feb-2008 20:17:41 116.45002 39.89223
02-Feb-2008 20:21:02 116.45503 39.89006
02-Feb-2008 20:21:02 116.45503 39.89006
02-Feb-2008 20:22:20 116.45503 39.88487
02-Feb-2008 20:24:23 116.45496 39.87558
02-Feb-2008 20:26:04 116.45493 39.8731
02-Feb-2008 20:27:22 116.45494 39.87168
02-Feb-2008 20:28:15 116.45485 39.8708
02-Feb-2008 20:32:56 116.45314 39.86539
02-Feb-2008 20:36:07 116.4497 39.86252
02-Feb-2008 20:36:07 116.4497 39.86252
02-Feb-2008 20:36:28 116.44914 39.86205
02-Feb-2008 20:37:25 116.44715 39.86049
02-Feb-2008 20:40:49 116.43718 39.85756
02-Feb-2008 20:41:09 116.43674 39.85758
02-Feb-2008 20:42:27 116.43394 39.85759
02-Feb-2008 20:45:41 116.42435 39.85721
02-Feb-2008 20:46:11 116.42385 39.85714
02-Feb-2008 20:47:28 116.42176 39.85696
02-Feb-2008 20:50:32 116.41335 39.85583
02-Feb-2008 20:52:03 116.4107 39.85583
02-Feb-2008 20:52:53 116.40928 39.85592
02-Feb-2008 20:54:14 116.40851 39.85593
02-Feb-2008 20:55:34 116.40737 39.85593
02-Feb-2008 20:56:14 116.40369 39.8559
02-Feb-2008 20:58:15 116.40274 39.85589
02-Feb-2008 20:59:15 116.40274 39.85589
02-Feb-2008 21:01:16 116.40181 39.85588
02-Feb-2008 21:03:57 116.38125 39.85574
02-Feb-2008 21:06:18 116.35821 39.85368
02-Feb-2008 21:06:48 116.35667 39.85362
02-Feb-2008 21:09:39 116.35863 39.8573
02-Feb-2008 21:13:00 116.36237 39.86406
02-Feb-2008 21:14:19 116.3661 39.86417
02-Feb-2008 21:16:21 116.37076 39.8688
02-Feb-2008 21:16:21 116.37076 39.8688
02-Feb-2008 21:19:20 116.37175 39.86892
02-Feb-2008 21:20:12 116.37529 39.86916
02-Feb-2008 21:23:23 116.40511 39.87068
02-Feb-2008 21:28:25 116.41584 39.85683
02-Feb-2008 21:31:48 116.4175 39.85056
02-Feb-2008 21:32:47 116.4175 39.85056
02-Feb-2008 21:33:27 116.41758 39.85027
02-Feb-2008 21:37:38 116.42581 39.85875
02-Feb-2008 21:38:29 116.42565 39.85992
02-Feb-2008 21:40:30 116.42634 39.86452
02-Feb-2008 21:42:30 116.42806 39.86061
02-Feb-2008 21:43:30 116.42615 39.86005
02-Feb-2008 21:44:00 116.42611 39.86005
02-Feb-2008 21:47:32 116.4202 39.85709
02-Feb-2008 21:48:32 116.4166 39.85649
02-Feb-2008 21:49:22 116.41407 39.85608
02-Feb-2008 21:50:34 116.41076 39.85583
02-Feb-2008 21:51:13 116.40447 39.85585
02-Feb-2008 21:53:34 116.38913 39.85592
02-Feb-2008 21:53:34 116.38913 39.85592
02-Feb-2008 21:55:36 116.3815 39.856
02-Feb-2008 21:55:54 116.3815 39.856
02-Feb-2008 21:58:45 116.37785 39.86111
02-Feb-2008 22:00:37 116.37932 39.86271
02-Feb-2008 22:01:36 116.37932 39.86271
02-Feb-2008 22:05:48 116.38403 39.8695
02-Feb-2008 22:06:38 116.39016 39.86997
02-Feb-2008 22:24:04 116.39686 39.87253
02-Feb-2008 22:25:48 116.39692 39.8723
02-Feb-2008 22:27:08 116.39692 39.8723
02-Feb-2008 22:29:50 116.39689 39.87217
02-Feb-2008 22:33:11 116.39687 39.87252
02-Feb-2008 22:34:05 116.39687 39.87252
02-Feb-2008 22:35:31 116.39687 39.87252
02-Feb-2008 22:38:22 116.39687 39.87252
02-Feb-2008 22:39:13 116.39687 39.87252
02-Feb-2008 22:41:13 116.39694 39.87229
02-Feb-2008 22:44:09 116.39694 39.87229
02-Feb-2008 22:44:35 116.39694 39.87229
02-Feb-2008 22:47:56 116.39694 39.87229
02-Feb-2008 22:49:10 116.39694 39.87229
02-Feb-2008 22:51:47 116.39694 39.87229
02-Feb-2008 22:54:12 116.39694 39.87229
02-Feb-2008 22:55:39 116.39694 39.87229
02-Feb-2008 22:59:14 116.39694 39.87229
02-Feb-2008 23:00:00 116.39694 39.87229
02-Feb-2008 23:04:16 116.39694 39.87241
02-Feb-2008 23:04:22 116.39694 39.87241
02-Feb-2008 23:09:13 116.39694 39.87241
02-Feb-2008 23:10:04 116.39694 39.87241
02-Feb-2008 23:14:05 116.39694 39.87241
02-Feb-2008 23:14:55 116.39694 39.87241
02-Feb-2008 23:15:36 116.39701 39.87244
02-Feb-2008 23:15:36 116.39701 39.87244
02-Feb-2008 23:17:46 116.39701 39.87244
02-Feb-2008 23:19:07 116.39701 39.87244
02-Feb-2008 23:19:57 116.39701 39.87245
02-Feb-2008 23:20:57 116.39701 39.87244
02-Feb-2008 23:22:48 116.39701 39.87244
02-Feb-2008 23:24:23 116.39701 39.87245
02-Feb-2008 23:25:09 116.39701 39.87244
02-Feb-2008 23:33:12 116.39701 39.87244
02-Feb-2008 23:36:33 116.39701 39.87244
02-Feb-2008 23:39:28 116.39701 39.87245
02-Feb-2008 23:39:54 116.39701 39.87244
02-Feb-2008 23:43:46 116.39701 39.87244
02-Feb-2008 23:44:37 116.39701 39.87245
02-Feb-2008 23:44:37 116.39701 39.87245
02-Feb-2008 23:47:37 116.39701 39.87244
02-Feb-2008 23:49:32 116.39701 39.87245
02-Feb-2008 23:49:32 116.39701 39.87245
02-Feb-2008 23:51:58 116.39701 39.87244
02-Feb-2008 23:54:34 116.39701 39.87245
02-Feb-2008 23:56:20 116.39701 39.87244
02-Feb-2008 23:59:35 116.39701 39.87245
03-Feb-2008 00:01:12 116.39701 39.87244
03-Feb-2008 00:09:39 116.39701 39.87245
03-Feb-2008 00:09:45 116.39701 39.87244
03-Feb-2008 00:11:05 116.39701 39.87244
03-Feb-2008 00:14:46 116.39701 39.87244
03-Feb-2008 00:17:07 116.39701 39.87244
03-Feb-2008 00:19:28 116.39701 39.87244
03-Feb-2008 00:20:19 116.39701 39.87245
03-Feb-2008 00:22:19 116.39701 39.87244
03-Feb-2008 00:24:44 116.39701 39.87245
03-Feb-2008 00:25:10 116.39701 39.87244
03-Feb-2008 00:28:31 116.39701 39.87244
03-Feb-2008 00:29:46 116.39701 39.87245
03-Feb-2008 00:31:53 116.39701 39.87244
03-Feb-2008 00:39:35 116.39701 39.87244
03-Feb-2008 00:40:26 116.39701 39.87245
03-Feb-2008 00:43:57 116.39701 39.87244
03-Feb-2008 00:44:51 116.39701 39.87245
03-Feb-2008 00:49:53 116.39701 39.87245
03-Feb-2008 00:53:10 116.39701 39.87244
03-Feb-2008 00:54:55 116.39701 39.87245
03-Feb-2008 00:58:02 116.397 39.87242
03-Feb-2008 00:59:32 116.397 39.87242
03-Feb-2008 01:00:23 116.397 39.87242
03-Feb-2008 01:01:43 116.397 39.87242
03-Feb-2008 01:03:04 116.397 39.87242
03-Feb-2008 01:04:54 116.397 39.87242
03-Feb-2008 01:05:45 116.397 39.87242
03-Feb-2008 01:06:45 116.397 39.87242
03-Feb-2008 01:06:45 116.397 39.87242
03-Feb-2008 01:09:06 116.397 39.87242
03-Feb-2008 01:10:00 116.397 39.87242
03-Feb-2008 01:14:18 116.397 39.87242
03-Feb-2008 01:15:09 116.397 39.87242
03-Feb-2008 01:17:08 116.397 39.87242
03-Feb-2008 01:20:04 116.397 39.87242
03-Feb-2008 01:20:30 116.397 39.87242
03-Feb-2008 01:23:51 116.397 39.87242
03-Feb-2008 01:25:06 116.397 39.87242
03-Feb-2008 01:27:42 116.397 39.87242
03-Feb-2008 01:30:07 116.397 39.87242
03-Feb-2008 01:31:34 116.397 39.87242
03-Feb-2008 01:35:09 116.397 39.87242
03-Feb-2008 01:35:55 116.397 39.87242
03-Feb-2008 01:40:11 116.397 39.87242
03-Feb-2008 01:40:17 116.397 39.87242
03-Feb-2008 01:45:08 116.397 39.87242
03-Feb-2008 01:45:59 116.397 39.87242
03-Feb-2008 01:50:51 116.397 39.87242
03-Feb-2008 01:51:31 116.397 39.87242
03-Feb-2008 01:53:41 116.39699 39.87251
03-Feb-2008 01:55:02 116.39699 39.87251
03-Feb-2008 01:55:52 116.39699 39.87252
03-Feb-2008 01:56:52 116.39699 39.87251
03-Feb-2008 01:58:42 116.39699 39.87251
03-Feb-2008 02:00:17 116.39699 39.87252
03-Feb-2008 02:01:03 116.39699 39.87251
03-Feb-2008 02:03:24 116.39699 39.87251
03-Feb-2008 02:15:22 116.39699 39.87252
03-Feb-2008 02:15:48 116.39699 39.87251
03-Feb-2008 02:19:40 116.39699 39.87251
03-Feb-2008 02:20:30 116.39699 39.87252
03-Feb-2008 02:23:31 116.39699 39.87251
03-Feb-2008 02:30:28 116.39699 39.87252
03-Feb-2008 02:32:14 116.39699 39.87251
03-Feb-2008 02:35:29 116.39699 39.87252
03-Feb-2008 02:41:57 116.39699 39.87251
03-Feb-2008 02:43:28 116.39699 39.87251
03-Feb-2008 02:43:28 116.39699 39.87251
03-Feb-2008 02:45:33 116.39699 39.87252
03-Feb-2008 02:45:39 116.39699 39.87251
03-Feb-2008 02:46:59 116.39699 39.87251
03-Feb-2008 02:50:35 116.39692 39.8725
03-Feb-2008 02:50:41 116.39691 39.8725
03-Feb-2008 02:53:01 116.39691 39.8725
03-Feb-2008 02:55:22 116.39691 39.8725
03-Feb-2008 02:56:13 116.39692 39.8725
03-Feb-2008 02:58:13 116.39691 39.8725
03-Feb-2008 03:00:38 116.39692 39.8725
03-Feb-2008 03:01:04 116.39691 39.8725
03-Feb-2008 03:04:25 116.397 39.87251
03-Feb-2008 03:05:40 116.397 39.87251
03-Feb-2008 03:07:47 116.397 39.87251
03-Feb-2008 03:10:42 116.397 39.87251
03-Feb-2008 03:11:38 116.397 39.87251
03-Feb-2008 03:15:29 116.397 39.87251
03-Feb-2008 03:16:20 116.397 39.87251
03-Feb-2008 03:19:51 116.397 39.87251
03-Feb-2008 03:20:45 116.397 39.87251
03-Feb-2008 03:24:12 116.397 39.87251
03-Feb-2008 03:25:47 116.397 39.87251
03-Feb-2008 03:29:04 116.397 39.87251
03-Feb-2008 03:30:49 116.397 39.87251
03-Feb-2008 03:33:56 116.397 39.87251
03-Feb-2008 03:35:28 116.397 39.87251
03-Feb-2008 03:38:58 116.39696 39.8724
03-Feb-2008 03:40:48 116.39696 39.8724
03-Feb-2008 03:41:39 116.39696 39.8724
03-Feb-2008 03:42:39 116.39696 39.8724
03-Feb-2008 03:45:00 116.39696 39.8724
03-Feb-2008 03:45:54 116.39696 39.8724
03-Feb-2008 03:47:21 116.39696 39.8724
03-Feb-2008 03:50:12 116.39696 39.8724
03-Feb-2008 03:51:02 116.39696 39.8724
03-Feb-2008 03:55:58 116.39696 39.8724
03-Feb-2008 03:55:58 116.39696 39.8724
03-Feb-2008 03:56:24 116.39696 39.8724
03-Feb-2008 04:01:00 116.39696 39.8724
03-Feb-2008 04:03:36 116.39696 39.8724
03-Feb-2008 04:06:01 116.39696 39.8724
03-Feb-2008 04:07:28 116.3969 39.87249
03-Feb-2008 04:11:03 116.3969 39.8725
03-Feb-2008 04:11:49 116.3969 39.87249
03-Feb-2008 04:16:05 116.3969 39.8725
03-Feb-2008 04:16:11 116.3969 39.87249
03-Feb-2008 04:21:03 116.3969 39.87249
03-Feb-2008 04:21:53 116.3969 39.8725
03-Feb-2008 04:25:54 116.3969 39.87249
03-Feb-2008 04:26:45 116.3969 39.8725
03-Feb-2008 04:27:25 116.3969 39.87249
03-Feb-2008 04:29:36 116.3969 39.87249
03-Feb-2008 04:30:56 116.3969 39.87249
03-Feb-2008 04:31:46 116.3969 39.8725
03-Feb-2008 04:32:47 116.3969 39.87249
03-Feb-2008 04:34:37 116.3969 39.87249
03-Feb-2008 04:34:37 116.3969 39.87249
03-Feb-2008 04:36:58 116.3969 39.87249
03-Feb-2008 04:39:19 116.3969 39.87249
03-Feb-2008 04:41:14 116.3969 39.8725
03-Feb-2008 04:42:10 116.3969 39.87249
03-Feb-2008 04:45:01 116.3969 39.87249
03-Feb-2008 04:48:22 116.39705 39.87242
03-Feb-2008 04:51:17 116.39705 39.87245
03-Feb-2008 04:51:43 116.39705 39.87244
03-Feb-2008 04:55:35 116.39705 39.87244
03-Feb-2008 04:56:26 116.39705 39.87245
03-Feb-2008 04:59:26 116.39705 39.87244
03-Feb-2008 05:01:21 116.39705 39.87245
03-Feb-2008 05:03:48 116.39705 39.87244
03-Feb-2008 05:06:23 116.39705 39.87245
03-Feb-2008 05:08:09 116.39705 39.87244
03-Feb-2008 05:11:25 116.39705 39.87245
03-Feb-2008 05:13:01 116.39705 39.87244
03-Feb-2008 05:16:26 116.39705 39.87245
03-Feb-2008 05:17:53 116.39705 39.87244
03-Feb-2008 05:19:23 116.39705 39.87244
03-Feb-2008 05:21:28 116.39705 39.87245
03-Feb-2008 05:21:34 116.39705 39.87244
03-Feb-2008 05:22:54 116.39705 39.87244
03-Feb-2008 05:22:54 116.39705 39.87244
03-Feb-2008 05:24:45 116.3969 39.87245
03-Feb-2008 05:26:30 116.39667 39.87216
03-Feb-2008 05:26:36 116.39667 39.87216
03-Feb-2008 05:28:56 116.39667 39.87216
03-Feb-2008 05:31:17 116.39667 39.87216
03-Feb-2008 05:32:08 116.39667 39.87216
03-Feb-2008 05:34:08 116.39667 39.87216
03-Feb-2008 05:36:33 116.3969 39.87231
03-Feb-2008 05:40:21 116.39678 39.87229
03-Feb-2008 05:41:35 116.39678 39.87229
03-Feb-2008 05:43:42 116.39678 39.87229
03-Feb-2008 05:46:37 116.39678 39.87229
03-Feb-2008 05:47:33 116.39678 39.87229
03-Feb-2008 05:51:24 116.39678 39.87229
03-Feb-2008 05:52:15 116.39678 39.87229
03-Feb-2008 05:55:45 116.39678 39.87229
03-Feb-2008 05:56:39 116.39678 39.87229
03-Feb-2008 06:00:07 116.39678 39.87229
03-Feb-2008 06:01:41 116.39678 39.87229
03-Feb-2008 06:04:58 116.39678 39.87229
03-Feb-2008 06:06:43 116.39678 39.87229
03-Feb-2008 06:11:20 116.39687 39.87224
03-Feb-2008 06:11:20 116.39687 39.87224
03-Feb-2008 06:12:11 116.39688 39.87224
03-Feb-2008 06:13:31 116.39683 39.87228
03-Feb-2008 06:14:52 116.39683 39.87228
03-Feb-2008 06:16:42 116.39678 39.87236
03-Feb-2008 06:17:33 116.39678 39.87236
03-Feb-2008 06:18:33 116.39678 39.87236
03-Feb-2008 06:20:54 116.39678 39.87236
03-Feb-2008 06:20:54 116.39678 39.87236
03-Feb-2008 06:23:15 116.39686 39.87241
03-Feb-2008 06:26:06 116.39686 39.87241
03-Feb-2008 06:26:57 116.39686 39.87241
03-Feb-2008 06:28:57 116.39686 39.87241
03-Feb-2008 06:31:52 116.39686 39.87241
03-Feb-2008 06:32:18 116.39686 39.87241
03-Feb-2008 06:35:39 116.39685 39.87247
03-Feb-2008 06:36:54 116.39685 39.87248
03-Feb-2008 06:39:30 116.39685 39.87247
03-Feb-2008 06:41:55 116.39687 39.87231
03-Feb-2008 06:43:22 116.39687 39.87231
03-Feb-2008 06:46:57 116.39687 39.87231
03-Feb-2008 06:47:43 116.39687 39.87231
03-Feb-2008 06:51:59 116.39687 39.87231
03-Feb-2008 06:52:05 116.39687 39.87231
03-Feb-2008 06:56:57 116.39687 39.87231
03-Feb-2008 06:57:47 116.39687 39.87231
03-Feb-2008 07:01:48 116.39687 39.87231
03-Feb-2008 07:02:39 116.39687 39.87231
03-Feb-2008 07:03:19 116.39687 39.87231
03-Feb-2008 07:05:30 116.39687 39.87231
03-Feb-2008 07:06:50 116.39687 39.87231
03-Feb-2008 07:07:40 116.39687 39.87231
03-Feb-2008 07:08:41 116.39687 39.87231
03-Feb-2008 07:10:31 116.39687 39.87231
03-Feb-2008 07:12:06 116.39687 39.87231
03-Feb-2008 07:12:52 116.39687 39.87231
03-Feb-2008 07:15:13 116.39687 39.87231
03-Feb-2008 07:20:55 116.39687 39.87231
03-Feb-2008 07:22:10 116.39687 39.87231
03-Feb-2008 07:24:16 116.39687 39.87231
03-Feb-2008 07:27:11 116.39687 39.87231
03-Feb-2008 07:27:37 116.39687 39.87231
03-Feb-2008 07:31:29 116.39687 39.87231
03-Feb-2008 07:32:19 116.39687 39.87231
03-Feb-2008 07:35:20 116.39687 39.87231
03-Feb-2008 07:37:15 116.39687 39.87231
03-Feb-2008 07:39:42 116.39687 39.87231
03-Feb-2008 07:42:17 116.39687 39.87231
03-Feb-2008 07:44:03 116.39687 39.87231
03-Feb-2008 07:47:19 116.39687 39.87231
03-Feb-2008 07:48:55 116.39687 39.87231
03-Feb-2008 07:52:20 116.39692 39.87238
03-Feb-2008 07:57:28 116.39691 39.87238
03-Feb-2008 08:00:39 116.39691 39.87238
03-Feb-2008 08:02:24 116.39692 39.87238
03-Feb-2008 08:02:24 116.39692 39.87238
03-Feb-2008 08:02:30 116.39691 39.87238
03-Feb-2008 08:02:30 116.39691 39.87238
03-Feb-2008 08:04:51 116.39691 39.87238
03-Feb-2008 08:07:11 116.39691 39.87238
03-Feb-2008 08:08:02 116.39692 39.87238
03-Feb-2008 08:10:02 116.39691 39.87238
03-Feb-2008 08:12:53 116.39691 39.87238
03-Feb-2008 08:17:29 116.39697 39.87233
03-Feb-2008 08:19:36 116.39697 39.87233
03-Feb-2008 08:27:19 116.39697 39.87233
03-Feb-2008 08:28:09 116.39697 39.87233
03-Feb-2008 08:37:36 116.39697 39.87233
03-Feb-2008 08:42:38 116.39697 39.87233
