Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:48:06 116.56413 40.07128
02-Feb-2008 22:53:08 116.56257 40.07014
02-Feb-2008 22:58:10 116.56257 40.06803
02-Feb-2008 23:03:11 116.5693 40.06344
02-Feb-2008 23:08:13 116.58256 40.06187
02-Feb-2008 23:13:15 116.58268 40.06255
02-Feb-2008 23:18:17 116.58218 40.06565
02-Feb-2008 23:23:19 116.58162 40.06906
02-Feb-2008 23:28:20 116.58134 40.07072
02-Feb-2008 23:33:22 116.58049 40.07599
02-Feb-2008 23:38:23 116.58201 40.07922
02-Feb-2008 23:43:25 116.56888 40.03681
02-Feb-2008 23:48:27 116.49614 39.99975
02-Feb-2008 23:53:28 116.44271 39.95169
03-Feb-2008 00:29:23 116.441 39.9323
03-Feb-2008 00:34:25 116.441 39.9323
03-Feb-2008 00:39:27 116.44097 39.93229
03-Feb-2008 00:44:29 116.43914 39.93245
03-Feb-2008 00:49:31 116.41722 39.94835
03-Feb-2008 00:54:32 116.39307 39.94796
03-Feb-2008 01:26:59 116.30594 39.90552
03-Feb-2008 01:52:07 116.24061 40.04338
03-Feb-2008 01:56:45 116.24211 40.04461
03-Feb-2008 02:22:18 116.11333 40.06623
03-Feb-2008 07:34:09 116.15925 40.05165
03-Feb-2008 07:44:13 116.24564 40.04362
03-Feb-2008 07:49:39 116.26716 40.03011
03-Feb-2008 07:54:16 116.28228 40.00515
03-Feb-2008 08:09:22 116.34907 39.93635
03-Feb-2008 08:19:25 116.32821 39.96558
03-Feb-2008 08:29:29 116.30026 39.97259
03-Feb-2008 08:58:43 116.30178 39.96104
03-Feb-2008 09:03:45 116.30401 39.94214
03-Feb-2008 09:08:47 116.34563 39.93861
03-Feb-2008 09:14:13 116.35256 39.93742
03-Feb-2008 09:18:50 116.35298 39.92966
03-Feb-2008 09:52:05 116.33276 39.9693
03-Feb-2008 10:02:08 116.3508 39.97535
03-Feb-2008 10:07:10 116.33431 39.96647
03-Feb-2008 10:12:12 116.32866 39.96119
03-Feb-2008 10:27:17 116.37177 39.96628
03-Feb-2008 10:32:19 116.37446 39.95516
03-Feb-2008 10:32:19 116.37446 39.95516
03-Feb-2008 10:37:21 116.38821 39.94827
03-Feb-2008 10:42:23 116.41216 39.94871
03-Feb-2008 10:47:24 116.42701 39.93957
03-Feb-2008 10:52:26 116.42921 39.909
03-Feb-2008 11:27:06 116.4349 39.91209
03-Feb-2008 11:31:47 116.43468 39.92215
03-Feb-2008 11:36:49 116.42064 39.92325
03-Feb-2008 11:41:50 116.41098 39.93187
03-Feb-2008 11:46:51 116.43079 39.93232
03-Feb-2008 11:51:53 116.43831 39.93958
03-Feb-2008 12:16:02 116.4058 39.89904
03-Feb-2008 12:21:04 116.40538 39.90369
03-Feb-2008 12:26:05 116.40896 39.9091
03-Feb-2008 12:36:12 116.42059 39.91397
03-Feb-2008 12:41:14 116.41287 39.92306
03-Feb-2008 12:46:37 116.41103 39.93107
03-Feb-2008 12:51:18 116.41065 39.9387
03-Feb-2008 12:56:20 116.41478 39.93952
03-Feb-2008 13:01:21 116.4147 39.93966
03-Feb-2008 13:06:23 116.40758 39.93946
03-Feb-2008 13:11:25 116.41086 39.93347
03-Feb-2008 13:16:27 116.41109 39.92739
03-Feb-2008 13:21:28 116.40293 39.93212
03-Feb-2008 13:21:28 116.40293 39.93212
03-Feb-2008 13:26:30 116.38783 39.9416
03-Feb-2008 13:31:32 116.3734 39.95479
03-Feb-2008 13:36:34 116.36513 39.95253
03-Feb-2008 13:41:36 116.35211 39.95066
03-Feb-2008 13:46:37 116.349 39.94001
03-Feb-2008 13:51:39 116.32399 39.93756
03-Feb-2008 13:56:41 116.34528 39.93854
03-Feb-2008 14:06:44 116.34914 39.93333
03-Feb-2008 14:11:45 116.34982 39.92054
03-Feb-2008 14:16:47 116.35044 39.89898
03-Feb-2008 14:22:10 116.35024 39.86701
03-Feb-2008 14:26:51 116.38141 39.87541
03-Feb-2008 14:31:53 116.38715 39.88141
03-Feb-2008 14:36:58 116.37858 39.88767
03-Feb-2008 14:42:00 116.37521 39.90353
03-Feb-2008 14:47:01 116.36241 39.90259
03-Feb-2008 14:52:03 116.34628 39.90603
03-Feb-2008 15:02:07 116.31039 39.92222
03-Feb-2008 15:07:09 116.31523 39.92567
03-Feb-2008 15:12:28 116.32502 39.93695
03-Feb-2008 15:17:12 116.36099 39.9455
03-Feb-2008 15:22:14 116.36656 39.93751
03-Feb-2008 15:22:14 116.36656 39.93751
03-Feb-2008 15:36:54 116.40007 39.92041
03-Feb-2008 15:41:56 116.39634 39.92178
03-Feb-2008 15:46:57 116.37585 39.92134
03-Feb-2008 15:51:59 116.36685 39.93165
03-Feb-2008 15:57:01 116.3661 39.94614
03-Feb-2008 16:02:02 116.36525 39.95365
03-Feb-2008 16:22:09 116.35551 39.9351
03-Feb-2008 16:27:11 116.37058 39.93124
03-Feb-2008 16:32:12 116.37128 39.91667
03-Feb-2008 16:37:14 116.36835 39.91334
03-Feb-2008 16:42:16 116.36591 39.91175
03-Feb-2008 16:47:18 116.3651 39.91009
03-Feb-2008 16:57:21 116.35013 39.92587
03-Feb-2008 17:02:23 116.34726 39.93113
03-Feb-2008 17:07:25 116.3302 39.93693
03-Feb-2008 17:12:27 116.31741 39.9549
03-Feb-2008 17:17:29 116.31868 39.96527
03-Feb-2008 17:22:30 116.32675 39.96672
03-Feb-2008 17:27:32 116.31258 39.97218
03-Feb-2008 17:56:02 116.32948 39.97531
03-Feb-2008 18:01:32 116.32778 39.9666
03-Feb-2008 18:06:04 116.31748 39.96618
03-Feb-2008 18:11:06 116.30405 39.96207
03-Feb-2008 18:16:08 116.30143 39.96074
03-Feb-2008 18:21:10 116.29714 39.95832
03-Feb-2008 18:21:10 116.29714 39.95832
03-Feb-2008 18:26:11 116.30789 39.93943
03-Feb-2008 18:31:13 116.32773 39.92759
03-Feb-2008 18:36:15 116.31982 39.92267
03-Feb-2008 18:41:17 116.3199 39.93668
03-Feb-2008 18:46:19 116.31851 39.94771
03-Feb-2008 18:51:20 116.32887 39.96009
03-Feb-2008 18:56:22 116.34177 39.96615
03-Feb-2008 19:06:26 116.40079 39.96702
03-Feb-2008 19:11:28 116.39917 39.9572
03-Feb-2008 19:16:29 116.38884 39.9603
03-Feb-2008 19:21:31 116.38806 39.97696
03-Feb-2008 19:26:33 116.36794 39.98646
03-Feb-2008 19:31:35 116.36066 39.98068
03-Feb-2008 19:36:36 116.34855 39.9753
03-Feb-2008 19:41:38 116.33617 39.96634
03-Feb-2008 19:46:40 116.32255 39.96643
03-Feb-2008 19:51:42 116.31951 39.96633
03-Feb-2008 19:56:44 116.3032 39.95273
03-Feb-2008 20:01:45 116.30381 39.93805
03-Feb-2008 20:06:47 116.2971 39.93093
03-Feb-2008 20:11:49 116.30263 39.93102
03-Feb-2008 20:17:11 116.31236 39.93787
03-Feb-2008 20:17:11 116.31236 39.93787
03-Feb-2008 20:21:53 116.31919 39.9373
03-Feb-2008 20:21:53 116.31919 39.9373
03-Feb-2008 20:27:13 116.34382 39.93846
03-Feb-2008 20:31:56 116.35114 39.94251
03-Feb-2008 20:42:00 116.3759 39.97121
03-Feb-2008 20:47:02 116.36737 39.96683
03-Feb-2008 20:52:32 116.35953 39.9749
03-Feb-2008 21:02:07 116.36325 39.98533
03-Feb-2008 21:07:37 116.35495 39.98044
03-Feb-2008 21:12:10 116.34496 39.97528
03-Feb-2008 21:17:12 116.32757 39.9731
03-Feb-2008 21:22:14 116.31864 39.96615
03-Feb-2008 21:27:16 116.3188 39.96568
03-Feb-2008 21:32:18 116.37711 39.96686
03-Feb-2008 21:37:19 116.43682 39.96384
03-Feb-2008 21:42:28 116.45534 39.92377
03-Feb-2008 21:47:23 116.45503 39.90353
03-Feb-2008 21:57:26 116.45186 39.89582
03-Feb-2008 22:02:27 116.43813 39.89642
03-Feb-2008 22:12:31 116.39582 39.94771
03-Feb-2008 22:17:33 116.35039 39.94473
03-Feb-2008 22:22:35 116.3491 39.94211
03-Feb-2008 22:27:36 116.346 39.9404
03-Feb-2008 22:27:36 116.346 39.9404
03-Feb-2008 22:32:38 116.34068 39.95496
03-Feb-2008 23:00:26 116.29443 39.96288
03-Feb-2008 23:10:30 116.29931 39.93902
03-Feb-2008 23:15:54 116.29362 39.93915
03-Feb-2008 23:15:54 116.29362 39.93915
03-Feb-2008 23:25:35 116.31866 39.94561
03-Feb-2008 23:25:35 116.31866 39.94561
03-Feb-2008 23:30:40 116.32923 39.95606
03-Feb-2008 23:35:39 116.31773 39.96617
03-Feb-2008 23:50:44 116.30493 39.87886
03-Feb-2008 23:55:46 116.33587 39.84763
04-Feb-2008 00:00:47 116.35183 39.84582
04-Feb-2008 00:05:49 116.35258 39.84447
04-Feb-2008 00:15:53 116.35826 39.86709
04-Feb-2008 00:20:55 116.35766 39.8827
04-Feb-2008 00:25:56 116.36686 39.8878
04-Feb-2008 00:30:58 116.36842 39.89791
04-Feb-2008 00:36:00 116.37195 39.90283
04-Feb-2008 00:41:02 116.36295 39.91299
04-Feb-2008 01:03:12 116.39597 39.87031
04-Feb-2008 01:08:14 116.40176 39.86838
04-Feb-2008 01:13:15 116.40722 39.87036
04-Feb-2008 01:18:41 116.39283 39.87956
04-Feb-2008 01:23:19 116.3839 39.88492
04-Feb-2008 01:28:21 116.37035 39.89183
04-Feb-2008 01:33:23 116.36808 39.90562
04-Feb-2008 01:38:24 116.37015 39.9096
04-Feb-2008 01:43:26 116.36981 39.90976
04-Feb-2008 01:48:28 116.36944 39.90963
04-Feb-2008 01:53:30 116.35465 39.90612
04-Feb-2008 01:58:31 116.2963 39.90635
04-Feb-2008 02:03:33 116.26827 39.90623
04-Feb-2008 02:23:40 116.28913 39.90682
04-Feb-2008 02:28:42 116.31061 39.90767
04-Feb-2008 02:33:44 116.31095 39.92235
04-Feb-2008 02:38:46 116.31987 39.93069
04-Feb-2008 02:43:48 116.31992 39.93201
04-Feb-2008 02:43:48 116.31992 39.93201
04-Feb-2008 02:48:49 116.31837 39.94784
04-Feb-2008 03:15:02 116.3194 39.96617
04-Feb-2008 03:20:03 116.31947 39.96611
04-Feb-2008 03:25:05 116.31947 39.96611
04-Feb-2008 03:30:07 116.31944 39.96612
04-Feb-2008 03:35:09 116.31941 39.96617
04-Feb-2008 03:40:11 116.31942 39.96614
04-Feb-2008 03:45:12 116.31941 39.96617
04-Feb-2008 03:50:13 116.30052 39.97272
04-Feb-2008 03:55:15 116.2985 39.98977
04-Feb-2008 04:05:18 116.34887 39.95327
04-Feb-2008 04:52:42 116.14936 39.93254
04-Feb-2008 04:57:43 116.12054 39.95483
04-Feb-2008 05:08:11 116.08852 39.99266
04-Feb-2008 05:12:49 116.10288 40.01322
04-Feb-2008 05:17:51 116.10433 40.04023
04-Feb-2008 05:22:52 116.13183 40.05094
04-Feb-2008 05:27:54 116.17452 40.04897
04-Feb-2008 05:32:56 116.20257 40.06695
04-Feb-2008 05:32:56 116.20257 40.06695
04-Feb-2008 05:48:01 116.19479 40.06717
04-Feb-2008 07:44:30 116.34846 39.9385
04-Feb-2008 07:49:31 116.34846 39.93849
04-Feb-2008 07:54:33 116.31101 39.93851
04-Feb-2008 07:59:35 116.2941 39.96398
04-Feb-2008 08:04:37 116.30178 39.96124
04-Feb-2008 08:09:39 116.3243 39.937
04-Feb-2008 08:14:40 116.34864 39.93834
04-Feb-2008 08:19:42 116.34634 39.93836
04-Feb-2008 08:24:44 116.304 39.94596
04-Feb-2008 08:29:46 116.30146 39.96588
04-Feb-2008 08:34:48 116.30088 39.96574
04-Feb-2008 08:39:49 116.3023 39.95739
04-Feb-2008 08:44:51 116.30415 39.90621
04-Feb-2008 08:49:53 116.30105 39.88057
04-Feb-2008 09:04:57 116.31306 39.9709
04-Feb-2008 09:09:59 116.3044 39.98125
04-Feb-2008 09:15:01 116.30057 39.97029
04-Feb-2008 09:20:03 116.30094 39.96586
04-Feb-2008 09:20:03 116.30094 39.96586
04-Feb-2008 09:25:04 116.30095 39.96583
04-Feb-2008 09:30:06 116.30331 39.94972
04-Feb-2008 09:35:08 116.33063 39.93678
04-Feb-2008 09:40:10 116.36185 39.93916
04-Feb-2008 09:45:12 116.37356 39.93148
04-Feb-2008 09:50:13 116.40645 39.93195
04-Feb-2008 09:55:15 116.42664 39.93211
04-Feb-2008 10:00:17 116.43826 39.93909
04-Feb-2008 10:05:19 116.43721 39.93994
04-Feb-2008 10:10:21 116.43291 39.94569
04-Feb-2008 10:15:22 116.44933 39.95875
04-Feb-2008 10:20:24 116.43516 39.95382
04-Feb-2008 10:25:26 116.42146 39.95816
04-Feb-2008 10:30:28 116.41875 39.95282
04-Feb-2008 10:35:30 116.42698 39.93784
04-Feb-2008 10:40:31 116.43792 39.92191
04-Feb-2008 10:45:33 116.45127 39.91322
04-Feb-2008 10:50:35 116.4518 39.91826
04-Feb-2008 10:55:37 116.43465 39.92296
04-Feb-2008 11:00:39 116.42632 39.91418
04-Feb-2008 11:05:40 116.42054 39.90473
04-Feb-2008 11:32:03 116.4104 39.94758
04-Feb-2008 11:37:04 116.37838 39.94773
04-Feb-2008 11:42:06 116.34877 39.93995
04-Feb-2008 11:47:11 116.32533 39.93721
04-Feb-2008 11:52:10 116.31887 39.94548
04-Feb-2008 11:57:12 116.29421 39.94483
04-Feb-2008 12:02:13 116.26842 39.94567
04-Feb-2008 12:07:17 116.23409 39.9505
04-Feb-2008 12:12:17 116.20828 39.95154
04-Feb-2008 12:22:20 116.16797 39.94423
04-Feb-2008 12:49:23 116.1803 39.92207
04-Feb-2008 12:54:24 116.18151 39.90595
04-Feb-2008 12:59:26 116.20368 39.90608
04-Feb-2008 13:04:28 116.22785 39.90614
04-Feb-2008 13:09:30 116.24858 39.90608
04-Feb-2008 14:24:59 116.28553 39.94521
04-Feb-2008 15:46:11 116.32706 39.93703
04-Feb-2008 15:51:16 116.29547 39.94432
04-Feb-2008 16:01:46 116.30899 39.93903
04-Feb-2008 16:06:18 116.34588 39.93863
04-Feb-2008 16:11:20 116.34571 39.94053
04-Feb-2008 16:16:21 116.31938 39.93992
04-Feb-2008 16:21:23 116.31651 39.96258
04-Feb-2008 16:31:26 116.35372 39.96625
04-Feb-2008 16:41:29 116.40174 39.99314
04-Feb-2008 16:56:35 116.40947 39.96784
04-Feb-2008 17:01:36 116.39532 39.96763
04-Feb-2008 17:06:38 116.39504 39.96759
04-Feb-2008 17:11:40 116.39497 39.96759
04-Feb-2008 17:16:42 116.39487 39.96761
04-Feb-2008 17:21:44 116.38861 39.95998
04-Feb-2008 17:26:53 116.37156 39.94761
04-Feb-2008 17:31:47 116.36585 39.94696
04-Feb-2008 17:42:21 116.36168 39.92498
04-Feb-2008 17:46:52 116.36177 39.93019
04-Feb-2008 18:15:12 116.29256 39.97224
04-Feb-2008 18:20:14 116.30093 39.96553
04-Feb-2008 18:25:15 116.32474 39.96604
04-Feb-2008 18:30:28 116.37189 39.9667
04-Feb-2008 18:35:19 116.39219 39.97382
04-Feb-2008 18:45:22 116.37566 39.96705
04-Feb-2008 18:50:24 116.36453 39.95765
04-Feb-2008 18:50:24 116.36453 39.95765
04-Feb-2008 18:55:26 116.34451 39.95683
04-Feb-2008 19:00:52 116.334 39.95677
04-Feb-2008 19:05:30 116.30781 39.95572
04-Feb-2008 19:10:31 116.31727 39.95376
04-Feb-2008 19:15:33 116.31857 39.94353
04-Feb-2008 19:20:35 116.30319 39.95552
04-Feb-2008 19:30:39 116.2964 39.99123
04-Feb-2008 19:35:40 116.30228 39.98369
04-Feb-2008 19:40:42 116.36124 39.98579
04-Feb-2008 19:45:44 116.40253 39.98679
04-Feb-2008 19:50:46 116.40174 40.00086
04-Feb-2008 19:55:48 116.40144 39.99592
04-Feb-2008 20:00:49 116.40124 39.99234
04-Feb-2008 20:05:51 116.40107 39.96905
04-Feb-2008 20:10:53 116.4207 39.96775
04-Feb-2008 20:15:55 116.41898 39.96369
04-Feb-2008 20:20:55 116.43748 39.96328
04-Feb-2008 20:25:57 116.44501 39.97526
04-Feb-2008 20:30:59 116.44879 39.97928
04-Feb-2008 20:46:04 116.46039 39.98213
04-Feb-2008 20:51:06 116.47866 39.95963
04-Feb-2008 21:01:10 116.49041 39.9144
04-Feb-2008 21:06:12 116.4935 39.91449
04-Feb-2008 21:11:13 116.49634 39.91453
04-Feb-2008 21:16:15 116.49999 39.91464
04-Feb-2008 21:21:17 116.51098 39.91523
04-Feb-2008 21:26:19 116.48716 39.91445
04-Feb-2008 21:31:21 116.48103 39.95744
04-Feb-2008 21:51:28 116.43538 39.98803
04-Feb-2008 22:06:33 116.33465 39.99172
04-Feb-2008 22:11:59 116.31092 39.9961
04-Feb-2008 22:16:37 116.28998 39.9958
04-Feb-2008 22:21:38 116.28299 40.00062
04-Feb-2008 22:26:40 116.26702 40.00434
04-Feb-2008 22:31:42 116.25915 40.03114
04-Feb-2008 22:36:44 116.23529 40.05228
04-Feb-2008 22:41:46 116.24063 40.04462
04-Feb-2008 22:56:51 116.19433 40.04142
04-Feb-2008 23:01:53 116.14646 40.05698
04-Feb-2008 23:01:53 116.14646 40.05698
04-Feb-2008 23:06:55 116.12827 40.06697
05-Feb-2008 07:40:20 116.15936 40.05116
05-Feb-2008 07:45:32 116.19462 40.03945
05-Feb-2008 08:12:35 116.28602 39.99283
05-Feb-2008 08:17:36 116.28599 39.99279
05-Feb-2008 08:17:36 116.28599 39.99279
05-Feb-2008 08:22:38 116.28599 39.99279
05-Feb-2008 08:27:40 116.28598 39.99278
05-Feb-2008 08:32:42 116.29333 39.98517
05-Feb-2008 08:37:44 116.30027 39.97213
05-Feb-2008 08:42:45 116.30161 39.96202
05-Feb-2008 08:47:47 116.30379 39.94382
05-Feb-2008 08:52:49 116.30886 39.90613
05-Feb-2008 08:57:51 116.30451 39.8992
05-Feb-2008 09:02:52 116.30438 39.92131
05-Feb-2008 09:08:18 116.30445 39.93126
05-Feb-2008 09:12:56 116.30149 39.96454
05-Feb-2008 09:17:58 116.32806 39.9847
05-Feb-2008 09:28:01 116.36348 39.97757
05-Feb-2008 09:48:09 116.33316 39.96935
05-Feb-2008 09:53:10 116.34672 39.97506
05-Feb-2008 09:58:12 116.38247 39.98636
05-Feb-2008 10:03:14 116.39882 39.98888
05-Feb-2008 10:08:16 116.40407 39.98208
05-Feb-2008 10:13:18 116.39543 39.97286
05-Feb-2008 10:18:19 116.38859 39.95672
05-Feb-2008 10:23:21 116.37407 39.94855
05-Feb-2008 10:23:21 116.37407 39.94855
05-Feb-2008 10:28:23 116.36922 39.95673
05-Feb-2008 10:33:25 116.35589 39.95111
05-Feb-2008 10:38:46 116.34844 39.93945
05-Feb-2008 10:43:28 116.3415 39.95148
05-Feb-2008 10:48:30 116.34127 39.95285
05-Feb-2008 10:53:32 116.3318 39.95658
05-Feb-2008 11:03:35 116.31066 39.98254
05-Feb-2008 11:08:37 116.2945 39.97861
05-Feb-2008 11:13:39 116.30403 39.94052
05-Feb-2008 11:18:40 116.3043 39.89966
05-Feb-2008 11:28:43 116.31365 39.88284
05-Feb-2008 11:33:45 116.31979 39.88971
05-Feb-2008 11:38:47 116.35197 39.89775
05-Feb-2008 11:43:49 116.36789 39.89842
05-Feb-2008 11:48:51 116.35725 39.90771
05-Feb-2008 12:03:56 116.36104 39.91697
05-Feb-2008 12:13:59 116.35441 39.90418
05-Feb-2008 12:19:01 116.39295 39.91284
05-Feb-2008 12:24:03 116.35769 39.91189
05-Feb-2008 12:24:03 116.35769 39.91189
05-Feb-2008 12:53:16 116.31525 39.89983
05-Feb-2008 13:23:21 116.31448 39.92669
05-Feb-2008 13:28:46 116.32007 39.93312
05-Feb-2008 14:26:52 116.38572 39.94774
05-Feb-2008 14:31:54 116.37418 39.94827
05-Feb-2008 14:36:56 116.36588 39.94739
05-Feb-2008 14:41:58 116.35883 39.93938
05-Feb-2008 14:47:00 116.3199 39.93771
05-Feb-2008 14:52:01 116.31939 39.93429
05-Feb-2008 14:57:03 116.3231 39.93693
05-Feb-2008 15:02:05 116.33645 39.93695
05-Feb-2008 15:07:07 116.32706 39.93643
05-Feb-2008 15:12:08 116.32126 39.93765
05-Feb-2008 15:55:25 116.33243 39.93105
05-Feb-2008 16:00:27 116.34898 39.93093
05-Feb-2008 16:05:28 116.37324 39.93144
05-Feb-2008 16:10:37 116.40352 39.93185
05-Feb-2008 16:15:31 116.42649 39.93203
05-Feb-2008 16:20:33 116.43984 39.93041
05-Feb-2008 16:25:34 116.44404 39.92786
05-Feb-2008 16:35:38 116.43192 39.90721
05-Feb-2008 16:40:40 116.42915 39.89702
05-Feb-2008 16:46:07 116.42134 39.89712
05-Feb-2008 16:50:43 116.41275 39.89981
05-Feb-2008 16:55:45 116.4072 39.8997
05-Feb-2008 17:00:47 116.40593 39.89958
05-Feb-2008 17:05:49 116.40625 39.88791
05-Feb-2008 17:10:51 116.39442 39.88551
05-Feb-2008 17:15:52 116.37969 39.8851
05-Feb-2008 17:20:54 116.37813 39.89783
05-Feb-2008 17:25:56 116.39799 39.89922
05-Feb-2008 17:30:58 116.41682 39.89907
05-Feb-2008 17:36:00 116.4376 39.89621
05-Feb-2008 17:46:03 116.45419 39.87034
05-Feb-2008 17:51:05 116.46726 39.86757
05-Feb-2008 17:56:07 116.47015 39.86998
05-Feb-2008 18:44:48 116.47143 39.90529
05-Feb-2008 18:50:05 116.47132 39.89829
05-Feb-2008 18:54:52 116.47106 39.88006
05-Feb-2008 18:59:53 116.47113 39.8704
05-Feb-2008 19:10:21 116.47143 39.89123
05-Feb-2008 19:14:59 116.46831 39.89222
05-Feb-2008 19:20:01 116.46719 39.89223
05-Feb-2008 19:25:02 116.44865 39.89234
05-Feb-2008 19:30:04 116.43013 39.90763
05-Feb-2008 19:35:06 116.40086 39.90667
05-Feb-2008 20:00:19 116.31613 39.92705
05-Feb-2008 20:05:43 116.31995 39.93332
05-Feb-2008 20:10:23 116.323 39.93697
05-Feb-2008 20:15:25 116.32302 39.93694
05-Feb-2008 20:49:39 116.35038 39.91969
05-Feb-2008 21:26:55 116.31148 39.97429
05-Feb-2008 21:31:57 116.32384 39.96595
05-Feb-2008 21:36:59 116.37346 39.96283
05-Feb-2008 21:42:01 116.37358 39.95658
05-Feb-2008 21:52:04 116.35402 39.93922
05-Feb-2008 21:57:06 116.34634 39.93923
05-Feb-2008 22:02:08 116.34634 39.93923
05-Feb-2008 22:07:10 116.34631 39.9393
05-Feb-2008 22:12:11 116.34631 39.9393
05-Feb-2008 22:17:13 116.32942 39.95489
05-Feb-2008 22:22:15 116.32766 39.97491
05-Feb-2008 22:27:17 116.31701 39.97993
05-Feb-2008 22:37:42 116.29918 39.98524
05-Feb-2008 22:42:22 116.29963 39.97918
05-Feb-2008 22:52:25 116.31492 39.96614
05-Feb-2008 22:52:25 116.31492 39.96614
05-Feb-2008 22:57:27 116.36504 39.9666
05-Feb-2008 23:02:28 116.4289 39.96819
05-Feb-2008 23:12:32 116.45597 39.94613
05-Feb-2008 23:17:34 116.45531 39.91974
05-Feb-2008 23:22:35 116.45484 39.87291
05-Feb-2008 23:27:37 116.41027 39.85594
05-Feb-2008 23:32:39 116.41126 39.85906
05-Feb-2008 23:37:41 116.41589 39.85664
05-Feb-2008 23:42:43 116.45458 39.86665
05-Feb-2008 23:47:44 116.45558 39.91641
05-Feb-2008 23:57:48 116.44539 39.95863
06-Feb-2008 00:02:50 116.43917 39.96017
06-Feb-2008 00:07:52 116.43909 39.96012
06-Feb-2008 00:12:53 116.43629 39.95841
06-Feb-2008 00:17:55 116.45547 39.94763
06-Feb-2008 00:27:59 116.47641 39.92147
06-Feb-2008 00:33:01 116.50117 39.91243
06-Feb-2008 00:38:02 116.49689 39.9148
06-Feb-2008 00:43:04 116.49486 39.91478
06-Feb-2008 00:53:08 116.48218 39.86843
06-Feb-2008 00:58:09 116.5023 39.86364
06-Feb-2008 00:58:09 116.5023 39.86364
06-Feb-2008 01:03:11 116.5025 39.8721
06-Feb-2008 01:08:13 116.48404 39.88609
06-Feb-2008 01:13:15 116.47992 39.89937
06-Feb-2008 01:18:17 116.46474 39.90746
06-Feb-2008 01:28:44 116.48734 39.9084
06-Feb-2008 01:33:22 116.46394 39.90729
06-Feb-2008 01:38:24 116.42122 39.90705
06-Feb-2008 01:43:26 116.41258 39.8999
06-Feb-2008 01:48:27 116.40063 39.91098
06-Feb-2008 01:53:29 116.40012 39.92272
06-Feb-2008 01:58:31 116.39001 39.93461
06-Feb-2008 02:03:33 116.40082 39.93952
06-Feb-2008 02:13:36 116.44308 39.93986
06-Feb-2008 02:18:38 116.44274 39.95324
06-Feb-2008 02:24:04 116.43646 39.96461
