Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:00:04 116.28899 39.87341
03-Feb-2008 16:03:18 116.28899 39.87341
03-Feb-2008 16:08:19 116.28899 39.87341
03-Feb-2008 16:10:08 116.28899 39.87341
03-Feb-2008 16:13:21 116.28899 39.87341
03-Feb-2008 16:18:23 116.28899 39.87341
03-Feb-2008 16:20:11 116.28899 39.87341
03-Feb-2008 16:23:24 116.28899 39.87341
03-Feb-2008 16:28:26 116.28899 39.87341
03-Feb-2008 16:30:14 116.28899 39.87341
03-Feb-2008 16:33:28 116.28899 39.87341
03-Feb-2008 16:38:29 116.28899 39.87341
03-Feb-2008 16:40:17 116.28899 39.87341
03-Feb-2008 16:48:32 116.28915 39.87405
03-Feb-2008 16:50:21 116.28915 39.87403
03-Feb-2008 16:53:34 116.28915 39.87403
03-Feb-2008 16:58:36 116.28915 39.87403
03-Feb-2008 17:00:24 116.28915 39.87403
03-Feb-2008 17:03:37 116.28899 39.87531
03-Feb-2008 17:08:39 116.28923 39.87639
03-Feb-2008 17:08:39 116.28923 39.87639
03-Feb-2008 17:10:27 116.28923 39.87639
03-Feb-2008 17:13:41 116.30003 39.88125
03-Feb-2008 17:18:42 116.32123 39.86661
03-Feb-2008 17:20:31 116.32915 39.86665
03-Feb-2008 17:23:44 116.34099 39.85663
03-Feb-2008 17:27:13 116.3387 39.85589
03-Feb-2008 18:18:11 116.33961 39.85534
03-Feb-2008 18:23:00 116.33961 39.85534
03-Feb-2008 18:23:13 116.33961 39.85534
03-Feb-2008 18:33:04 116.33961 39.85534
03-Feb-2008 18:33:16 116.33961 39.85534
03-Feb-2008 18:38:17 116.33961 39.85534
03-Feb-2008 18:43:06 116.33975 39.85533
03-Feb-2008 18:43:18 116.33975 39.85533
03-Feb-2008 18:47:37 116.33972 39.85521
03-Feb-2008 21:21:38 116.33977 39.85518
03-Feb-2008 21:26:40 116.33977 39.85518
03-Feb-2008 21:54:39 116.33828 39.84878
03-Feb-2008 21:59:40 116.36859 39.82994
03-Feb-2008 22:00:22 116.37848 39.83024
03-Feb-2008 22:04:42 116.4257 39.83058
03-Feb-2008 22:09:47 116.42942 39.83045
03-Feb-2008 22:13:26 116.42942 39.83045
03-Feb-2008 22:14:48 116.42942 39.83045
03-Feb-2008 22:19:50 116.42942 39.83045
03-Feb-2008 22:23:30 116.42942 39.83045
03-Feb-2008 22:24:52 116.42942 39.83045
03-Feb-2008 22:29:53 116.42942 39.83045
03-Feb-2008 22:33:33 116.42942 39.83045
03-Feb-2008 22:34:55 116.42942 39.83045
03-Feb-2008 22:39:57 116.42942 39.83045
03-Feb-2008 22:43:36 116.42942 39.83045
03-Feb-2008 22:44:58 116.42942 39.83045
03-Feb-2008 22:50:00 116.42941 39.83049
03-Feb-2008 22:53:40 116.42941 39.83049
03-Feb-2008 22:55:01 116.42941 39.83049
03-Feb-2008 23:00:03 116.40393 39.83106
03-Feb-2008 23:03:43 116.38934 39.81982
03-Feb-2008 23:05:05 116.38785 39.81389
03-Feb-2008 23:10:06 116.37576 39.80032
04-Feb-2008 01:08:44 116.37574 39.8002
04-Feb-2008 01:13:46 116.39644 39.80313
04-Feb-2008 01:15:34 116.4096 39.80382
04-Feb-2008 01:18:48 116.4199 39.80224
04-Feb-2008 01:23:49 116.41854 39.8035
04-Feb-2008 10:48:59 116.40984 39.80404
04-Feb-2008 10:49:11 116.40812 39.80398
04-Feb-2008 10:54:13 116.39636 39.8123
04-Feb-2008 10:59:02 116.39501 39.83468
04-Feb-2008 10:59:15 116.39501 39.83468
04-Feb-2008 11:04:16 116.39416 39.85196
04-Feb-2008 11:09:06 116.38623 39.8701
04-Feb-2008 11:09:18 116.38404 39.86998
04-Feb-2008 11:14:20 116.34329 39.87491
04-Feb-2008 11:19:09 116.32864 39.89048
04-Feb-2008 11:19:21 116.32861 39.89092
04-Feb-2008 11:29:12 116.32215 39.88881
04-Feb-2008 11:29:25 116.32087 39.88879
04-Feb-2008 11:39:15 116.30828 39.86535
04-Feb-2008 11:39:27 116.30855 39.86519
04-Feb-2008 11:44:29 116.30847 39.8673
04-Feb-2008 11:49:18 116.30886 39.88108
04-Feb-2008 11:49:30 116.3102 39.88108
04-Feb-2008 11:54:32 116.32211 39.87897
04-Feb-2008 11:59:21 116.3281 39.88327
04-Feb-2008 11:59:34 116.32928 39.88331
04-Feb-2008 12:04:35 116.34268 39.87877
04-Feb-2008 12:09:25 116.34753 39.87183
04-Feb-2008 12:09:37 116.34787 39.87158
04-Feb-2008 12:14:39 116.34433 39.8758
04-Feb-2008 12:19:28 116.35842 39.87682
04-Feb-2008 12:19:40 116.35996 39.87688
04-Feb-2008 12:24:42 116.36838 39.88497
04-Feb-2008 12:29:31 116.37816 39.88804
04-Feb-2008 12:29:44 116.37819 39.88804
04-Feb-2008 12:34:45 116.37398 39.89708
04-Feb-2008 12:39:35 116.37033 39.892
04-Feb-2008 12:39:47 116.37033 39.892
04-Feb-2008 12:39:47 116.37033 39.892
04-Feb-2008 12:44:49 116.3685 39.89745
04-Feb-2008 12:49:38 116.35087 39.90069
04-Feb-2008 12:49:50 116.35064 39.90176
04-Feb-2008 12:54:52 116.35029 39.92338
04-Feb-2008 12:59:41 116.33732 39.92213
04-Feb-2008 12:59:54 116.33732 39.92213
04-Feb-2008 13:04:55 116.32908 39.92176
04-Feb-2008 13:09:45 116.32837 39.9146
04-Feb-2008 13:09:57 116.32836 39.91402
04-Feb-2008 13:14:59 116.31482 39.90934
04-Feb-2008 13:19:48 116.31484 39.9074
04-Feb-2008 13:20:00 116.31484 39.9074
04-Feb-2008 13:25:02 116.31251 39.89597
04-Feb-2008 13:29:51 116.30418 39.88764
04-Feb-2008 13:30:04 116.30419 39.88699
04-Feb-2008 13:35:05 116.30943 39.86579
04-Feb-2008 13:39:55 116.30611 39.87079
04-Feb-2008 13:40:07 116.30611 39.87079
04-Feb-2008 13:45:09 116.30582 39.8738
04-Feb-2008 13:49:58 116.30556 39.87659
04-Feb-2008 13:50:10 116.30556 39.8766
04-Feb-2008 13:55:12 116.29659 39.88216
04-Feb-2008 13:58:01 116.29562 39.88538
04-Feb-2008 15:19:45 116.29683 39.88546
04-Feb-2008 15:24:47 116.30758 39.88461
04-Feb-2008 15:25:35 116.30876 39.8852
04-Feb-2008 15:34:50 116.31177 39.86861
04-Feb-2008 15:35:38 116.31178 39.86794
04-Feb-2008 15:39:52 116.30432 39.86708
04-Feb-2008 15:44:54 116.277 39.86351
04-Feb-2008 15:45:42 116.27679 39.85993
04-Feb-2008 15:49:55 116.27296 39.84789
04-Feb-2008 15:54:57 116.28801 39.84917
04-Feb-2008 15:55:45 116.28798 39.8512
04-Feb-2008 15:55:45 116.28798 39.8512
04-Feb-2008 15:59:59 116.29157 39.86492
04-Feb-2008 16:05:00 116.3052 39.87875
04-Feb-2008 16:05:48 116.30489 39.88131
04-Feb-2008 16:10:02 116.30432 39.91055
04-Feb-2008 16:15:04 116.29342 39.92275
04-Feb-2008 16:15:52 116.28557 39.92285
04-Feb-2008 16:15:52 116.28557 39.92285
04-Feb-2008 16:20:05 116.28701 39.92262
04-Feb-2008 16:25:07 116.30396 39.91495
04-Feb-2008 16:25:55 116.30395 39.91345
04-Feb-2008 16:30:09 116.30983 39.90611
04-Feb-2008 16:35:10 116.32354 39.90131
04-Feb-2008 16:35:10 116.32354 39.90131
04-Feb-2008 16:35:58 116.32708 39.90121
04-Feb-2008 16:40:12 116.33435 39.90122
04-Feb-2008 16:45:14 116.34594 39.89988
04-Feb-2008 16:46:02 116.34654 39.90114
04-Feb-2008 16:50:14 116.35153 39.90991
04-Feb-2008 16:55:16 116.35366 39.90714
04-Feb-2008 16:56:04 116.35573 39.90713
04-Feb-2008 17:00:18 116.35697 39.9042
04-Feb-2008 17:05:19 116.35482 39.8981
04-Feb-2008 17:06:07 116.34532 39.89652
04-Feb-2008 17:10:21 116.3153 39.89622
04-Feb-2008 17:15:23 116.32278 39.90526
04-Feb-2008 17:16:11 116.32271 39.90177
04-Feb-2008 17:20:24 116.33073 39.89578
04-Feb-2008 17:54:17 116.35704 39.89922
04-Feb-2008 17:57:23 116.35706 39.89772
04-Feb-2008 17:57:23 116.35706 39.89772
04-Feb-2008 18:02:25 116.35729 39.88927
04-Feb-2008 18:04:20 116.35727 39.88831
04-Feb-2008 18:07:27 116.35733 39.88489
04-Feb-2008 18:12:28 116.36835 39.88631
04-Feb-2008 18:14:23 116.36837 39.88726
04-Feb-2008 18:17:30 116.36841 39.89131
04-Feb-2008 18:22:32 116.37003 39.89273
04-Feb-2008 18:24:27 116.37005 39.89276
04-Feb-2008 18:27:33 116.37032 39.89388
04-Feb-2008 18:32:35 116.3685 39.89525
04-Feb-2008 18:34:30 116.36817 39.89585
04-Feb-2008 18:37:37 116.36826 39.89647
04-Feb-2008 18:42:38 116.36418 39.89842
04-Feb-2008 18:44:33 116.35425 39.89815
04-Feb-2008 18:47:40 116.35071 39.90822
04-Feb-2008 18:54:37 116.35022 39.90998
04-Feb-2008 18:57:43 116.34984 39.90418
04-Feb-2008 19:02:45 116.35045 39.9093
04-Feb-2008 19:04:40 116.35045 39.91232
04-Feb-2008 19:07:47 116.35022 39.91843
04-Feb-2008 19:12:48 116.34963 39.93436
04-Feb-2008 19:14:43 116.34986 39.94898
04-Feb-2008 19:14:43 116.34986 39.94898
04-Feb-2008 19:17:50 116.34795 39.97498
04-Feb-2008 19:22:51 116.37907 39.98635
04-Feb-2008 19:24:47 116.39474 39.98673
04-Feb-2008 19:27:53 116.40257 39.98653
04-Feb-2008 19:32:55 116.40584 39.99291
04-Feb-2008 19:34:50 116.40399 39.99371
04-Feb-2008 19:37:56 116.40115 39.98605
04-Feb-2008 19:42:58 116.43424 39.98701
04-Feb-2008 19:44:53 116.44897 39.97952
04-Feb-2008 19:48:00 116.45929 39.9867
04-Feb-2008 19:53:01 116.47091 39.99687
04-Feb-2008 19:54:57 116.47108 39.99705
04-Feb-2008 19:58:03 116.46954 39.98771
04-Feb-2008 19:58:03 116.46954 39.98771
04-Feb-2008 20:03:05 116.47275 39.97095
04-Feb-2008 20:05:00 116.46881 39.96685
04-Feb-2008 20:08:06 116.4631 39.96211
04-Feb-2008 20:13:11 116.45976 39.95863
04-Feb-2008 20:17:04 116.45525 39.95042
04-Feb-2008 20:18:13 116.45552 39.94565
04-Feb-2008 20:23:14 116.45544 39.92553
04-Feb-2008 20:27:07 116.45538 39.9145
04-Feb-2008 20:28:16 116.45546 39.91238
04-Feb-2008 20:33:18 116.45513 39.90739
04-Feb-2008 20:37:11 116.45513 39.89606
04-Feb-2008 20:38:20 116.4552 39.88997
04-Feb-2008 20:43:21 116.43894 39.86206
04-Feb-2008 20:47:14 116.43475 39.86454
04-Feb-2008 20:48:23 116.43243 39.86358
04-Feb-2008 20:53:24 116.42331 39.86446
04-Feb-2008 20:58:25 116.41825 39.86431
04-Feb-2008 21:03:27 116.40892 39.86735
04-Feb-2008 21:07:20 116.40832 39.86062
04-Feb-2008 21:08:28 116.41336 39.86079
04-Feb-2008 21:13:30 116.40837 39.85593
04-Feb-2008 21:18:32 116.40843 39.84478
04-Feb-2008 21:23:33 116.40659 39.83747
04-Feb-2008 21:33:37 116.41311 39.83714
04-Feb-2008 21:38:38 116.41313 39.83706
04-Feb-2008 21:43:40 116.41285 39.83765
04-Feb-2008 21:47:33 116.40989 39.83736
04-Feb-2008 21:48:42 116.40989 39.83736
04-Feb-2008 21:58:45 116.42027 39.86386
04-Feb-2008 22:03:47 116.42715 39.86454
04-Feb-2008 22:03:47 116.42715 39.86454
04-Feb-2008 22:07:40 116.43209 39.86455
04-Feb-2008 22:17:43 116.41806 39.90314
04-Feb-2008 22:18:52 116.4183 39.90322
04-Feb-2008 22:23:53 116.42916 39.89693
04-Feb-2008 22:28:55 116.41794 39.8961
04-Feb-2008 22:33:57 116.41115 39.89582
04-Feb-2008 22:37:50 116.41233 39.89262
04-Feb-2008 22:44:00 116.41472 39.87697
04-Feb-2008 22:47:53 116.41485 39.85621
04-Feb-2008 22:49:02 116.40352 39.85586
04-Feb-2008 22:54:03 116.3791 39.85296
04-Feb-2008 22:57:56 116.37408 39.84904
04-Feb-2008 22:59:06 116.37369 39.84766
04-Feb-2008 23:04:07 116.36726 39.8614
04-Feb-2008 23:08:00 116.36619 39.86434
04-Feb-2008 23:09:08 116.36599 39.86432
04-Feb-2008 23:14:10 116.38805 39.87008
04-Feb-2008 23:18:03 116.43086 39.86937
04-Feb-2008 23:19:12 116.43877 39.87439
04-Feb-2008 23:24:13 116.42874 39.91331
04-Feb-2008 23:29:24 116.44018 39.94901
04-Feb-2008 23:34:17 116.49104 39.99491
04-Feb-2008 23:35:31 116.50688 40.0092
04-Feb-2008 23:38:09 116.55069 40.0281
04-Feb-2008 23:39:18 116.56973 40.03724
04-Feb-2008 23:44:20 116.58396 40.07814
04-Feb-2008 23:48:13 116.58388 40.07936
04-Feb-2008 23:49:22 116.5825 40.07422
04-Feb-2008 23:54:23 116.58805 40.05393
04-Feb-2008 23:58:16 116.58479 40.04771
05-Feb-2008 00:30:39 116.44516 39.90713
05-Feb-2008 00:35:40 116.43568 39.89751
05-Feb-2008 00:40:42 116.40906 39.87076
05-Feb-2008 00:45:44 116.35871 39.87097
05-Feb-2008 00:50:45 116.35872 39.87097
05-Feb-2008 00:55:47 116.35872 39.87097
05-Feb-2008 01:00:49 116.35872 39.87097
05-Feb-2008 01:02:35 116.35872 39.87097
05-Feb-2008 01:02:35 116.35872 39.87097
05-Feb-2008 01:05:50 116.35872 39.87097
05-Feb-2008 01:10:52 116.37822 39.86955
05-Feb-2008 01:35:00 116.41859 39.80357
05-Feb-2008 10:29:25 116.41838 39.8037
05-Feb-2008 10:34:13 116.40906 39.80402
05-Feb-2008 10:34:26 116.40758 39.80398
05-Feb-2008 10:39:28 116.39632 39.81246
05-Feb-2008 10:44:16 116.39572 39.8217
05-Feb-2008 10:49:31 116.39409 39.85306
05-Feb-2008 10:51:19 116.39366 39.86374
05-Feb-2008 10:54:20 116.40777 39.87077
05-Feb-2008 10:54:33 116.4097 39.87045
05-Feb-2008 10:59:35 116.44432 39.88035
05-Feb-2008 11:04:36 116.45481 39.87608
05-Feb-2008 11:09:38 116.45637 39.85951
05-Feb-2008 11:14:26 116.46714 39.84712
05-Feb-2008 11:14:40 116.46832 39.8469
05-Feb-2008 11:19:41 116.4596 39.85179
05-Feb-2008 11:24:30 116.44529 39.85884
05-Feb-2008 11:24:43 116.44628 39.85948
05-Feb-2008 11:29:45 116.46826 39.86656
05-Feb-2008 11:34:32 116.47131 39.88239
05-Feb-2008 11:34:45 116.47131 39.8827
05-Feb-2008 11:39:47 116.46764 39.89187
05-Feb-2008 11:44:49 116.47333 39.88001
05-Feb-2008 12:22:07 116.4712 39.86813
05-Feb-2008 12:26:54 116.47126 39.84029
05-Feb-2008 12:27:09 116.46847 39.83846
05-Feb-2008 12:32:10 116.42891 39.83114
05-Feb-2008 12:34:31 116.42943 39.83006
05-Feb-2008 12:40:59 116.44291 39.82333
05-Feb-2008 12:42:17 116.42546 39.82295
05-Feb-2008 12:47:19 116.42138 39.80387
05-Feb-2008 12:50:03 116.41865 39.80363
05-Feb-2008 14:41:58 116.42075 39.80234
05-Feb-2008 14:47:00 116.39625 39.81161
05-Feb-2008 14:48:49 116.31353 39.89519
05-Feb-2008 14:48:49 116.31353 39.89519
05-Feb-2008 14:52:02 116.39513 39.83459
05-Feb-2008 14:57:03 116.40831 39.84097
05-Feb-2008 14:58:52 116.40869 39.83834
05-Feb-2008 14:58:52 116.40869 39.83834
05-Feb-2008 15:02:05 116.40889 39.83911
05-Feb-2008 15:07:07 116.40821 39.8522
05-Feb-2008 15:08:55 116.41204 39.85555
05-Feb-2008 15:12:08 116.41505 39.8751
