Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:45:54 116.51902 39.91595
02-Feb-2008 19:50:54 116.5118 39.92073
02-Feb-2008 19:55:54 116.49681 39.92188
02-Feb-2008 20:00:54 116.49944 39.93564
02-Feb-2008 20:05:54 116.52138 39.93958
02-Feb-2008 20:10:54 116.52118 39.93957
02-Feb-2008 20:15:54 116.53596 39.94021
02-Feb-2008 20:20:54 116.54862 39.94957
02-Feb-2008 20:25:54 116.56676 39.95647
02-Feb-2008 20:30:54 116.56676 39.9565
02-Feb-2008 20:35:54 116.56675 39.95652
02-Feb-2008 20:40:54 116.56675 39.95652
02-Feb-2008 20:40:54 116.56675 39.95652
02-Feb-2008 20:45:54 116.56675 39.95653
02-Feb-2008 20:50:54 116.56675 39.95653
02-Feb-2008 20:55:54 116.56675 39.95653
02-Feb-2008 21:00:54 116.56676 39.95653
02-Feb-2008 21:05:54 116.54738 39.94953
02-Feb-2008 21:15:54 116.50421 39.95292
02-Feb-2008 21:20:54 116.48998 39.96222
02-Feb-2008 21:25:54 116.48021 39.97358
02-Feb-2008 21:30:54 116.46682 39.96552
02-Feb-2008 21:35:54 116.46193 39.95474
02-Feb-2008 21:40:54 116.46567 39.9437
02-Feb-2008 21:45:54 116.45775 39.93244
02-Feb-2008 21:50:54 116.44968 39.93225
02-Feb-2008 21:55:54 116.45531 39.92637
02-Feb-2008 22:00:54 116.45531 39.89599
02-Feb-2008 22:05:54 116.43625 39.85751
02-Feb-2008 22:10:54 116.37674 39.85566
02-Feb-2008 22:15:53 116.31416 39.85308
02-Feb-2008 22:20:53 116.30812 39.88185
02-Feb-2008 22:25:53 116.30885 39.88526
02-Feb-2008 22:35:54 116.3578 39.88784
02-Feb-2008 22:40:53 116.37748 39.88635
02-Feb-2008 22:45:53 116.37469 39.88565
02-Feb-2008 22:50:53 116.38126 39.87972
02-Feb-2008 22:55:53 116.38063 39.86042
02-Feb-2008 23:00:53 116.38058 39.85622
02-Feb-2008 23:05:53 116.43171 39.85754
02-Feb-2008 23:05:53 116.43171 39.85754
02-Feb-2008 23:10:53 116.44203 39.8527
02-Feb-2008 23:10:53 116.44203 39.8527
02-Feb-2008 23:15:53 116.44201 39.85269
02-Feb-2008 23:20:53 116.44202 39.8527
02-Feb-2008 23:25:53 116.44202 39.8527
02-Feb-2008 23:30:53 116.44193 39.85266
02-Feb-2008 23:35:53 116.44196 39.85267
02-Feb-2008 23:40:53 116.44197 39.85267
02-Feb-2008 23:45:53 116.44196 39.85266
02-Feb-2008 23:50:53 116.44196 39.85266
02-Feb-2008 23:55:53 116.43269 39.85657
03-Feb-2008 00:00:53 116.42565 39.85742
03-Feb-2008 00:05:53 116.37732 39.85714
03-Feb-2008 00:10:53 116.3814 39.87679
03-Feb-2008 00:20:53 116.38369 39.88287
03-Feb-2008 00:25:53 116.36824 39.88804
03-Feb-2008 00:30:53 116.33139 39.88855
03-Feb-2008 00:40:53 116.27031 39.89579
03-Feb-2008 00:45:53 116.22433 39.89096
03-Feb-2008 00:50:53 116.22421 39.89156
03-Feb-2008 00:55:53 116.24696 39.89869
03-Feb-2008 01:08:13 116.30292 39.90616
03-Feb-2008 01:10:53 116.31393 39.9097
03-Feb-2008 01:15:53 116.34137 39.91256
03-Feb-2008 01:20:53 116.34833 39.9124
03-Feb-2008 01:25:53 116.34986 39.9416
03-Feb-2008 01:30:53 116.38715 39.96698
03-Feb-2008 01:30:53 116.38715 39.96698
03-Feb-2008 01:35:53 116.43301 39.96331
03-Feb-2008 01:40:53 116.44164 39.94519
03-Feb-2008 01:45:53 116.45161 39.93164
03-Feb-2008 01:50:53 116.45535 39.90885
03-Feb-2008 01:55:53 116.45522 39.90638
03-Feb-2008 02:00:53 116.45847 39.89872
03-Feb-2008 02:15:53 116.45397 39.91725
03-Feb-2008 02:30:53 116.45504 39.93249
03-Feb-2008 02:35:53 116.44557 39.90728
03-Feb-2008 02:40:53 116.44909 39.9259
03-Feb-2008 02:45:53 116.45106 39.93103
03-Feb-2008 02:50:53 116.4504 39.93122
03-Feb-2008 02:55:53 116.45297 39.95342
03-Feb-2008 03:00:53 116.40129 39.97224
03-Feb-2008 03:05:53 116.40262 39.98511
03-Feb-2008 03:15:53 116.40581 39.9957
03-Feb-2008 03:20:53 116.41187 39.96581
03-Feb-2008 03:25:53 116.41236 39.95744
03-Feb-2008 03:30:53 116.41466 39.95774
03-Feb-2008 03:35:53 116.41465 39.95774
03-Feb-2008 03:40:52 116.41462 39.95801
03-Feb-2008 03:45:53 116.41462 39.95804
03-Feb-2008 04:00:52 116.44425 39.93357
03-Feb-2008 04:00:52 116.44425 39.93357
03-Feb-2008 04:10:52 116.45418 39.95341
03-Feb-2008 04:15:52 116.47827 39.97005
03-Feb-2008 04:20:52 116.47299 39.95365
03-Feb-2008 04:25:52 116.44928 39.93973
03-Feb-2008 04:30:52 116.45075 39.93047
03-Feb-2008 04:35:52 116.45029 39.93115
03-Feb-2008 04:40:52 116.45093 39.93115
03-Feb-2008 04:45:52 116.45044 39.93085
03-Feb-2008 04:50:52 116.44938 39.93206
03-Feb-2008 04:55:52 116.42773 39.93608
03-Feb-2008 05:00:52 116.37289 39.94755
03-Feb-2008 05:05:52 116.364 39.96555
03-Feb-2008 05:10:52 116.32814 39.96623
03-Feb-2008 05:15:52 116.30111 39.96389
03-Feb-2008 05:20:52 116.3162 39.96339
03-Feb-2008 05:25:52 116.3595 39.96619
03-Feb-2008 05:30:52 116.37272 39.95008
03-Feb-2008 05:40:52 116.39525 39.97387
03-Feb-2008 05:45:52 116.40204 39.94573
03-Feb-2008 05:55:52 116.43784 39.92734
03-Feb-2008 06:00:52 116.44988 39.9312
03-Feb-2008 06:05:52 116.45107 39.93016
03-Feb-2008 06:10:52 116.4609 39.92149
03-Feb-2008 06:15:52 116.48753 39.92174
03-Feb-2008 06:20:52 116.49704 39.92332
03-Feb-2008 06:25:52 116.46471 39.92908
03-Feb-2008 06:25:52 116.46471 39.92908
03-Feb-2008 06:30:52 116.45235 39.93017
03-Feb-2008 06:35:52 116.45153 39.93177
03-Feb-2008 06:40:52 116.4805 39.93234
03-Feb-2008 06:45:52 116.50873 39.92184
03-Feb-2008 06:50:52 116.53929 39.9223
03-Feb-2008 06:55:52 116.55379 39.93225
03-Feb-2008 07:00:52 116.5581 39.92787
03-Feb-2008 07:05:52 116.53988 39.91496
03-Feb-2008 07:15:52 116.47221 39.91435
03-Feb-2008 07:20:52 116.447 39.92028
03-Feb-2008 07:25:52 116.44201 39.92076
03-Feb-2008 07:30:52 116.45545 39.89196
03-Feb-2008 07:40:52 116.45541 39.89347
03-Feb-2008 07:45:52 116.45859 39.89004
03-Feb-2008 07:50:52 116.45533 39.90132
03-Feb-2008 07:55:52 116.45 39.95545
03-Feb-2008 08:00:52 116.5049 40.00744
03-Feb-2008 08:15:52 116.58192 40.06993
03-Feb-2008 08:20:52 116.58166 40.07717
03-Feb-2008 08:30:52 116.55825 40.00806
03-Feb-2008 08:40:52 116.56493 39.9746
03-Feb-2008 08:45:52 116.56634 39.95647
03-Feb-2008 08:50:52 116.56637 39.95645
03-Feb-2008 08:50:52 116.56637 39.95645
03-Feb-2008 08:55:52 116.56627 39.95652
03-Feb-2008 09:05:52 116.56716 39.95679
03-Feb-2008 09:10:52 116.56717 39.95678
03-Feb-2008 09:15:52 116.55957 39.95537
03-Feb-2008 09:20:51 116.55406 39.95395
03-Feb-2008 09:25:51 116.55409 39.95395
03-Feb-2008 09:30:51 116.55409 39.95394
03-Feb-2008 09:40:51 116.5511 39.95258
03-Feb-2008 09:45:51 116.55066 39.95294
03-Feb-2008 09:50:51 116.5512 39.95226
03-Feb-2008 09:55:51 116.55105 39.95203
03-Feb-2008 10:00:51 116.54118 39.94256
03-Feb-2008 10:10:51 116.51038 39.93006
03-Feb-2008 10:15:51 116.51484 39.91827
03-Feb-2008 10:20:51 116.51176 39.90673
03-Feb-2008 13:29:41 116.43351 39.88003
03-Feb-2008 13:34:41 116.42961 39.87997
03-Feb-2008 13:39:41 116.42962 39.88035
03-Feb-2008 13:49:41 116.42323 39.87963
03-Feb-2008 13:54:41 116.42323 39.87968
03-Feb-2008 13:59:41 116.42344 39.87984
03-Feb-2008 14:09:41 116.42343 39.87983
03-Feb-2008 14:14:41 116.42322 39.87954
03-Feb-2008 14:14:41 116.42322 39.87954
03-Feb-2008 14:19:41 116.42324 39.87957
03-Feb-2008 14:24:41 116.42326 39.87965
03-Feb-2008 14:29:41 116.42326 39.87966
03-Feb-2008 14:34:41 116.42327 39.87966
03-Feb-2008 14:39:41 116.42327 39.87965
03-Feb-2008 14:44:41 116.42326 39.87964
03-Feb-2008 14:49:41 116.42325 39.87963
03-Feb-2008 14:54:41 116.4272 39.87976
03-Feb-2008 14:59:41 116.43028 39.86448
03-Feb-2008 15:04:41 116.42892 39.86462
03-Feb-2008 15:09:40 116.42956 39.86535
03-Feb-2008 15:14:41 116.43265 39.85259
03-Feb-2008 15:19:40 116.43881 39.84515
03-Feb-2008 15:24:40 116.42749 39.84893
03-Feb-2008 15:29:40 116.42635 39.85756
03-Feb-2008 15:34:40 116.42595 39.86012
03-Feb-2008 15:39:40 116.41396 39.85593
03-Feb-2008 15:44:40 116.39333 39.85656
03-Feb-2008 15:49:40 116.39418 39.8439
03-Feb-2008 15:59:40 116.40578 39.85541
03-Feb-2008 16:04:40 116.39374 39.8637
03-Feb-2008 16:09:40 116.37044 39.86958
03-Feb-2008 16:14:40 116.3654 39.86417
03-Feb-2008 16:19:40 116.35818 39.86775
03-Feb-2008 16:24:40 116.34778 39.87331
03-Feb-2008 16:34:40 116.36057 39.88184
03-Feb-2008 16:39:40 116.37141 39.88187
03-Feb-2008 16:39:40 116.37141 39.88187
03-Feb-2008 16:44:40 116.38372 39.88491
03-Feb-2008 16:49:40 116.41115 39.89156
03-Feb-2008 16:54:40 116.42109 39.8917
03-Feb-2008 16:59:40 116.4305 39.89939
03-Feb-2008 17:04:40 116.42842 39.92161
03-Feb-2008 17:09:40 116.42765 39.94716
03-Feb-2008 17:14:40 116.43478 39.95864
03-Feb-2008 17:24:40 116.44523 39.97551
03-Feb-2008 17:29:40 116.43392 39.97505
03-Feb-2008 17:34:40 116.44144 39.97593
03-Feb-2008 17:39:40 116.42896 39.97562
03-Feb-2008 17:44:40 116.42082 39.9856
03-Feb-2008 17:49:40 116.4185 39.97194
03-Feb-2008 17:54:40 116.41881 39.95709
03-Feb-2008 17:59:40 116.41911 39.94966
03-Feb-2008 18:04:40 116.41935 39.94106
03-Feb-2008 18:09:40 116.41951 39.93314
03-Feb-2008 18:14:40 116.41993 39.92335
03-Feb-2008 18:19:40 116.42071 39.90945
03-Feb-2008 18:24:40 116.42075 39.90628
03-Feb-2008 18:29:40 116.42134 39.90364
03-Feb-2008 18:34:40 116.43325 39.89448
03-Feb-2008 18:39:40 116.44469 39.88267
03-Feb-2008 18:44:40 116.44673 39.87006
03-Feb-2008 18:49:40 116.45491 39.87283
03-Feb-2008 18:54:40 116.44181 39.89232
03-Feb-2008 18:59:40 116.42942 39.90939
03-Feb-2008 19:04:40 116.42007 39.92499
03-Feb-2008 19:04:40 116.42007 39.92499
03-Feb-2008 19:08:43 116.43276 39.89177
03-Feb-2008 19:08:43 116.43276 39.89177
03-Feb-2008 19:09:41 116.42652 39.93212
03-Feb-2008 19:14:41 116.4343 39.92278
03-Feb-2008 19:19:40 116.43904 39.92109
03-Feb-2008 19:24:40 116.44294 39.92108
03-Feb-2008 19:29:40 116.45447 39.92196
03-Feb-2008 19:39:40 116.47337 39.95375
03-Feb-2008 19:44:40 116.47271 39.97017
03-Feb-2008 19:49:40 116.4702 39.97534
03-Feb-2008 19:54:40 116.47224 39.97165
03-Feb-2008 19:59:40 116.48096 39.97301
03-Feb-2008 20:04:40 116.48461 39.97069
03-Feb-2008 20:09:40 116.4846 39.9707
03-Feb-2008 20:14:40 116.50419 39.97186
03-Feb-2008 20:19:40 116.53157 39.97465
03-Feb-2008 20:24:40 116.55081 39.97001
03-Feb-2008 20:29:40 116.55176 39.9697
03-Feb-2008 20:34:40 116.56818 39.95664
03-Feb-2008 20:39:40 116.56677 39.95656
03-Feb-2008 20:44:40 116.5442 39.946
03-Feb-2008 20:49:39 116.51562 39.94022
03-Feb-2008 20:54:39 116.49039 39.93331
03-Feb-2008 20:59:39 116.48457 39.91327
03-Feb-2008 21:04:39 116.49119 39.89182
03-Feb-2008 21:09:39 116.50326 39.89024
03-Feb-2008 21:14:39 116.50278 39.89109
03-Feb-2008 21:19:39 116.48356 39.89193
03-Feb-2008 21:24:39 116.46434 39.87808
03-Feb-2008 21:29:39 116.46163 39.88163
03-Feb-2008 21:29:39 116.46163 39.88163
03-Feb-2008 21:34:39 116.47229 39.88305
03-Feb-2008 21:39:39 116.47432 39.88309
03-Feb-2008 21:44:39 116.46162 39.87131
03-Feb-2008 21:49:39 116.45033 39.87476
03-Feb-2008 21:54:39 116.44994 39.88159
03-Feb-2008 21:59:39 116.43327 39.88308
03-Feb-2008 22:04:39 116.44483 39.88069
03-Feb-2008 22:09:39 116.46081 39.87483
03-Feb-2008 22:14:39 116.46148 39.88211
03-Feb-2008 22:19:39 116.45838 39.89003
03-Feb-2008 22:29:39 116.47167 39.90644
03-Feb-2008 22:34:39 116.47167 39.90914
03-Feb-2008 22:39:39 116.47155 39.90705
03-Feb-2008 22:44:39 116.4428 39.9024
03-Feb-2008 22:49:39 116.43898 39.89726
03-Feb-2008 22:54:39 116.43801 39.89616
03-Feb-2008 22:59:39 116.43452 39.90477
03-Feb-2008 23:09:39 116.45334 39.90727
03-Feb-2008 23:14:39 116.45519 39.90847
04-Feb-2008 02:26:28 116.43206 39.93233
04-Feb-2008 02:31:28 116.44383 39.93232
04-Feb-2008 02:36:28 116.45355 39.92736
04-Feb-2008 02:41:28 116.45482 39.87556
04-Feb-2008 02:46:28 116.48081 39.83288
04-Feb-2008 02:51:28 116.46909 39.80436
04-Feb-2008 02:56:28 116.48611 39.79899
04-Feb-2008 03:01:28 116.44815 39.82281
04-Feb-2008 03:06:28 116.43935 39.85193
04-Feb-2008 03:11:28 116.46155 39.87532
04-Feb-2008 03:16:28 116.45856 39.8879
04-Feb-2008 03:21:28 116.45861 39.88963
04-Feb-2008 03:26:28 116.48196 39.89193
04-Feb-2008 03:31:28 116.5111 39.90664
04-Feb-2008 03:36:28 116.52039 39.91183
04-Feb-2008 03:41:28 116.49167 39.9146
04-Feb-2008 03:46:28 116.469 39.91459
04-Feb-2008 03:51:28 116.45575 39.92325
04-Feb-2008 03:51:28 116.45575 39.92325
04-Feb-2008 03:56:28 116.45126 39.92967
04-Feb-2008 04:01:28 116.45125 39.9306
04-Feb-2008 04:06:28 116.44314 39.93239
04-Feb-2008 04:11:28 116.44774 39.9346
04-Feb-2008 04:16:28 116.4507 39.93073
04-Feb-2008 04:21:28 116.45054 39.93065
04-Feb-2008 04:26:28 116.46031 39.93407
04-Feb-2008 04:31:28 116.45993 39.93462
04-Feb-2008 04:36:28 116.45758 39.92663
04-Feb-2008 04:41:28 116.45774 39.92734
04-Feb-2008 04:46:28 116.45432 39.92815
04-Feb-2008 04:51:28 116.45075 39.93081
04-Feb-2008 04:56:28 116.45135 39.93053
04-Feb-2008 05:06:28 116.50818 39.93361
04-Feb-2008 05:11:28 116.50688 39.9326
04-Feb-2008 05:16:28 116.50688 39.9326
04-Feb-2008 05:21:28 116.5112 39.92681
04-Feb-2008 05:26:28 116.48461 39.92191
04-Feb-2008 05:31:28 116.48356 39.87659
04-Feb-2008 05:36:28 116.48364 39.84531
04-Feb-2008 05:41:28 116.4674 39.85751
04-Feb-2008 05:51:28 116.42121 39.85691
04-Feb-2008 05:56:28 116.374 39.85908
04-Feb-2008 06:01:28 116.38163 39.87124
04-Feb-2008 06:06:28 116.38883 39.88497
04-Feb-2008 06:11:34 116.42498 39.88276
04-Feb-2008 06:11:34 116.42498 39.88276
04-Feb-2008 06:16:27 116.44926 39.87493
04-Feb-2008 06:16:27 116.44926 39.87493
04-Feb-2008 06:21:27 116.45898 39.8881
04-Feb-2008 06:26:27 116.45871 39.88966
04-Feb-2008 06:31:27 116.45862 39.8899
04-Feb-2008 06:36:28 116.46334 39.89201
04-Feb-2008 06:41:27 116.4555 39.93133
04-Feb-2008 06:46:27 116.43256 39.95827
04-Feb-2008 06:51:27 116.41944 39.94016
04-Feb-2008 06:56:27 116.4104 39.94665
04-Feb-2008 07:01:27 116.40156 39.97416
04-Feb-2008 07:06:27 116.40773 39.96153
04-Feb-2008 07:11:27 116.40997 39.94825
04-Feb-2008 07:16:27 116.42737 39.93528
04-Feb-2008 07:21:27 116.44304 39.90706
04-Feb-2008 07:26:26 116.4588 39.88849
04-Feb-2008 07:31:27 116.45866 39.89066
04-Feb-2008 07:36:27 116.45924 39.88916
04-Feb-2008 07:41:27 116.45495 39.88395
04-Feb-2008 07:46:27 116.45894 39.88861
04-Feb-2008 07:51:27 116.45848 39.89125
04-Feb-2008 07:56:27 116.45922 39.88827
04-Feb-2008 08:01:27 116.45671 39.90693
04-Feb-2008 08:06:27 116.48417 39.9314
04-Feb-2008 08:11:27 116.51963 39.94022
04-Feb-2008 08:16:27 116.52151 39.9397
04-Feb-2008 08:21:27 116.52158 39.93961
04-Feb-2008 08:26:27 116.52164 39.93997
04-Feb-2008 08:31:27 116.54703 39.94944
04-Feb-2008 08:41:27 116.56671 39.95652
04-Feb-2008 08:41:27 116.56671 39.95652
04-Feb-2008 08:46:27 116.5667 39.95652
04-Feb-2008 08:51:27 116.56641 39.95628
04-Feb-2008 08:56:27 116.56667 39.95657
04-Feb-2008 09:01:27 116.54495 39.94683
04-Feb-2008 09:06:27 116.54451 39.94637
04-Feb-2008 09:11:27 116.54451 39.94639
04-Feb-2008 09:16:27 116.5445 39.94639
04-Feb-2008 09:21:27 116.52076 39.94039
04-Feb-2008 09:26:27 116.51136 39.92597
04-Feb-2008 09:31:27 116.48055 39.92165
04-Feb-2008 09:36:27 116.46936 39.90696
04-Feb-2008 09:41:27 116.42772 39.90718
04-Feb-2008 09:46:27 116.42043 39.90885
04-Feb-2008 09:51:27 116.42012 39.92065
04-Feb-2008 09:56:27 116.42802 39.93026
04-Feb-2008 10:01:27 116.45308 39.96075
04-Feb-2008 10:06:27 116.46091 39.97744
04-Feb-2008 10:11:27 116.4636 39.98543
04-Feb-2008 10:16:27 116.45781 39.9998
04-Feb-2008 10:21:27 116.45102 39.98567
04-Feb-2008 10:26:27 116.43116 39.99151
04-Feb-2008 10:31:27 116.41105 39.99408
04-Feb-2008 10:36:27 116.39849 39.99727
04-Feb-2008 10:41:27 116.40234 40.00449
04-Feb-2008 10:46:27 116.41086 39.99582
04-Feb-2008 10:51:27 116.40125 39.98194
04-Feb-2008 10:56:27 116.41068 39.98259
04-Feb-2008 11:01:27 116.39606 39.97391
04-Feb-2008 11:06:27 116.39106 39.97556
04-Feb-2008 11:06:27 116.39106 39.97556
04-Feb-2008 11:16:27 116.37362 39.97549
04-Feb-2008 11:21:27 116.3635 39.9818
04-Feb-2008 11:31:27 116.32673 39.99378
04-Feb-2008 11:36:27 116.33249 39.99163
04-Feb-2008 11:41:27 116.33524 40.00556
04-Feb-2008 11:46:27 116.34201 40.02113
04-Feb-2008 11:51:27 116.33973 40.02547
04-Feb-2008 11:56:27 116.33998 40.02761
04-Feb-2008 12:01:26 116.33898 40.02942
04-Feb-2008 12:06:26 116.35389 40.01301
04-Feb-2008 12:16:26 116.3873 39.97824
04-Feb-2008 12:21:26 116.3889 39.95815
04-Feb-2008 12:26:26 116.37769 39.95004
04-Feb-2008 12:31:26 116.36536 39.94887
04-Feb-2008 12:36:26 116.34903 39.93921
04-Feb-2008 12:41:26 116.34975 39.92308
04-Feb-2008 12:46:26 116.34911 39.89739
04-Feb-2008 12:51:26 116.33516 39.86686
04-Feb-2008 12:56:26 116.31118 39.86667
04-Feb-2008 13:01:26 116.30893 39.86691
04-Feb-2008 13:06:26 116.30539 39.87436
04-Feb-2008 13:11:26 116.30414 39.89012
04-Feb-2008 13:16:26 116.30588 39.9225
04-Feb-2008 13:21:26 116.33245 39.92161
04-Feb-2008 13:26:26 116.33413 39.91699
04-Feb-2008 13:31:26 116.3285 39.92075
04-Feb-2008 13:31:26 116.3285 39.92075
04-Feb-2008 13:36:26 116.31806 39.92682
04-Feb-2008 13:41:26 116.31347 39.93203
04-Feb-2008 13:46:26 116.31373 39.9325
04-Feb-2008 13:51:26 116.31372 39.93252
04-Feb-2008 13:56:26 116.31375 39.9325
04-Feb-2008 14:01:26 116.31372 39.93249
04-Feb-2008 14:06:26 116.3134 39.93344
04-Feb-2008 14:11:26 116.31339 39.93313
04-Feb-2008 14:16:26 116.31337 39.93365
04-Feb-2008 14:21:26 116.31336 39.9336
04-Feb-2008 14:26:26 116.31342 39.93323
04-Feb-2008 14:31:26 116.31337 39.93372
04-Feb-2008 14:36:26 116.32236 39.93127
04-Feb-2008 14:41:26 116.34336 39.93112
04-Feb-2008 14:46:26 116.34708 39.92991
04-Feb-2008 14:51:26 116.34928 39.93476
04-Feb-2008 14:56:26 116.34788 39.97703
04-Feb-2008 15:01:26 116.3276 39.98503
04-Feb-2008 15:06:26 116.33023 39.99729
04-Feb-2008 15:11:26 116.3117 40.01488
04-Feb-2008 15:16:26 116.30507 40.03505
04-Feb-2008 15:21:26 116.29131 40.04958
04-Feb-2008 15:26:26 116.29239 40.04985
04-Feb-2008 15:36:26 116.3131 40.03183
04-Feb-2008 15:41:26 116.30623 40.02958
04-Feb-2008 15:46:26 116.31202 40.01176
04-Feb-2008 15:51:26 116.3101 39.98501
04-Feb-2008 15:56:26 116.30189 39.9837
04-Feb-2008 16:01:26 116.32684 39.98467
04-Feb-2008 16:06:26 116.39236 39.98662
04-Feb-2008 16:11:26 116.44966 39.97886
04-Feb-2008 16:16:26 116.47652 39.97603
04-Feb-2008 16:21:26 116.47049 39.97979
04-Feb-2008 16:26:26 116.46366 39.99101
04-Feb-2008 16:31:26 116.45661 39.99595
04-Feb-2008 16:36:26 116.46049 39.9821
04-Feb-2008 16:41:26 116.46675 39.96563
04-Feb-2008 16:46:26 116.46021 39.95952
04-Feb-2008 16:57:22 116.46165 39.95521
04-Feb-2008 17:01:26 116.45895 39.94895
04-Feb-2008 17:06:26 116.45521 39.94695
04-Feb-2008 17:11:26 116.45532 39.92664
04-Feb-2008 17:16:26 116.44665 39.92184
04-Feb-2008 17:21:26 116.44411 39.92055
04-Feb-2008 17:26:25 116.43949 39.91994
04-Feb-2008 17:31:25 116.43962 39.91637
04-Feb-2008 17:36:26 116.44774 39.92145
04-Feb-2008 17:41:25 116.46071 39.92582
04-Feb-2008 17:46:25 116.46402 39.92868
04-Feb-2008 17:51:25 116.47857 39.923
04-Feb-2008 17:56:25 116.47483 39.92941
04-Feb-2008 18:01:25 116.4832 39.9535
04-Feb-2008 18:06:25 116.48333 39.98498
04-Feb-2008 18:11:25 116.48111 39.98342
04-Feb-2008 18:16:25 116.47851 39.97542
04-Feb-2008 18:21:25 116.4811 39.97318
04-Feb-2008 18:21:25 116.4811 39.97318
04-Feb-2008 18:26:25 116.48122 39.97304
04-Feb-2008 18:31:25 116.48113 39.97306
04-Feb-2008 18:36:25 116.48112 39.97308
04-Feb-2008 18:41:25 116.48078 39.97318
04-Feb-2008 18:46:25 116.48098 39.97309
04-Feb-2008 18:51:25 116.481 39.97308
04-Feb-2008 18:56:25 116.48098 39.97304
04-Feb-2008 19:01:25 116.48098 39.97302
04-Feb-2008 19:05:32 116.42293 39.93943
04-Feb-2008 19:06:26 116.47573 39.97302
04-Feb-2008 19:11:26 116.46049 39.95769
04-Feb-2008 19:16:25 116.46107 39.94965
04-Feb-2008 19:21:25 116.45326 39.94764
04-Feb-2008 19:31:25 116.42702 39.93947
04-Feb-2008 19:36:25 116.42599 39.92439
04-Feb-2008 19:46:25 116.42075 39.91161
04-Feb-2008 19:51:25 116.4203 39.91361
04-Feb-2008 19:56:25 116.42024 39.9224
04-Feb-2008 20:01:25 116.41667 39.92305
04-Feb-2008 20:16:25 116.42681 39.93958
04-Feb-2008 20:21:25 116.43809 39.93986
04-Feb-2008 20:31:25 116.46371 39.9704
04-Feb-2008 20:41:25 116.50866 39.97455
