Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:01:38 116.34888 39.87924
03-Feb-2008 10:11:38 116.34985 39.87992
03-Feb-2008 10:21:38 116.34942 39.87955
03-Feb-2008 10:31:38 116.34942 39.87958
03-Feb-2008 10:51:38 116.3494 39.87955
03-Feb-2008 10:51:38 116.3494 39.87955
03-Feb-2008 11:01:38 116.35039 39.87966
03-Feb-2008 11:11:38 116.34705 39.88251
03-Feb-2008 11:21:38 116.37345 39.88202
03-Feb-2008 11:22:22 116.37416 39.88209
03-Feb-2008 11:32:22 116.35435 39.88815
03-Feb-2008 11:38:41 116.33239 39.88645
03-Feb-2008 11:48:41 116.34547 39.86633
03-Feb-2008 11:57:47 116.36437 39.87701
03-Feb-2008 12:07:47 116.35516 39.88672
03-Feb-2008 12:17:47 116.33476 39.9055
03-Feb-2008 12:40:47 116.35068 39.89424
03-Feb-2008 12:52:14 116.36331 39.88724
03-Feb-2008 13:02:14 116.3213 39.89101
03-Feb-2008 13:10:32 116.31656 39.8993
03-Feb-2008 13:20:31 116.29285 39.88666
03-Feb-2008 13:30:30 116.29891 39.86549
03-Feb-2008 13:50:30 116.41818 39.89551
03-Feb-2008 13:50:30 116.41818 39.89551
03-Feb-2008 14:00:30 116.41674 39.89567
03-Feb-2008 14:10:30 116.4146 39.87907
03-Feb-2008 14:20:30 116.40054 39.87071
03-Feb-2008 14:30:30 116.3475 39.8775
03-Feb-2008 14:40:30 116.36801 39.86871
03-Feb-2008 14:50:30 116.39386 39.86034
03-Feb-2008 15:00:30 116.41476 39.8812
03-Feb-2008 15:08:41 116.42076 39.89903
03-Feb-2008 15:12:10 116.28801 39.86513
03-Feb-2008 15:18:42 116.41059 39.85602
03-Feb-2008 15:27:20 116.38785 39.85165
03-Feb-2008 15:30:09 116.3887 39.84979
03-Feb-2008 15:40:09 116.39383 39.85924
03-Feb-2008 15:50:09 116.40626 39.89098
03-Feb-2008 16:00:09 116.4054 39.90688
03-Feb-2008 16:00:31 116.4054 39.90688
03-Feb-2008 16:10:09 116.41103 39.90859
03-Feb-2008 16:20:09 116.45023 39.90663
03-Feb-2008 16:31:24 116.44973 39.93222
03-Feb-2008 16:39:41 116.42677 39.94113
03-Feb-2008 16:39:41 116.42677 39.94113
03-Feb-2008 16:49:41 116.38922 39.94768
03-Feb-2008 16:59:41 116.37153 39.94395
03-Feb-2008 17:09:41 116.3682 39.94544
03-Feb-2008 17:29:41 116.36819 39.94542
03-Feb-2008 17:39:41 116.36973 39.94172
03-Feb-2008 17:49:41 116.36875 39.94329
03-Feb-2008 17:59:41 116.36409 39.93928
03-Feb-2008 18:09:41 116.30443 39.94157
03-Feb-2008 18:19:41 116.30991 39.95498
03-Feb-2008 18:22:17 116.31672 39.95557
03-Feb-2008 18:32:17 116.34806 39.96632
03-Feb-2008 18:42:17 116.3912 39.98668
03-Feb-2008 18:49:34 116.40832 39.98959
03-Feb-2008 18:59:34 116.4015 39.95833
03-Feb-2008 19:03:14 116.40171 39.95386
03-Feb-2008 19:13:14 116.4468 39.95472
03-Feb-2008 19:23:09 116.43953 39.96475
03-Feb-2008 19:23:09 116.43953 39.96475
03-Feb-2008 19:33:09 116.44278 39.96118
03-Feb-2008 19:43:09 116.43753 39.94226
03-Feb-2008 19:47:20 116.4303 39.93978
03-Feb-2008 19:56:44 116.41343 39.95334
03-Feb-2008 19:58:58 116.41444 39.9559
03-Feb-2008 20:08:58 116.41851 39.96876
03-Feb-2008 20:18:21 116.42548 39.97076
03-Feb-2008 20:18:58 116.4231 39.96854
03-Feb-2008 20:28:58 116.45826 39.97351
03-Feb-2008 20:33:52 116.45357 39.98375
03-Feb-2008 20:38:58 116.46633 39.99002
03-Feb-2008 20:43:52 116.46472 39.99209
03-Feb-2008 20:53:52 116.4678 39.98161
03-Feb-2008 20:55:46 116.46913 39.97645
03-Feb-2008 20:55:46 116.46913 39.97645
03-Feb-2008 21:05:47 116.40155 39.99645
03-Feb-2008 21:15:46 116.39841 40.00527
03-Feb-2008 21:17:03 116.39843 40.00705
03-Feb-2008 21:37:03 116.37818 39.98091
03-Feb-2008 21:39:21 116.37982 39.98096
03-Feb-2008 21:39:21 116.37982 39.98096
03-Feb-2008 21:49:21 116.42712 39.94686
03-Feb-2008 21:52:43 116.42375 39.9323
03-Feb-2008 22:01:18 116.38787 39.94032
03-Feb-2008 22:06:59 116.37912 39.95
03-Feb-2008 22:16:54 116.36581 39.93925
03-Feb-2008 22:26:54 116.28693 39.94672
03-Feb-2008 22:36:54 116.27782 39.95805
03-Feb-2008 22:45:20 116.313 39.96479
03-Feb-2008 22:55:20 116.31122 39.95241
03-Feb-2008 22:56:27 116.31243 39.95348
03-Feb-2008 23:05:20 116.34829 39.93874
03-Feb-2008 23:15:20 116.35592 39.943
03-Feb-2008 23:25:20 116.3559 39.94296
03-Feb-2008 23:35:20 116.3559 39.94293
03-Feb-2008 23:35:20 116.3559 39.94293
04-Feb-2008 00:05:03 116.403 39.94763
04-Feb-2008 00:15:02 116.42209 39.89924
04-Feb-2008 00:25:02 116.41657 39.89802
04-Feb-2008 00:35:02 116.41653 39.89803
04-Feb-2008 00:55:02 116.41673 39.89869
04-Feb-2008 01:05:02 116.41654 39.89794
04-Feb-2008 01:15:02 116.41655 39.89799
04-Feb-2008 01:25:02 116.41655 39.89799
04-Feb-2008 01:35:02 116.41654 39.89806
04-Feb-2008 01:45:02 116.41652 39.89801
04-Feb-2008 01:55:02 116.41665 39.898
04-Feb-2008 02:05:02 116.41635 39.89783
04-Feb-2008 02:15:02 116.41649 39.89797
04-Feb-2008 02:30:59 116.41651 39.89804
04-Feb-2008 02:35:02 116.4166 39.89835
04-Feb-2008 02:45:02 116.41652 39.89786
04-Feb-2008 02:55:02 116.41664 39.89809
04-Feb-2008 03:05:02 116.41662 39.89803
04-Feb-2008 03:15:01 116.4166 39.89852
04-Feb-2008 03:25:01 116.41653 39.89808
04-Feb-2008 03:35:01 116.4163 39.89773
04-Feb-2008 03:45:01 116.41654 39.89807
04-Feb-2008 03:55:01 116.4165 39.89813
04-Feb-2008 04:05:01 116.41639 39.89827
04-Feb-2008 04:15:01 116.41648 39.89794
04-Feb-2008 04:25:01 116.41662 39.8981
04-Feb-2008 04:35:01 116.41666 39.89801
04-Feb-2008 04:35:01 116.41666 39.89801
04-Feb-2008 04:45:01 116.41651 39.89782
04-Feb-2008 04:55:01 116.41654 39.89797
04-Feb-2008 05:05:01 116.41637 39.89884
04-Feb-2008 05:15:01 116.41632 39.89853
04-Feb-2008 05:25:01 116.41646 39.89804
04-Feb-2008 05:35:01 116.41637 39.89794
04-Feb-2008 05:45:01 116.41656 39.8983
04-Feb-2008 05:55:01 116.41668 39.89862
04-Feb-2008 06:05:01 116.41641 39.89793
04-Feb-2008 06:15:29 116.41654 39.89857
04-Feb-2008 06:25:01 116.41665 39.89776
04-Feb-2008 06:45:01 116.41663 39.89808
04-Feb-2008 07:15:00 116.41667 39.89843
04-Feb-2008 07:25:00 116.41644 39.89793
04-Feb-2008 07:36:19 116.4165 39.89799
04-Feb-2008 07:45:00 116.41645 39.89766
04-Feb-2008 08:05:00 116.4165 39.89803
04-Feb-2008 08:15:00 116.4167 39.89823
04-Feb-2008 08:25:00 116.41657 39.89764
04-Feb-2008 08:35:00 116.41658 39.89767
04-Feb-2008 08:45:00 116.41655 39.89801
04-Feb-2008 08:55:00 116.41658 39.89775
04-Feb-2008 09:05:00 116.41665 39.89773
04-Feb-2008 09:15:00 116.42166 39.89864
04-Feb-2008 09:25:00 116.42101 39.90345
04-Feb-2008 09:25:00 116.42101 39.90345
04-Feb-2008 09:30:36 116.42149 39.90344
04-Feb-2008 09:40:36 116.39108 39.87034
04-Feb-2008 09:45:17 116.36523 39.86237
04-Feb-2008 09:50:35 116.36891 39.86659
04-Feb-2008 10:00:35 116.36828 39.88132
04-Feb-2008 10:10:35 116.36847 39.89621
04-Feb-2008 10:18:07 116.36899 39.9076
04-Feb-2008 10:18:07 116.36899 39.9076
04-Feb-2008 10:28:07 116.34427 39.90185
04-Feb-2008 10:35:46 116.34052 39.89078
04-Feb-2008 10:45:46 116.3654 39.88784
04-Feb-2008 10:55:46 116.40565 39.8915
04-Feb-2008 10:59:05 116.42443 39.89296
04-Feb-2008 11:09:05 116.42462 39.89316
04-Feb-2008 11:10:57 116.42671 39.89189
04-Feb-2008 11:20:45 116.45885 39.90641
04-Feb-2008 11:21:23 116.46173 39.9068
04-Feb-2008 11:31:23 116.47104 39.90672
04-Feb-2008 11:34:58 116.49096 39.90647
04-Feb-2008 14:52:21 116.3299 39.89613
04-Feb-2008 15:02:21 116.30415 39.94313
04-Feb-2008 15:11:28 116.37602 39.88821
04-Feb-2008 15:12:21 116.279 40.01729
04-Feb-2008 15:12:37 116.279 40.01729
04-Feb-2008 15:22:20 116.2745 40.02175
04-Feb-2008 15:32:20 116.27889 40.01708
04-Feb-2008 15:40:51 116.30476 39.98258
04-Feb-2008 15:48:28 116.30782 39.98142
04-Feb-2008 15:58:28 116.40081 39.98697
04-Feb-2008 16:00:29 116.40947 39.98689
04-Feb-2008 16:10:29 116.40066 39.9932
04-Feb-2008 16:12:16 116.40145 39.99184
04-Feb-2008 16:22:16 116.45142 39.98746
04-Feb-2008 16:32:16 116.46721 39.9892
04-Feb-2008 16:36:48 116.47935 39.97643
04-Feb-2008 16:46:48 116.45626 39.95543
04-Feb-2008 16:56:48 116.41958 39.9681
04-Feb-2008 17:06:16 116.42379 39.96067
04-Feb-2008 17:16:16 116.47939 39.98446
04-Feb-2008 17:26:16 116.57941 40.04696
04-Feb-2008 17:30:56 116.58657 40.0788
04-Feb-2008 17:40:56 116.58209 40.04879
04-Feb-2008 17:50:56 116.52911 40.01948
04-Feb-2008 18:00:25 116.48362 39.97337
04-Feb-2008 18:10:25 116.44515 39.95881
04-Feb-2008 18:12:58 116.44256 39.96351
04-Feb-2008 18:20:25 116.4337 39.95836
04-Feb-2008 18:40:24 116.40249 39.93143
04-Feb-2008 18:40:36 116.40248 39.93143
04-Feb-2008 18:50:24 116.39014 39.93147
04-Feb-2008 18:50:24 116.39014 39.93147
04-Feb-2008 19:00:11 116.37419 39.9483
04-Feb-2008 19:00:11 116.37419 39.9483
04-Feb-2008 19:10:11 116.36605 39.94663
04-Feb-2008 19:12:36 116.36497 39.95477
04-Feb-2008 19:22:36 116.40728 39.96761
04-Feb-2008 19:32:36 116.49688 39.99462
04-Feb-2008 19:42:36 116.55165 39.90797
04-Feb-2008 19:52:36 116.63707 39.90555
04-Feb-2008 20:05:18 116.60602 39.90615
04-Feb-2008 20:12:50 116.57618 39.91315
04-Feb-2008 20:18:27 116.57703 39.91105
04-Feb-2008 20:28:27 116.54827 39.91491
04-Feb-2008 20:38:27 116.51201 39.91536
04-Feb-2008 20:42:47 116.49533 39.91474
04-Feb-2008 20:52:47 116.46955 39.89218
04-Feb-2008 20:53:03 116.46963 39.89216
04-Feb-2008 21:02:47 116.45568 39.93207
04-Feb-2008 21:07:19 116.4451 39.96012
04-Feb-2008 21:20:59 116.41967 39.96826
04-Feb-2008 21:27:19 116.40676 39.96995
04-Feb-2008 21:37:19 116.3739 39.96321
04-Feb-2008 21:44:06 116.36756 39.96926
04-Feb-2008 21:49:36 116.34708 39.95915
04-Feb-2008 21:55:23 116.34935 39.94921
04-Feb-2008 22:19:36 116.343 39.93866
04-Feb-2008 22:29:36 116.34272 39.93894
04-Feb-2008 22:39:36 116.34678 39.93868
04-Feb-2008 22:39:39 116.34691 39.93872
04-Feb-2008 22:49:36 116.36517 39.95123
04-Feb-2008 22:55:31 116.3669 39.92941
04-Feb-2008 23:05:31 116.36775 39.90573
04-Feb-2008 23:07:06 116.36786 39.90034
04-Feb-2008 23:16:39 116.36862 39.89665
04-Feb-2008 23:26:39 116.31017 39.89589
04-Feb-2008 23:31:29 116.30469 39.86874
04-Feb-2008 23:41:29 116.32504 39.86655
04-Feb-2008 23:49:03 116.34935 39.87633
04-Feb-2008 23:59:03 116.41992 39.86972
04-Feb-2008 23:59:03 116.41992 39.86972
05-Feb-2008 00:03:17 116.41943 39.86217
05-Feb-2008 00:12:24 116.39797 39.87151
05-Feb-2008 00:22:24 116.39499 39.82962
05-Feb-2008 00:26:42 116.39559 39.80603
05-Feb-2008 00:36:42 116.38499 39.84379
05-Feb-2008 00:39:27 116.38067 39.84776
05-Feb-2008 00:49:27 116.35819 39.86549
05-Feb-2008 01:01:50 116.37501 39.88172
05-Feb-2008 01:31:50 116.34939 39.87964
05-Feb-2008 01:41:50 116.34936 39.87962
05-Feb-2008 01:51:50 116.34951 39.87952
05-Feb-2008 02:31:50 116.34955 39.87948
05-Feb-2008 02:51:50 116.34958 39.87955
05-Feb-2008 03:01:50 116.34957 39.87958
05-Feb-2008 03:11:50 116.34956 39.87959
05-Feb-2008 03:21:50 116.34955 39.87912
05-Feb-2008 03:41:50 116.34954 39.87958
05-Feb-2008 03:51:50 116.34955 39.8796
05-Feb-2008 03:51:50 116.34955 39.8796
05-Feb-2008 04:01:50 116.34954 39.87961
05-Feb-2008 04:11:50 116.34941 39.87981
05-Feb-2008 04:21:50 116.34947 39.87962
05-Feb-2008 04:31:50 116.34946 39.87962
05-Feb-2008 04:41:50 116.34947 39.87962
05-Feb-2008 04:51:50 116.34956 39.87942
05-Feb-2008 05:01:49 116.34953 39.87962
05-Feb-2008 05:11:49 116.34941 39.87971
05-Feb-2008 05:21:49 116.34944 39.87957
05-Feb-2008 05:31:49 116.34937 39.87975
05-Feb-2008 05:41:49 116.34973 39.87943
05-Feb-2008 05:51:49 116.34947 39.8796
05-Feb-2008 06:01:49 116.34951 39.8796
05-Feb-2008 06:11:49 116.34961 39.87956
05-Feb-2008 06:21:49 116.3494 39.87956
05-Feb-2008 06:31:49 116.3494 39.87957
05-Feb-2008 06:41:49 116.34945 39.87965
05-Feb-2008 06:51:49 116.34952 39.8797
05-Feb-2008 07:01:49 116.34948 39.87963
05-Feb-2008 07:11:49 116.34943 39.87962
05-Feb-2008 07:21:49 116.34956 39.87945
05-Feb-2008 07:31:49 116.34957 39.87949
05-Feb-2008 07:41:49 116.34954 39.87952
05-Feb-2008 07:51:49 116.34935 39.87981
05-Feb-2008 08:01:49 116.3495 39.87967
05-Feb-2008 08:11:49 116.34953 39.87965
05-Feb-2008 08:21:49 116.3495 39.87967
05-Feb-2008 08:31:49 116.35018 39.87975
05-Feb-2008 08:41:49 116.34939 39.87956
05-Feb-2008 08:51:49 116.34938 39.87954
05-Feb-2008 09:01:49 116.34942 39.87954
05-Feb-2008 09:11:49 116.34941 39.87936
05-Feb-2008 09:31:48 116.34929 39.8795
05-Feb-2008 09:41:48 116.34931 39.87966
05-Feb-2008 10:01:48 116.34939 39.87961
05-Feb-2008 10:11:48 116.34942 39.87948
05-Feb-2008 10:21:48 116.34949 39.87969
05-Feb-2008 10:31:48 116.34947 39.87961
05-Feb-2008 10:41:48 116.34944 39.8796
05-Feb-2008 10:51:48 116.34952 39.87979
05-Feb-2008 11:01:48 116.34944 39.87961
05-Feb-2008 11:11:48 116.35192 39.87978
05-Feb-2008 11:21:48 116.36755 39.87437
05-Feb-2008 11:30:34 116.37782 39.88183
05-Feb-2008 11:36:11 116.38335 39.89872
05-Feb-2008 11:46:08 116.38358 39.88778
05-Feb-2008 11:56:08 116.38312 39.88187
05-Feb-2008 12:06:08 116.38697 39.8805
05-Feb-2008 12:16:08 116.38857 39.88228
05-Feb-2008 12:26:08 116.37124 39.89681
05-Feb-2008 12:36:08 116.38373 39.88636
05-Feb-2008 12:37:58 116.38368 39.88716
05-Feb-2008 12:47:58 116.42157 39.8919
05-Feb-2008 12:47:58 116.42157 39.8919
05-Feb-2008 12:57:57 116.4301 39.90402
05-Feb-2008 12:57:57 116.4301 39.90402
05-Feb-2008 13:02:59 116.44531 39.90665
05-Feb-2008 13:12:59 116.43703 39.89251
05-Feb-2008 13:22:59 116.4324 39.89288
05-Feb-2008 13:32:59 116.43236 39.89287
05-Feb-2008 13:42:59 116.41863 39.89738
05-Feb-2008 13:52:59 116.41862 39.8974
05-Feb-2008 14:02:59 116.41242 39.89583
05-Feb-2008 14:22:59 116.37444 39.86948
05-Feb-2008 14:31:12 116.34728 39.88145
05-Feb-2008 14:40:16 116.33386 39.88547
05-Feb-2008 14:50:16 116.34256 39.88014
05-Feb-2008 14:58:23 116.34429 39.88693
05-Feb-2008 15:08:23 116.3576 39.94446
05-Feb-2008 15:08:23 116.3576 39.94446
05-Feb-2008 15:11:36 116.28056 40.01509
05-Feb-2008 15:17:35 116.41116 39.98699
05-Feb-2008 15:22:37 116.45692 39.98495
05-Feb-2008 15:22:37 116.45692 39.98495
05-Feb-2008 15:22:37 116.45692 39.98495
05-Feb-2008 15:31:44 116.45154 40.0001
05-Feb-2008 15:39:01 116.44676 39.99528
05-Feb-2008 15:49:01 116.4184 39.97103
05-Feb-2008 15:51:07 116.41897 39.97029
05-Feb-2008 16:01:07 116.42139 39.96082
05-Feb-2008 16:02:25 116.41898 39.96105
05-Feb-2008 16:12:25 116.40144 39.98737
05-Feb-2008 16:22:02 116.40661 39.99219
05-Feb-2008 16:32:02 116.40112 39.96599
05-Feb-2008 16:32:57 116.40129 39.96341
05-Feb-2008 16:42:02 116.37399 39.94957
05-Feb-2008 16:52:02 116.37203 39.94024
05-Feb-2008 17:02:02 116.37202 39.94011
05-Feb-2008 17:12:02 116.37197 39.93983
05-Feb-2008 17:20:55 116.37956 39.93149
05-Feb-2008 17:30:55 116.39349 39.94249
05-Feb-2008 17:31:31 116.39374 39.94255
05-Feb-2008 17:40:55 116.39002 39.93901
05-Feb-2008 17:50:55 116.36204 39.93101
05-Feb-2008 18:00:42 116.35345 39.90812
05-Feb-2008 18:02:22 116.35355 39.91033
05-Feb-2008 18:12:21 116.34613 39.93991
05-Feb-2008 18:22:21 116.35249 39.93876
05-Feb-2008 18:25:52 116.35294 39.9314
05-Feb-2008 18:35:52 116.35844 39.92034
05-Feb-2008 18:39:17 116.36289 39.91309
05-Feb-2008 18:49:16 116.39042 39.92192
05-Feb-2008 18:59:16 116.41265 39.95044
05-Feb-2008 19:07:08 116.43378 39.96234
05-Feb-2008 19:13:09 116.4552 39.95017
05-Feb-2008 19:19:24 116.46593 39.93431
05-Feb-2008 19:29:24 116.4555 39.91447
05-Feb-2008 19:39:24 116.43378 39.89268
05-Feb-2008 19:49:24 116.41782 39.89916
05-Feb-2008 19:59:24 116.41768 39.89828
05-Feb-2008 20:09:24 116.41768 39.89806
05-Feb-2008 20:19:24 116.4177 39.89816
05-Feb-2008 20:39:24 116.41772 39.89807
05-Feb-2008 20:49:24 116.41791 39.89815
05-Feb-2008 20:59:24 116.41775 39.89788
05-Feb-2008 21:09:24 116.41776 39.89802
05-Feb-2008 21:19:24 116.41767 39.89793
05-Feb-2008 21:29:24 116.41768 39.89802
05-Feb-2008 21:39:24 116.41769 39.89799
05-Feb-2008 21:49:24 116.4177 39.89792
05-Feb-2008 21:59:24 116.41765 39.89796
05-Feb-2008 22:09:24 116.41765 39.89798
05-Feb-2008 22:19:24 116.41702 39.89812
05-Feb-2008 22:21:35 116.41905 39.89617
05-Feb-2008 22:29:24 116.42077 39.9031
05-Feb-2008 22:39:24 116.42183 39.9036
05-Feb-2008 22:44:45 116.42296 39.90366
05-Feb-2008 22:52:04 116.43493 39.90666
05-Feb-2008 23:02:04 116.44986 39.89327
05-Feb-2008 23:02:04 116.44986 39.89327
05-Feb-2008 23:12:40 116.43084 39.8926
05-Feb-2008 23:22:40 116.40141 39.88724
05-Feb-2008 23:28:15 116.39826 39.87041
05-Feb-2008 23:38:15 116.4634 39.86935
05-Feb-2008 23:38:55 116.46321 39.86935
05-Feb-2008 23:58:55 116.45548 39.88473
06-Feb-2008 00:00:46 116.45546 39.88912
06-Feb-2008 00:18:55 116.42559 39.89754
06-Feb-2008 00:28:55 116.42096 39.9034
06-Feb-2008 00:38:55 116.42108 39.90341
06-Feb-2008 00:48:54 116.42132 39.90333
06-Feb-2008 00:58:54 116.42142 39.90347
06-Feb-2008 01:10:16 116.42374 39.90354
06-Feb-2008 01:30:16 116.59603 39.91113
06-Feb-2008 01:40:16 116.6848 39.93712
06-Feb-2008 01:44:11 116.69166 39.9499
06-Feb-2008 01:51:36 116.66293 39.92639
06-Feb-2008 01:56:27 116.63646 39.91537
06-Feb-2008 02:01:36 116.6253 39.90485
06-Feb-2008 02:16:27 116.5926 39.9083
06-Feb-2008 02:21:22 116.54861 39.9084
06-Feb-2008 02:29:30 116.49511 39.92196
06-Feb-2008 02:39:30 116.43444 39.89257
06-Feb-2008 02:41:34 116.42113 39.89561
06-Feb-2008 02:50:02 116.40276 39.91216
06-Feb-2008 03:00:02 116.41635 39.89837
06-Feb-2008 03:10:02 116.41635 39.898
06-Feb-2008 03:20:02 116.41624 39.89772
06-Feb-2008 03:40:02 116.41635 39.89809
06-Feb-2008 03:50:02 116.41628 39.89809
06-Feb-2008 04:00:02 116.41628 39.89821
06-Feb-2008 04:00:02 116.41628 39.89821
06-Feb-2008 04:10:02 116.4163 39.89806
06-Feb-2008 04:30:02 116.41662 39.89864
06-Feb-2008 04:40:02 116.41633 39.89875
06-Feb-2008 04:50:02 116.41642 39.89818
06-Feb-2008 05:00:02 116.41665 39.8983
06-Feb-2008 05:10:02 116.41612 39.89857
06-Feb-2008 05:20:02 116.4163 39.89866
06-Feb-2008 05:30:02 116.41635 39.89877
06-Feb-2008 05:40:02 116.41632 39.89836
06-Feb-2008 05:50:02 116.41605 39.89852
06-Feb-2008 06:00:02 116.41635 39.89826
06-Feb-2008 06:10:02 116.41617 39.89806
06-Feb-2008 06:20:02 116.41619 39.89855
06-Feb-2008 06:30:02 116.41635 39.89779
06-Feb-2008 06:40:02 116.41632 39.89785
06-Feb-2008 06:50:02 116.4163 39.898
06-Feb-2008 07:00:01 116.41631 39.89851
06-Feb-2008 07:10:02 116.41632 39.89854
06-Feb-2008 07:20:01 116.41629 39.898
06-Feb-2008 07:20:01 116.41629 39.898
06-Feb-2008 07:30:01 116.41639 39.89818
06-Feb-2008 07:40:01 116.41634 39.89778
06-Feb-2008 07:50:01 116.4162 39.89875
06-Feb-2008 08:00:01 116.41618 39.8976
