Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 08:01:34 116.35643 39.91085
05-Feb-2008 08:06:36 116.35643 39.91085
05-Feb-2008 08:11:38 116.35643 39.91085
05-Feb-2008 08:16:39 116.35643 39.91085
05-Feb-2008 08:21:41 116.35643 39.91085
05-Feb-2008 08:26:43 116.35643 39.91085
05-Feb-2008 08:31:45 116.35645 39.91078
05-Feb-2008 08:36:46 116.35333 39.90996
05-Feb-2008 08:41:48 116.35018 39.92493
05-Feb-2008 08:41:48 116.35018 39.92493
05-Feb-2008 08:46:50 116.34324 39.93379
05-Feb-2008 08:51:51 116.3502 39.91768
05-Feb-2008 08:56:53 116.35745 39.91289
05-Feb-2008 09:01:55 116.3548 39.91117
05-Feb-2008 09:06:57 116.34751 39.91716
05-Feb-2008 09:11:58 116.32825 39.91066
05-Feb-2008 09:17:00 116.30407 39.89878
05-Feb-2008 09:22:02 116.30268 39.86612
05-Feb-2008 09:27:03 116.28902 39.88176
05-Feb-2008 09:32:05 116.28904 39.89734
05-Feb-2008 09:37:07 116.282 39.90629
05-Feb-2008 09:42:09 116.28891 39.90718
05-Feb-2008 09:47:10 116.2774 39.91606
05-Feb-2008 09:52:12 116.28975 39.91755
05-Feb-2008 09:57:14 116.28892 39.90727
05-Feb-2008 10:07:17 116.28894 39.87754
05-Feb-2008 10:12:19 116.30165 39.87737
05-Feb-2008 10:17:21 116.29405 39.86553
05-Feb-2008 10:22:22 116.28275 39.87218
05-Feb-2008 10:27:24 116.27082 39.87841
05-Feb-2008 10:32:26 116.25863 39.88501
05-Feb-2008 11:20:27 116.24698 39.89536
05-Feb-2008 11:25:29 116.2127 39.89798
06-Feb-2008 03:05:35 116.22261 39.90259
06-Feb-2008 03:10:37 116.2575 39.90613
06-Feb-2008 03:15:37 116.27926 39.90621
06-Feb-2008 03:20:39 116.31048 39.90619
06-Feb-2008 03:25:41 116.33831 39.91264
06-Feb-2008 03:30:43 116.35374 39.91254
06-Feb-2008 03:35:44 116.3531 39.90668
06-Feb-2008 03:45:48 116.35397 39.91271
06-Feb-2008 03:50:49 116.34519 39.91706
06-Feb-2008 03:55:51 116.35349 39.90872
06-Feb-2008 04:10:57 116.2668 39.90632
06-Feb-2008 04:15:59 116.22292 39.90625
06-Feb-2008 04:21:01 116.21505 39.90356
06-Feb-2008 04:26:03 116.2259 39.91622
06-Feb-2008 04:26:03 116.2259 39.91622
06-Feb-2008 04:31:04 116.24439 39.90617
06-Feb-2008 04:36:06 116.27475 39.90614
06-Feb-2008 04:41:08 116.29273 39.91175
06-Feb-2008 04:46:09 116.3291 39.90883
06-Feb-2008 04:51:11 116.35373 39.91291
06-Feb-2008 04:56:13 116.35312 39.90604
06-Feb-2008 05:00:30 116.35215 39.91252
06-Feb-2008 05:05:32 116.35051 39.91983
06-Feb-2008 05:10:34 116.35641 39.91072
06-Feb-2008 05:15:35 116.35719 39.89198
06-Feb-2008 05:20:37 116.37566 39.86934
06-Feb-2008 05:25:39 116.40187 39.85894
06-Feb-2008 05:30:41 116.39255 39.88261
06-Feb-2008 05:35:42 116.36835 39.89366
06-Feb-2008 05:40:44 116.3182 39.89579
06-Feb-2008 05:45:46 116.24718 39.89588
06-Feb-2008 05:50:47 116.25847 39.89565
06-Feb-2008 05:55:49 116.33508 39.89623
06-Feb-2008 06:00:51 116.35134 39.91266
06-Feb-2008 06:05:53 116.35033 39.91805
06-Feb-2008 06:15:56 116.32936 39.99604
06-Feb-2008 06:20:58 116.34115 39.98509
06-Feb-2008 06:32:57 116.36787 39.94734
06-Feb-2008 06:37:59 116.419 39.95687
06-Feb-2008 06:43:01 116.42729 39.97723
06-Feb-2008 06:48:03 116.41213 39.96805
06-Feb-2008 06:53:04 116.36439 39.95661
06-Feb-2008 06:58:06 116.34985 39.94389
06-Feb-2008 07:03:08 116.3412 39.8967
06-Feb-2008 07:08:09 116.32381 39.90603
06-Feb-2008 07:13:11 116.37161 39.90567
06-Feb-2008 07:23:15 116.40545 39.90678
06-Feb-2008 07:28:16 116.36743 39.91244
06-Feb-2008 07:33:18 116.3563 39.91075
06-Feb-2008 07:38:20 116.35626 39.91086
06-Feb-2008 07:43:21 116.35627 39.91088
06-Feb-2008 07:48:23 116.35626 39.91093
06-Feb-2008 07:53:25 116.35472 39.91088
06-Feb-2008 07:58:27 116.35357 39.91189
06-Feb-2008 08:03:28 116.34317 39.89636
06-Feb-2008 08:03:28 116.34317 39.89636
06-Feb-2008 08:08:30 116.31114 39.88646
06-Feb-2008 08:13:32 116.30696 39.90561
06-Feb-2008 08:18:33 116.33619 39.90186
06-Feb-2008 08:23:35 116.35006 39.91265
06-Feb-2008 08:28:37 116.34988 39.9418
06-Feb-2008 08:33:39 116.42349 39.94818
06-Feb-2008 08:38:40 116.48511 39.98955
06-Feb-2008 08:43:42 116.55868 40.03123
06-Feb-2008 08:48:44 116.5794 40.04684
06-Feb-2008 08:53:45 116.58317 40.05086
06-Feb-2008 08:58:47 116.58395 40.058
06-Feb-2008 09:03:49 116.58264 40.06624
06-Feb-2008 09:08:51 116.58242 40.0754
06-Feb-2008 09:13:52 116.58179 40.0793
06-Feb-2008 09:23:55 116.55034 40.06402
06-Feb-2008 09:28:57 116.53161 40.04861
06-Feb-2008 09:33:58 116.51683 40.02369
06-Feb-2008 09:39:00 116.48354 39.98939
06-Feb-2008 09:49:03 116.44102 39.9615
06-Feb-2008 09:54:05 116.43638 39.96436
06-Feb-2008 10:04:10 116.41201 39.96805
06-Feb-2008 10:09:11 116.36906 39.96693
06-Feb-2008 10:09:11 116.36906 39.96693
06-Feb-2008 10:14:13 116.35698 39.95667
06-Feb-2008 10:19:15 116.34853 39.93107
06-Feb-2008 10:24:16 116.32873 39.92178
06-Feb-2008 10:29:18 116.30479 39.92318
06-Feb-2008 10:34:20 116.28884 39.9069
06-Feb-2008 10:39:22 116.2679 39.90635
06-Feb-2008 10:44:23 116.2342 39.9062
06-Feb-2008 10:49:25 116.21296 39.89947
06-Feb-2008 10:54:27 116.24408 39.89567
06-Feb-2008 10:59:28 116.32125 39.89573
06-Feb-2008 11:09:32 116.36444 39.8985
06-Feb-2008 11:14:34 116.35808 39.89829
06-Feb-2008 11:19:35 116.31519 39.89687
06-Feb-2008 11:29:39 116.2759 39.9063
06-Feb-2008 11:34:40 116.24915 39.90631
06-Feb-2008 11:39:42 116.22959 39.90593
06-Feb-2008 11:44:44 116.19985 39.90258
06-Feb-2008 11:49:46 116.1927 39.91204
06-Feb-2008 12:04:52 116.1913 39.92516
06-Feb-2008 12:09:53 116.19193 39.91252
06-Feb-2008 12:14:55 116.20129 39.90615
06-Feb-2008 12:19:57 116.21262 39.89792
07-Feb-2008 15:00:17 116.21073 39.89738
07-Feb-2008 15:05:19 116.22886 39.89567
07-Feb-2008 15:10:20 116.28889 39.89073
07-Feb-2008 16:46:27 116.28323 39.89586
07-Feb-2008 16:51:29 116.21347 39.89586
08-Feb-2008 01:28:23 116.21246 39.89845
08-Feb-2008 01:33:25 116.24296 39.90265
08-Feb-2008 01:38:26 116.2675 39.90615
08-Feb-2008 01:43:28 116.28932 39.90616
08-Feb-2008 01:48:30 116.30039 39.91176
08-Feb-2008 01:53:32 116.33209 39.9128
08-Feb-2008 01:58:33 116.3435 39.92221
08-Feb-2008 02:47:57 116.33983 39.83514
08-Feb-2008 02:52:59 116.34395 39.88089
08-Feb-2008 03:03:02 116.33798 39.90608
08-Feb-2008 03:13:30 116.34643 39.92688
08-Feb-2008 03:18:32 116.32306 39.92204
08-Feb-2008 03:23:34 116.29633 39.93025
08-Feb-2008 03:28:35 116.30424 39.92223
08-Feb-2008 03:28:35 116.30424 39.92223
08-Feb-2008 03:33:37 116.33733 39.93101
08-Feb-2008 03:38:39 116.36157 39.93097
08-Feb-2008 03:43:40 116.38535 39.93196
08-Feb-2008 03:48:42 116.42379 39.93224
08-Feb-2008 03:53:44 116.44085 39.93232
08-Feb-2008 03:58:46 116.40676 39.94786
08-Feb-2008 04:03:47 116.36213 39.95129
08-Feb-2008 04:08:49 116.34909 39.95635
08-Feb-2008 04:13:51 116.34029 39.9728
08-Feb-2008 04:18:53 116.37148 39.96642
08-Feb-2008 04:23:54 116.41035 39.94787
08-Feb-2008 04:28:56 116.43795 39.94395
08-Feb-2008 04:33:58 116.42078 39.93977
08-Feb-2008 04:38:59 116.41708 39.92382
08-Feb-2008 04:38:59 116.41708 39.92382
08-Feb-2008 04:44:01 116.39253 39.93208
08-Feb-2008 04:49:03 116.41084 39.93436
08-Feb-2008 04:54:05 116.42623 39.95274
08-Feb-2008 04:59:06 116.41889 39.95989
08-Feb-2008 05:04:08 116.3676 39.96676
08-Feb-2008 05:09:10 116.31135 39.9743
08-Feb-2008 05:14:11 116.29581 39.96717
08-Feb-2008 05:19:13 116.30319 39.95075
08-Feb-2008 05:24:15 116.30712 39.93103
08-Feb-2008 05:29:16 116.3279 39.92696
08-Feb-2008 05:34:18 116.3472 39.92729
08-Feb-2008 05:34:18 116.3472 39.92729
08-Feb-2008 05:39:20 116.35351 39.91067
08-Feb-2008 05:49:24 116.35614 39.91054
08-Feb-2008 05:54:25 116.35298 39.90602
08-Feb-2008 05:59:27 116.35298 39.90602
08-Feb-2008 06:04:29 116.35298 39.90602
08-Feb-2008 06:09:30 116.35298 39.90602
08-Feb-2008 06:14:32 116.35297 39.90602
08-Feb-2008 06:19:34 116.35297 39.90602
08-Feb-2008 06:24:35 116.35297 39.90602
08-Feb-2008 06:29:37 116.35297 39.90602
08-Feb-2008 06:34:39 116.35296 39.90604
08-Feb-2008 06:39:41 116.35296 39.90604
08-Feb-2008 06:44:42 116.35296 39.90604
08-Feb-2008 06:49:46 116.32176 39.90623
08-Feb-2008 06:54:48 116.28894 39.90581
08-Feb-2008 06:59:49 116.31459 39.88773
08-Feb-2008 07:04:51 116.32081 39.8868
08-Feb-2008 07:09:53 116.3051 39.88451
08-Feb-2008 07:14:55 116.28853 39.90631
08-Feb-2008 07:19:56 116.26482 39.90626
08-Feb-2008 07:24:58 116.23006 39.90621
08-Feb-2008 07:30:00 116.21262 39.89809
08-Feb-2008 17:07:25 116.20557 39.8936
08-Feb-2008 17:12:27 116.21639 39.84648
08-Feb-2008 17:17:28 116.23594 39.8476
