Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:59:49 116.42015 40.00083
03-Feb-2008 07:05:49 116.41823 39.9757
03-Feb-2008 07:12:30 116.419 39.94852
03-Feb-2008 07:18:30 116.4199 39.92475
03-Feb-2008 07:25:43 116.42055 39.90413
03-Feb-2008 07:33:44 116.42303 39.90685
03-Feb-2008 07:39:44 116.43775 39.9399
03-Feb-2008 07:45:59 116.43875 39.94997
03-Feb-2008 08:03:18 116.44532 39.93993
03-Feb-2008 08:09:18 116.4293 39.90965
03-Feb-2008 08:21:18 116.44053 39.90687
03-Feb-2008 08:27:38 116.4729 39.90108
03-Feb-2008 08:39:38 116.56985 38.8278
03-Feb-2008 08:45:38 116.47903 39.95565
03-Feb-2008 08:51:38 116.44395 39.93992
03-Feb-2008 08:57:38 116.42425 39.93853
03-Feb-2008 09:03:38 118.5995 40.71887
03-Feb-2008 09:09:38 119.28377 40.98778
03-Feb-2008 09:15:38 119.47593 41.06325
03-Feb-2008 09:39:53 116.47528 39.99367
03-Feb-2008 09:45:53 116.47037 39.98578
03-Feb-2008 09:54:23 116.46637 39.97692
03-Feb-2008 10:10:37 116.46837 39.97638
03-Feb-2008 10:16:44 116.46837 39.97638
03-Feb-2008 10:16:48 116.46837 39.97638
03-Feb-2008 11:12:45 116.46848 39.97643
03-Feb-2008 11:19:27 116.44907 39.966
03-Feb-2008 11:25:27 116.4394 39.95088
03-Feb-2008 11:25:27 116.4394 39.95088
03-Feb-2008 11:31:27 116.43757 39.93445
03-Feb-2008 11:37:27 116.43418 39.92745
03-Feb-2008 11:43:27 116.42467 39.94832
03-Feb-2008 11:49:27 116.3754 39.94723
03-Feb-2008 12:02:38 116.37197 39.94755
03-Feb-2008 12:08:38 116.34922 39.94178
03-Feb-2008 12:14:38 116.3504 39.91557
03-Feb-2008 12:26:38 116.31592 39.896
03-Feb-2008 12:32:38 116.31552 39.89905
03-Feb-2008 12:38:38 116.30442 39.91995
03-Feb-2008 12:46:33 116.31367 39.92718
03-Feb-2008 12:52:33 116.30387 39.92782
03-Feb-2008 12:52:33 116.30387 39.92782
03-Feb-2008 12:59:15 116.30347 39.90767
03-Feb-2008 13:05:26 116.30403 39.92177
03-Feb-2008 13:11:43 116.31765 39.93927
03-Feb-2008 13:11:43 116.31765 39.93927
03-Feb-2008 13:17:58 116.34732 39.93103
03-Feb-2008 13:23:58 116.35312 39.92945
03-Feb-2008 13:29:58 116.35282 39.93397
03-Feb-2008 13:36:04 116.34997 39.92182
03-Feb-2008 13:48:04 116.33962 39.8428
03-Feb-2008 13:54:21 116.33883 39.82168
03-Feb-2008 14:00:21 116.33988 39.83392
03-Feb-2008 14:06:21 116.3061 39.86995
03-Feb-2008 14:12:21 116.3041 39.92018
03-Feb-2008 14:18:21 116.2945 39.94467
03-Feb-2008 14:24:21 116.28253 39.9229
03-Feb-2008 14:24:21 116.28253 39.9229
03-Feb-2008 14:30:21 116.28268 39.92285
03-Feb-2008 14:36:21 116.30433 39.92888
03-Feb-2008 14:46:00 116.30787 39.95023
03-Feb-2008 14:52:02 116.31658 39.96557
03-Feb-2008 14:58:30 116.33005 39.96817
03-Feb-2008 15:29:04 116.33002 39.9676
03-Feb-2008 15:35:04 116.34222 39.9729
03-Feb-2008 15:47:22 116.33448 39.97552
03-Feb-2008 16:17:22 116.42612 39.93573
03-Feb-2008 16:23:38 116.4328 39.93957
03-Feb-2008 16:35:38 116.47955 39.96978
03-Feb-2008 16:53:38 116.45475 39.94445
03-Feb-2008 16:59:38 116.45527 39.94007
03-Feb-2008 17:11:34 116.45902 39.9426
03-Feb-2008 17:17:34 116.47187 39.95328
03-Feb-2008 17:29:34 116.48548 39.96222
03-Feb-2008 17:36:17 116.47533 39.96572
03-Feb-2008 17:42:17 116.45298 39.95378
03-Feb-2008 17:48:26 116.4187 39.96833
03-Feb-2008 17:54:26 116.41528 39.96793
03-Feb-2008 18:00:26 116.44082 39.9518
03-Feb-2008 18:06:26 116.43798 39.93668
03-Feb-2008 18:12:26 116.4385 39.93247
03-Feb-2008 18:21:50 116.433 39.93778
03-Feb-2008 18:27:50 116.43978 39.94525
03-Feb-2008 18:36:24 116.42888 39.95317
03-Feb-2008 18:42:24 116.4263 39.95107
03-Feb-2008 18:48:24 116.41268 39.95108
03-Feb-2008 18:54:24 116.40552 39.9553
03-Feb-2008 19:00:24 116.42557 39.958
03-Feb-2008 19:06:54 116.43785 39.96398
03-Feb-2008 19:13:46 116.43823 39.96323
03-Feb-2008 19:19:46 116.45202 39.96078
03-Feb-2008 19:25:46 116.45547 39.95003
03-Feb-2008 19:31:46 116.4552 39.92593
03-Feb-2008 19:44:10 116.45738 39.90727
03-Feb-2008 19:50:43 116.45575 39.92172
03-Feb-2008 19:56:43 116.45693 39.9323
03-Feb-2008 20:02:43 116.47208 39.92348
03-Feb-2008 20:02:43 116.47208 39.92348
03-Feb-2008 20:08:43 116.48492 39.92165
03-Feb-2008 20:14:43 116.49658 39.92173
03-Feb-2008 20:20:43 116.53772 39.92235
03-Feb-2008 20:26:43 116.5761 39.91867
03-Feb-2008 20:26:43 116.5761 39.91867
03-Feb-2008 20:32:50 116.57482 39.91855
03-Feb-2008 20:38:55 116.55727 39.91503
03-Feb-2008 20:48:54 116.54775 39.91535
03-Feb-2008 20:55:15 116.52417 39.91578
03-Feb-2008 21:01:15 116.50478 39.90672
03-Feb-2008 21:07:15 116.45497 39.90557
03-Feb-2008 21:13:15 116.45558 39.90643
03-Feb-2008 21:19:15 116.46087 39.9242
03-Feb-2008 21:25:15 116.46098 39.93222
03-Feb-2008 21:31:15 116.46357 39.92877
03-Feb-2008 21:38:19 116.4833 39.93243
03-Feb-2008 21:44:19 116.4435 39.983
03-Feb-2008 21:50:19 116.36705 39.98622
03-Feb-2008 21:56:19 116.34637 40.00582
03-Feb-2008 22:02:19 116.34587 40.01143
03-Feb-2008 22:08:19 116.33372 39.99763
03-Feb-2008 22:20:19 116.34512 39.98508
03-Feb-2008 22:29:06 116.33995 39.97275
03-Feb-2008 22:35:06 116.34888 39.95375
03-Feb-2008 22:41:45 116.35163 39.93287
03-Feb-2008 22:41:45 116.35163 39.93287
03-Feb-2008 22:48:01 116.35742 39.93547
03-Feb-2008 23:05:31 116.35138 39.93922
03-Feb-2008 23:11:31 116.33215 39.94813
03-Feb-2008 23:17:31 116.31538 39.9654
03-Feb-2008 23:17:31 116.31538 39.9654
03-Feb-2008 23:24:37 116.30977 39.99075
03-Feb-2008 23:30:37 116.31008 39.98475
03-Feb-2008 23:43:47 116.33273 39.96607
03-Feb-2008 23:49:47 116.35718 39.95068
03-Feb-2008 23:55:47 116.3649 39.95858
04-Feb-2008 00:01:47 116.36485 39.95718
04-Feb-2008 00:07:47 116.35947 39.97937
04-Feb-2008 00:13:47 116.3771 39.9758
04-Feb-2008 00:20:35 116.41098 39.98213
04-Feb-2008 00:26:35 116.41165 40.02493
04-Feb-2008 00:32:35 116.40947 40.05483
04-Feb-2008 00:39:43 116.4138 40.07782
04-Feb-2008 00:45:43 116.40732 40.05673
04-Feb-2008 00:51:43 116.41127 40.02532
04-Feb-2008 00:57:43 116.3982 40.00373
04-Feb-2008 01:03:54 116.40135 39.9921
04-Feb-2008 01:09:54 116.44938 39.98022
04-Feb-2008 01:15:54 116.47168 39.9734
04-Feb-2008 01:21:55 116.48632 39.95902
04-Feb-2008 01:27:55 116.48067 39.96972
04-Feb-2008 01:33:55 116.45685 39.95597
04-Feb-2008 01:39:55 116.4182 39.96795
04-Feb-2008 01:46:50 116.36378 39.97717
04-Feb-2008 01:52:50 116.34178 39.98557
04-Feb-2008 01:58:50 116.2985 39.97018
04-Feb-2008 02:04:50 116.30412 39.90723
04-Feb-2008 02:10:50 116.31527 39.89557
04-Feb-2008 02:26:34 116.3188 39.90602
04-Feb-2008 02:33:13 116.3366 39.8913
04-Feb-2008 02:39:13 116.33558 39.88205
04-Feb-2008 02:45:13 116.33628 39.89742
04-Feb-2008 03:09:44 116.35213 39.95668
04-Feb-2008 03:55:38 116.32123 39.99178
04-Feb-2008 04:01:38 116.37035 39.98602
04-Feb-2008 04:07:38 116.38008 39.98758
04-Feb-2008 04:13:38 116.32922 39.98503
04-Feb-2008 07:39:25 116.32133 39.99127
04-Feb-2008 07:46:43 116.31047 39.98443
04-Feb-2008 08:04:43 116.31483 39.8855
04-Feb-2008 08:34:43 116.34927 39.93177
04-Feb-2008 08:40:43 116.35387 39.94678
04-Feb-2008 08:46:43 116.35232 39.9509
04-Feb-2008 08:52:43 116.3178 39.95563
04-Feb-2008 08:58:43 116.31627 39.95548
04-Feb-2008 09:04:43 116.32713 39.93282
04-Feb-2008 09:12:02 116.34898 39.93105
04-Feb-2008 09:18:27 116.3657 39.9475
04-Feb-2008 09:24:27 116.36375 39.97283
04-Feb-2008 09:36:27 116.4447 39.98202
04-Feb-2008 09:42:27 116.46655 39.9767
04-Feb-2008 09:46:55 116.46655 39.9767
04-Feb-2008 09:46:58 116.46655 39.9767
04-Feb-2008 11:15:22 116.46785 39.97647
04-Feb-2008 11:25:18 116.46785 39.97647
04-Feb-2008 11:25:22 116.46785 39.97647
04-Feb-2008 11:40:26 116.43988 39.95108
04-Feb-2008 11:46:26 116.43365 39.93972
04-Feb-2008 11:52:26 116.42742 39.93527
04-Feb-2008 12:04:26 116.43835 39.9324
04-Feb-2008 12:04:26 116.43835 39.9324
04-Feb-2008 12:12:15 116.43355 39.9318
04-Feb-2008 12:18:15 116.42797 39.93303
04-Feb-2008 12:24:15 116.41932 39.94612
04-Feb-2008 12:30:39 116.41892 39.95252
04-Feb-2008 12:36:39 116.42535 39.9607
04-Feb-2008 12:49:06 116.42437 39.96075
04-Feb-2008 12:55:06 116.41808 39.98123
04-Feb-2008 13:01:06 116.41875 40.00143
04-Feb-2008 13:07:06 116.4149 39.99248
04-Feb-2008 13:13:06 116.39885 39.99372
04-Feb-2008 13:19:06 116.39888 39.98722
04-Feb-2008 13:31:14 116.359 39.99243
04-Feb-2008 13:37:14 116.33315 39.9917
04-Feb-2008 13:43:23 116.32688 39.98543
04-Feb-2008 13:50:56 116.3141 39.97493
04-Feb-2008 13:57:19 116.31465 39.96642
04-Feb-2008 14:03:19 116.37542 39.96678
04-Feb-2008 14:09:19 116.44502 39.95845
04-Feb-2008 14:15:19 116.45542 39.9139
04-Feb-2008 14:21:42 116.44495 39.9071
04-Feb-2008 14:27:42 116.423 39.90732
04-Feb-2008 14:33:42 116.42832 39.92243
04-Feb-2008 14:39:42 116.44425 39.92142
04-Feb-2008 14:45:42 116.46508 39.91478
04-Feb-2008 14:51:42 116.49353 39.91447
04-Feb-2008 14:58:15 116.5106 39.9126
04-Feb-2008 15:04:15 116.4892 39.91457
04-Feb-2008 15:10:15 116.48432 39.9579
04-Feb-2008 15:16:28 116.4838 39.97363
04-Feb-2008 15:26:22 116.46838 39.97378
04-Feb-2008 15:37:48 116.48007 39.95623
04-Feb-2008 15:44:55 116.46213 39.95072
04-Feb-2008 15:50:55 116.45677 39.9483
04-Feb-2008 15:57:03 116.45525 39.93253
04-Feb-2008 16:03:13 116.45503 39.93243
04-Feb-2008 16:09:53 116.47025 39.9527
04-Feb-2008 17:19:13 116.47663 39.95563
04-Feb-2008 17:25:13 116.46803 39.96725
04-Feb-2008 17:32:11 116.45905 39.97655
04-Feb-2008 17:45:29 116.45868 39.97667
04-Feb-2008 17:51:29 116.45588 39.97515
04-Feb-2008 17:57:29 116.4836 39.94973
04-Feb-2008 18:03:29 116.48358 39.90445
04-Feb-2008 18:09:29 116.49673 39.90798
04-Feb-2008 18:18:08 116.49662 39.90833
04-Feb-2008 18:24:08 116.47668 39.907
04-Feb-2008 18:36:21 116.4379 39.89242
04-Feb-2008 18:42:21 116.40375 39.8708
04-Feb-2008 18:48:21 116.34317 39.87153
04-Feb-2008 18:54:21 116.32563 39.8959
04-Feb-2008 19:00:46 116.3152 39.89668
04-Feb-2008 19:07:20 116.31503 39.9055
04-Feb-2008 19:13:20 116.30438 39.92018
04-Feb-2008 19:19:20 116.30438 39.93448
04-Feb-2008 19:25:48 116.31085 39.95528
04-Feb-2008 19:44:20 116.32722 39.97452
04-Feb-2008 19:50:20 116.3533 39.98563
04-Feb-2008 20:02:20 116.41423 39.98762
04-Feb-2008 20:02:20 116.41423 39.98762
04-Feb-2008 20:08:20 116.37895 39.98673
04-Feb-2008 20:14:20 116.38725 39.98643
04-Feb-2008 20:15:56 116.38725 39.98643
04-Feb-2008 20:24:03 116.38725 39.98643
04-Feb-2008 20:50:18 116.46112 39.97747
04-Feb-2008 20:56:18 116.4492 39.95568
04-Feb-2008 21:02:18 116.45545 39.93217
04-Feb-2008 21:08:18 116.45523 39.91948
04-Feb-2008 21:20:18 116.41155 39.90878
04-Feb-2008 21:20:18 116.41155 39.90878
04-Feb-2008 21:26:18 116.41202 39.903
04-Feb-2008 21:33:18 116.41212 39.9001
04-Feb-2008 21:39:18 116.43382 39.89253
04-Feb-2008 21:45:18 116.45573 39.90148
04-Feb-2008 21:52:27 116.4717 39.91438
04-Feb-2008 21:58:27 116.4839 39.93563
04-Feb-2008 22:05:09 116.47603 39.98255
04-Feb-2008 22:11:09 116.5117 40.01588
04-Feb-2008 22:23:09 116.56458 40.0703
04-Feb-2008 22:23:09 116.56458 40.0703
05-Feb-2008 01:14:52 116.56453 40.07107
05-Feb-2008 01:24:57 116.5718 40.06322
05-Feb-2008 01:31:35 116.57308 40.0631
05-Feb-2008 01:31:35 116.57308 40.0631
05-Feb-2008 01:39:11 116.57502 40.06302
05-Feb-2008 01:50:24 116.57952 40.06252
05-Feb-2008 02:34:05 116.58248 40.06372
05-Feb-2008 02:54:40 116.58163 40.06857
05-Feb-2008 03:06:52 116.58153 40.06983
05-Feb-2008 03:27:34 116.58102 40.07212
05-Feb-2008 03:27:34 116.58102 40.07212
05-Feb-2008 03:44:48 116.58053 40.0749
05-Feb-2008 03:50:48 116.58015 40.0466
05-Feb-2008 04:02:48 116.48852 39.99193
05-Feb-2008 04:08:48 116.48887 39.96177
05-Feb-2008 05:06:42 116.47643 39.95577
05-Feb-2008 05:12:42 116.4558 39.94837
05-Feb-2008 05:18:42 116.4185 39.9712
05-Feb-2008 05:24:42 116.418 39.99525
05-Feb-2008 05:31:47 116.39623 40.00442
05-Feb-2008 05:37:47 116.41178 39.99748
05-Feb-2008 07:22:40 116.4201 40.00085
05-Feb-2008 07:28:40 116.41842 39.97183
05-Feb-2008 07:34:40 116.419 39.95137
05-Feb-2008 07:40:40 116.42853 39.90378
05-Feb-2008 07:46:49 116.42038 39.90745
05-Feb-2008 07:52:49 116.41965 39.92817
05-Feb-2008 07:58:49 116.419 39.9503
05-Feb-2008 08:04:49 116.41805 39.98117
05-Feb-2008 08:10:49 116.41982 40.00092
05-Feb-2008 08:21:03 116.4202 40.00078
05-Feb-2008 08:27:03 116.44397 40.01652
05-Feb-2008 08:33:03 116.5126 40.0141
05-Feb-2008 08:39:03 116.55667 40.03025
05-Feb-2008 08:46:39 116.57945 40.04702
05-Feb-2008 08:46:39 116.57945 40.04702
05-Feb-2008 08:53:13 116.58428 40.05558
05-Feb-2008 08:59:13 116.5823 40.0684
05-Feb-2008 09:07:24 113.98777 39.00427
05-Feb-2008 09:09:28 114.01677 39.00048
05-Feb-2008 09:09:47 114.02533 39.00193
05-Feb-2008 09:12:47 114.17165 39.04008
05-Feb-2008 09:15:47 114.40547 39.10962
05-Feb-2008 09:18:47 114.63887 39.20593
05-Feb-2008 09:24:47 115.43265 39.52293
05-Feb-2008 09:27:47 115.43265 39.52293
05-Feb-2008 09:42:47 116.47615 40.00045
05-Feb-2008 09:45:47 116.47485 39.99348
05-Feb-2008 09:48:47 116.47515 39.99333
05-Feb-2008 09:51:47 116.47513 39.9933
05-Feb-2008 09:54:47 116.47503 39.9934
05-Feb-2008 09:57:47 116.47503 39.99338
05-Feb-2008 10:00:00 116.47518 39.99327
05-Feb-2008 10:06:00 116.47542 39.9931
05-Feb-2008 10:12:00 116.47502 39.99342
05-Feb-2008 10:19:23 116.47502 39.99342
05-Feb-2008 10:19:27 116.47502 39.99342
05-Feb-2008 11:07:07 116.4682 39.9763
05-Feb-2008 11:13:07 116.44267 39.96385
05-Feb-2008 11:19:07 116.43128 39.96753
05-Feb-2008 11:31:07 116.3915 39.96735
05-Feb-2008 11:37:07 116.31793 39.966
05-Feb-2008 11:43:07 116.30508 39.94378
05-Feb-2008 11:58:48 116.3162 39.94737
05-Feb-2008 12:04:48 116.3323 39.93688
05-Feb-2008 12:04:48 116.3323 39.93688
05-Feb-2008 12:10:48 116.35177 39.94663
05-Feb-2008 12:17:06 116.3555 39.95003
05-Feb-2008 12:23:28 116.36447 39.95647
05-Feb-2008 12:29:28 116.36037 39.96665
05-Feb-2008 12:36:31 116.32828 39.9664
05-Feb-2008 12:42:32 116.31902 39.9748
05-Feb-2008 14:07:28 116.33015 39.96782
05-Feb-2008 15:05:40 116.33002 39.96782
05-Feb-2008 15:12:02 116.33933 39.97585
05-Feb-2008 15:18:02 116.3718 39.98888
05-Feb-2008 15:24:26 116.36307 39.98797
05-Feb-2008 15:30:26 116.41065 39.98727
05-Feb-2008 15:36:26 116.4743 39.97985
05-Feb-2008 15:48:26 116.58237 40.07418
05-Feb-2008 15:54:26 116.58032 40.07573
05-Feb-2008 16:00:26 116.5637 40.06437
05-Feb-2008 16:23:12 116.54967 40.06415
05-Feb-2008 16:29:21 116.52902 40.0439
05-Feb-2008 16:35:28 116.5071 40.0111
05-Feb-2008 16:35:28 116.5071 40.0111
05-Feb-2008 16:41:28 116.47132 39.97842
05-Feb-2008 16:48:25 116.43892 39.9506
05-Feb-2008 16:54:25 116.44922 39.94348
05-Feb-2008 17:00:25 116.45045 39.93097
05-Feb-2008 17:06:25 116.43955 39.92198
05-Feb-2008 17:12:25 116.43318 39.92237
05-Feb-2008 17:18:25 116.42833 39.91697
05-Feb-2008 17:24:25 116.42937 39.90948
05-Feb-2008 17:30:25 116.42685 39.89612
05-Feb-2008 17:37:22 116.43015 39.89883
05-Feb-2008 17:43:22 116.42813 39.89623
05-Feb-2008 17:49:28 116.42143 39.89588
05-Feb-2008 18:02:52 116.41155 39.91012
05-Feb-2008 18:08:53 116.41842 39.93227
05-Feb-2008 18:14:53 116.41955 39.9391
05-Feb-2008 18:20:53 116.39358 40.01675
05-Feb-2008 18:28:47 116.5191 40.25537
05-Feb-2008 18:34:47 116.46858 39.93605
05-Feb-2008 18:42:22 116.45573 39.94777
05-Feb-2008 18:48:22 116.45483 39.95225
05-Feb-2008 18:54:22 116.60967 39.12413
05-Feb-2008 19:00:22 116.7039 38.70465
05-Feb-2008 19:06:37 116.42887 39.95755
05-Feb-2008 19:12:37 116.42957 39.96668
05-Feb-2008 19:36:21 116.43475 39.94458
05-Feb-2008 19:42:21 116.42043 39.9483
05-Feb-2008 19:48:21 116.41962 39.93717
05-Feb-2008 19:54:21 116.41885 39.95648
05-Feb-2008 20:00:21 116.41332 39.95795
05-Feb-2008 20:12:39 116.36457 39.96678
05-Feb-2008 20:19:18 116.35585 39.98027
05-Feb-2008 20:26:14 116.36427 39.96673
05-Feb-2008 20:32:14 116.36627 39.9972
05-Feb-2008 20:32:14 116.36627 39.9972
05-Feb-2008 20:38:22 116.36157 40.0111
05-Feb-2008 20:45:12 116.36465 40.00018
05-Feb-2008 20:51:12 116.38142 39.9667
05-Feb-2008 20:59:02 116.39053 39.97072
05-Feb-2008 21:05:02 116.40135 39.9669
05-Feb-2008 21:11:29 116.40333 39.96075
05-Feb-2008 21:17:29 116.42755 39.94523
05-Feb-2008 21:23:29 116.43767 39.89598
05-Feb-2008 21:29:32 116.4074 39.87177
05-Feb-2008 21:35:32 116.39238 39.88112
05-Feb-2008 21:41:44 116.40607 39.8911
05-Feb-2008 21:48:28 116.4053 39.90597
05-Feb-2008 21:54:28 116.40478 39.91595
05-Feb-2008 21:54:28 116.40478 39.91595
05-Feb-2008 22:00:28 116.41643 39.923
05-Feb-2008 22:06:28 116.41075 39.93505
05-Feb-2008 22:12:28 116.43695 39.93235
05-Feb-2008 22:18:57 116.4547 39.93225
05-Feb-2008 22:24:57 116.48353 39.91882
05-Feb-2008 22:31:16 116.50127 39.91085
05-Feb-2008 22:37:16 116.48685 39.9098
05-Feb-2008 22:43:16 116.48398 39.92835
05-Feb-2008 22:55:16 116.46635 39.97662
05-Feb-2008 23:02:23 116.46635 39.97662
05-Feb-2008 23:02:26 116.46635 39.97662
06-Feb-2008 00:46:52 116.4668 39.97663
06-Feb-2008 08:57:10 116.46668 39.97675
06-Feb-2008 09:39:12 116.46705 39.97603
06-Feb-2008 10:35:12 116.46662 39.97653
06-Feb-2008 11:21:14 116.46683 39.97667
06-Feb-2008 11:27:14 116.48217 39.69937
06-Feb-2008 11:39:14 116.26522 39.6711
06-Feb-2008 11:45:14 116.26522 39.6711
06-Feb-2008 11:51:14 116.26522 39.6711
06-Feb-2008 12:02:45 116.43837 39.95065
06-Feb-2008 12:08:45 116.44395 39.95893
06-Feb-2008 12:14:45 116.4086 39.96778
06-Feb-2008 12:14:45 116.4086 39.96778
06-Feb-2008 12:20:45 116.40123 39.9901
06-Feb-2008 12:26:45 116.39822 40.00237
06-Feb-2008 12:32:45 116.40575 39.99743
06-Feb-2008 12:38:45 116.39762 39.98725
06-Feb-2008 12:57:07 116.3076 39.9812
06-Feb-2008 13:03:07 116.32157 39.9843
06-Feb-2008 13:03:07 116.32157 39.9843
06-Feb-2008 13:12:45 116.3429 39.98602
06-Feb-2008 13:12:45 116.3429 39.98602
06-Feb-2008 13:18:45 116.392 39.98658
06-Feb-2008 13:24:45 116.4363 39.98463
06-Feb-2008 13:33:46 116.46033 39.97907
06-Feb-2008 13:39:46 116.43982 39.95502
06-Feb-2008 13:55:00 116.44538 39.95815
06-Feb-2008 14:01:00 116.45532 39.94213
06-Feb-2008 14:07:00 116.4457 39.92555
06-Feb-2008 14:14:04 116.44912 39.92622
06-Feb-2008 14:20:04 116.45812 39.94252
06-Feb-2008 14:26:04 116.46807 39.9436
06-Feb-2008 14:32:04 116.48407 39.9403
06-Feb-2008 14:47:50 116.46902 39.9666
06-Feb-2008 14:59:37 116.45887 39.97695
06-Feb-2008 15:18:41 116.45793 39.9759
06-Feb-2008 15:24:41 116.48365 39.94513
06-Feb-2008 15:30:41 116.4956 39.93465
