Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:39:10 116.57677 39.89616
03-Feb-2008 04:44:10 116.57686 39.89611
03-Feb-2008 04:49:10 116.57654 39.89617
03-Feb-2008 04:49:10 116.57654 39.89617
03-Feb-2008 04:54:10 116.57682 39.89617
03-Feb-2008 04:59:10 116.57658 39.89609
03-Feb-2008 05:04:10 116.57688 39.89622
03-Feb-2008 05:09:10 116.57669 39.89619
03-Feb-2008 05:14:08 116.57642 39.89592
03-Feb-2008 05:18:50 116.57642 39.89592
03-Feb-2008 05:24:06 116.57671 39.89617
03-Feb-2008 05:29:10 116.57676 39.89621
03-Feb-2008 05:34:09 116.5768 39.89615
03-Feb-2008 05:39:09 116.57677 39.89617
03-Feb-2008 05:44:09 116.57671 39.8962
03-Feb-2008 05:49:09 116.57674 39.89607
03-Feb-2008 05:59:09 116.57682 39.89616
03-Feb-2008 06:04:09 116.57707 39.89613
03-Feb-2008 06:09:09 116.57673 39.89623
03-Feb-2008 06:14:09 116.57671 39.89622
03-Feb-2008 06:19:09 116.57684 39.89616
03-Feb-2008 06:29:09 116.57736 39.89621
03-Feb-2008 06:34:09 116.57658 39.89611
03-Feb-2008 06:39:06 116.57649 39.89592
03-Feb-2008 06:44:01 116.57671 39.8952
03-Feb-2008 06:49:09 116.57683 39.89604
03-Feb-2008 06:59:09 116.57676 39.89596
03-Feb-2008 07:04:09 116.57676 39.89617
03-Feb-2008 07:09:02 116.57641 39.89649
03-Feb-2008 07:14:09 116.57671 39.89618
03-Feb-2008 07:14:09 116.57671 39.89618
03-Feb-2008 07:19:08 116.57669 39.8964
03-Feb-2008 07:23:50 116.57669 39.8964
03-Feb-2008 07:23:50 116.57669 39.8964
03-Feb-2008 07:28:32 116.57669 39.8964
03-Feb-2008 07:34:09 116.57684 39.8962
03-Feb-2008 07:39:09 116.57684 39.89617
03-Feb-2008 07:53:24 116.57633 39.89603
03-Feb-2008 07:58:06 116.57633 39.89603
03-Feb-2008 08:09:09 116.57651 39.89645
03-Feb-2008 08:14:04 116.57671 39.89626
03-Feb-2008 08:18:47 116.57671 39.89626
03-Feb-2008 08:29:09 116.57682 39.89614
03-Feb-2008 08:39:09 116.57684 39.8962
03-Feb-2008 08:53:35 116.57684 39.89609
03-Feb-2008 09:07:42 116.57684 39.89609
03-Feb-2008 09:12:25 116.57684 39.89609
03-Feb-2008 09:17:07 116.57684 39.89609
03-Feb-2008 09:24:08 116.57608 39.89686
03-Feb-2008 09:29:05 116.57736 39.89599
03-Feb-2008 09:33:47 116.57736 39.89599
03-Feb-2008 09:39:08 116.57678 39.89619
03-Feb-2008 09:39:08 116.57678 39.89619
03-Feb-2008 09:44:08 116.57668 39.89635
03-Feb-2008 09:49:05 116.577 39.89605
03-Feb-2008 09:54:08 116.57666 39.89626
03-Feb-2008 09:59:08 116.57675 39.89623
03-Feb-2008 10:04:08 116.5769 39.89612
03-Feb-2008 10:09:08 116.57695 39.8961
03-Feb-2008 10:14:03 116.57658 39.89636
03-Feb-2008 10:19:08 116.57795 39.89543
03-Feb-2008 10:24:52 116.57873 39.89356
03-Feb-2008 10:29:08 116.57874 39.89357
03-Feb-2008 10:42:31 116.57877 39.89359
03-Feb-2008 10:49:40 116.57996 39.89532
03-Feb-2008 10:54:08 116.5769 39.89624
03-Feb-2008 10:59:08 116.57482 39.89572
03-Feb-2008 11:05:05 116.57641 39.89881
03-Feb-2008 11:14:08 116.58155 39.89902
03-Feb-2008 11:19:08 116.5956 39.9024
03-Feb-2008 11:24:08 116.61878 39.91076
03-Feb-2008 11:29:08 116.63367 39.9257
03-Feb-2008 12:26:48 116.63711 39.92775
03-Feb-2008 12:29:08 116.63712 39.92773
03-Feb-2008 12:34:08 116.637 39.9277
03-Feb-2008 12:39:08 116.63711 39.92764
03-Feb-2008 12:54:07 116.63713 39.92767
03-Feb-2008 12:59:07 116.63679 39.92776
03-Feb-2008 13:04:07 116.63708 39.92765
03-Feb-2008 13:09:07 116.63696 39.92772
03-Feb-2008 13:19:07 116.63706 39.92767
03-Feb-2008 13:24:07 116.6372 39.9276
03-Feb-2008 13:29:07 116.63717 39.92762
03-Feb-2008 13:34:07 116.63707 39.92768
03-Feb-2008 13:39:07 116.63708 39.9277
03-Feb-2008 13:44:07 116.63698 39.92772
03-Feb-2008 13:49:07 116.63714 39.92765
03-Feb-2008 13:54:07 116.63713 39.92764
03-Feb-2008 13:59:07 116.63716 39.92764
03-Feb-2008 14:04:07 116.63718 39.92764
03-Feb-2008 14:09:07 116.63713 39.92761
03-Feb-2008 14:14:07 116.63712 39.92764
03-Feb-2008 14:19:07 116.63715 39.92769
03-Feb-2008 14:24:07 116.63711 39.92768
03-Feb-2008 14:29:07 116.63713 39.92765
03-Feb-2008 14:34:07 116.63711 39.92767
03-Feb-2008 14:44:07 116.63729 39.92781
03-Feb-2008 14:49:07 116.63721 39.92775
03-Feb-2008 14:54:07 116.63723 39.92778
03-Feb-2008 14:59:07 116.63733 39.92789
03-Feb-2008 15:04:07 116.63711 39.92772
03-Feb-2008 15:09:07 116.6372 39.92773
03-Feb-2008 15:14:07 116.63725 39.92779
03-Feb-2008 15:19:07 116.6373 39.92769
03-Feb-2008 15:24:07 116.6377 39.92806
03-Feb-2008 15:29:07 116.63712 39.92782
03-Feb-2008 15:34:07 116.63707 39.92782
03-Feb-2008 15:39:07 116.63369 39.92287
03-Feb-2008 15:44:07 116.63675 39.9144
03-Feb-2008 15:49:07 116.63611 39.91216
03-Feb-2008 15:54:07 116.63298 39.91211
03-Feb-2008 15:59:07 116.6325 39.9119
03-Feb-2008 16:04:07 116.63254 39.91189
03-Feb-2008 16:09:07 116.63249 39.91191
03-Feb-2008 16:14:07 116.6325 39.91191
03-Feb-2008 16:19:06 116.63249 39.91191
03-Feb-2008 16:24:06 116.63248 39.91189
03-Feb-2008 16:29:06 116.63252 39.91185
03-Feb-2008 16:34:06 116.63258 39.91182
03-Feb-2008 16:39:06 116.63255 39.91186
03-Feb-2008 16:44:06 116.62955 39.91192
03-Feb-2008 16:49:06 116.61064 39.90577
03-Feb-2008 16:54:06 116.59018 39.90125
03-Feb-2008 16:54:06 116.59018 39.90125
03-Feb-2008 16:59:06 116.5764 39.89876
03-Feb-2008 17:04:06 116.57657 39.89561
03-Feb-2008 17:09:06 116.57875 39.89361
03-Feb-2008 17:14:06 116.57874 39.8936
03-Feb-2008 17:19:06 116.57873 39.8936
03-Feb-2008 17:29:06 116.57874 39.89359
03-Feb-2008 17:34:06 116.57875 39.89356
03-Feb-2008 17:39:06 116.57872 39.89358
03-Feb-2008 17:44:06 116.57871 39.89357
03-Feb-2008 17:49:06 116.57872 39.89356
03-Feb-2008 17:54:06 116.57872 39.89355
03-Feb-2008 17:59:06 116.5787 39.89357
03-Feb-2008 18:04:06 116.57871 39.89354
03-Feb-2008 18:09:06 116.57869 39.89354
03-Feb-2008 18:14:06 116.5787 39.89353
03-Feb-2008 18:19:06 116.57869 39.89352
03-Feb-2008 18:24:06 116.57872 39.89352
03-Feb-2008 18:29:10 116.57872 39.89352
03-Feb-2008 18:34:06 116.57761 39.89542
03-Feb-2008 18:39:06 116.57691 39.89617
03-Feb-2008 18:44:06 116.5769 39.89616
03-Feb-2008 18:49:06 116.57692 39.89615
03-Feb-2008 18:54:06 116.57691 39.89615
03-Feb-2008 18:59:06 116.57689 39.89619
03-Feb-2008 19:04:06 116.5769 39.89617
03-Feb-2008 19:09:06 116.5769 39.89618
03-Feb-2008 19:14:06 116.57174 39.90172
03-Feb-2008 19:19:06 116.57482 39.90191
03-Feb-2008 19:19:06 116.57482 39.90191
03-Feb-2008 19:24:06 116.57491 39.90194
03-Feb-2008 19:29:06 116.57488 39.90186
03-Feb-2008 19:34:06 116.57483 39.902
03-Feb-2008 19:39:06 116.57487 39.90187
03-Feb-2008 19:44:06 116.57487 39.90185
03-Feb-2008 19:49:06 116.57486 39.90187
03-Feb-2008 19:54:05 116.57486 39.90195
03-Feb-2008 19:59:05 116.57486 39.90196
03-Feb-2008 20:04:05 116.57486 39.90192
03-Feb-2008 20:09:05 116.57459 39.90173
03-Feb-2008 20:14:05 116.57632 39.89563
03-Feb-2008 20:19:05 116.57684 39.89611
03-Feb-2008 20:24:00 116.57688 39.89612
03-Feb-2008 20:29:05 116.57684 39.89609
03-Feb-2008 20:34:02 116.57674 39.89611
03-Feb-2008 20:38:44 116.57674 39.89611
03-Feb-2008 20:43:26 116.57674 39.89611
03-Feb-2008 20:49:05 116.5767 39.89615
03-Feb-2008 20:54:05 116.57652 39.89607
03-Feb-2008 20:59:05 116.57686 39.89616
03-Feb-2008 21:04:05 116.57683 39.89616
03-Feb-2008 21:09:05 116.57662 39.89629
03-Feb-2008 21:14:01 116.57636 39.89642
03-Feb-2008 21:19:05 116.57686 39.89617
03-Feb-2008 21:24:05 116.57695 39.89611
03-Feb-2008 21:29:05 116.57679 39.89618
03-Feb-2008 21:34:05 116.5768 39.89622
03-Feb-2008 21:39:05 116.5767 39.89623
03-Feb-2008 21:44:05 116.57683 39.89615
03-Feb-2008 21:44:05 116.57683 39.89615
03-Feb-2008 21:56:21 116.57696 39.89614
03-Feb-2008 21:59:05 116.57683 39.89624
03-Feb-2008 22:04:05 116.577 39.89615
03-Feb-2008 22:09:05 116.57684 39.89618
03-Feb-2008 22:14:05 116.57695 39.89621
03-Feb-2008 22:19:05 116.57684 39.89623
03-Feb-2008 22:24:05 116.57676 39.89615
03-Feb-2008 22:29:05 116.57674 39.89625
03-Feb-2008 22:34:05 116.57674 39.89617
03-Feb-2008 22:39:05 116.57683 39.89614
03-Feb-2008 22:44:05 116.57685 39.89621
03-Feb-2008 22:49:05 116.57682 39.89617
03-Feb-2008 22:54:05 116.57679 39.89611
03-Feb-2008 22:59:05 116.57686 39.89612
03-Feb-2008 23:04:05 116.57679 39.89629
03-Feb-2008 23:09:05 116.57685 39.89606
03-Feb-2008 23:14:05 116.57697 39.89624
03-Feb-2008 23:19:05 116.57691 39.89607
03-Feb-2008 23:24:05 116.57673 39.89618
03-Feb-2008 23:29:05 116.57663 39.89608
03-Feb-2008 23:34:04 116.5764 39.89626
03-Feb-2008 23:39:05 116.57632 39.89669
03-Feb-2008 23:49:04 116.57657 39.89617
03-Feb-2008 23:54:04 116.57686 39.89603
03-Feb-2008 23:59:04 116.57672 39.89616
04-Feb-2008 00:04:04 116.57675 39.89621
04-Feb-2008 00:09:04 116.57662 39.89617
04-Feb-2008 00:09:04 116.57662 39.89617
04-Feb-2008 00:14:04 116.57617 39.89651
04-Feb-2008 00:19:02 116.57695 39.89605
04-Feb-2008 00:23:56 116.57715 39.89605
04-Feb-2008 00:29:04 116.57681 39.89617
04-Feb-2008 00:34:04 116.57691 39.89617
04-Feb-2008 00:39:02 116.57672 39.89616
04-Feb-2008 00:44:04 116.57682 39.89615
04-Feb-2008 00:49:04 116.57681 39.89617
04-Feb-2008 00:54:04 116.5771 39.89618
04-Feb-2008 00:59:04 116.57725 39.89604
04-Feb-2008 01:04:04 116.57677 39.8961
04-Feb-2008 01:09:04 116.57668 39.89601
04-Feb-2008 01:14:04 116.57656 39.89623
04-Feb-2008 01:19:04 116.57628 39.89632
04-Feb-2008 01:24:04 116.57634 39.8963
04-Feb-2008 01:29:04 116.57657 39.89616
04-Feb-2008 01:34:02 116.57656 39.89614
04-Feb-2008 01:39:04 116.57662 39.89619
04-Feb-2008 01:44:04 116.5765 39.89622
04-Feb-2008 01:49:04 116.57658 39.89619
04-Feb-2008 01:54:04 116.57653 39.89623
04-Feb-2008 01:59:04 116.57672 39.89616
04-Feb-2008 02:04:04 116.57687 39.89602
04-Feb-2008 02:14:04 116.57656 39.89631
04-Feb-2008 02:19:04 116.57665 39.89628
04-Feb-2008 02:24:04 116.57707 39.89624
04-Feb-2008 02:29:04 116.57643 39.89626
04-Feb-2008 02:34:04 116.57671 39.89619
04-Feb-2008 02:34:04 116.57671 39.89619
04-Feb-2008 02:39:04 116.57674 39.89616
04-Feb-2008 02:44:04 116.57701 39.89607
04-Feb-2008 02:49:04 116.57684 39.89618
04-Feb-2008 02:53:48 116.57684 39.89613
04-Feb-2008 02:59:04 116.57695 39.89622
04-Feb-2008 03:04:04 116.57677 39.89606
04-Feb-2008 03:09:04 116.57706 39.89595
04-Feb-2008 03:14:03 116.57701 39.89626
04-Feb-2008 03:19:03 116.57682 39.8962
04-Feb-2008 03:24:03 116.57687 39.89605
04-Feb-2008 03:29:03 116.57656 39.89615
04-Feb-2008 03:34:03 116.57675 39.89625
04-Feb-2008 03:39:03 116.57712 39.89597
04-Feb-2008 03:44:03 116.57681 39.89624
04-Feb-2008 03:49:03 116.57678 39.8962
04-Feb-2008 03:54:03 116.57684 39.89626
04-Feb-2008 03:58:52 116.57712 39.89643
04-Feb-2008 04:04:03 116.57672 39.89618
04-Feb-2008 04:09:03 116.57679 39.89617
04-Feb-2008 04:14:03 116.57682 39.89613
04-Feb-2008 04:19:03 116.5769 39.89617
04-Feb-2008 04:24:03 116.5769 39.89615
04-Feb-2008 04:29:03 116.5768 39.89617
04-Feb-2008 04:34:03 116.57701 39.8965
04-Feb-2008 04:39:03 116.57694 39.89614
04-Feb-2008 04:44:03 116.57683 39.89624
04-Feb-2008 04:49:03 116.57719 39.89618
04-Feb-2008 04:54:03 116.57804 39.89593
04-Feb-2008 04:59:06 116.57675 39.89618
04-Feb-2008 04:59:06 116.57675 39.89618
04-Feb-2008 05:04:03 116.57671 39.89615
04-Feb-2008 05:04:03 116.57671 39.89615
04-Feb-2008 05:09:03 116.57677 39.89617
04-Feb-2008 05:14:03 116.57677 39.89618
04-Feb-2008 05:19:03 116.57683 39.89613
04-Feb-2008 05:24:03 116.57677 39.89622
04-Feb-2008 05:29:03 116.57672 39.89628
04-Feb-2008 05:34:03 116.57686 39.8961
04-Feb-2008 05:39:03 116.5768 39.89613
04-Feb-2008 05:44:03 116.57684 39.89614
04-Feb-2008 05:49:03 116.57688 39.89613
04-Feb-2008 05:54:03 116.57677 39.89615
04-Feb-2008 05:59:03 116.57671 39.8962
04-Feb-2008 06:04:03 116.57682 39.89606
04-Feb-2008 06:09:03 116.57675 39.89614
04-Feb-2008 06:14:03 116.57676 39.89618
04-Feb-2008 06:19:03 116.57682 39.89621
04-Feb-2008 06:29:03 116.57678 39.89618
04-Feb-2008 06:34:03 116.57663 39.89621
04-Feb-2008 06:39:03 116.5768 39.89617
04-Feb-2008 06:44:02 116.57688 39.89612
04-Feb-2008 06:49:02 116.57678 39.89609
04-Feb-2008 06:54:02 116.57686 39.89605
04-Feb-2008 06:59:02 116.57696 39.89635
04-Feb-2008 07:13:18 116.57661 39.89653
04-Feb-2008 07:18:00 116.57661 39.89653
04-Feb-2008 07:22:43 116.57661 39.89653
04-Feb-2008 07:27:25 116.57661 39.89653
04-Feb-2008 07:32:07 116.57661 39.89653
04-Feb-2008 07:39:02 116.57688 39.89606
04-Feb-2008 07:44:02 116.57683 39.89614
04-Feb-2008 07:48:48 116.57691 39.89596
04-Feb-2008 07:53:31 116.57691 39.89596
04-Feb-2008 07:58:13 116.57691 39.89596
04-Feb-2008 08:04:02 116.57694 39.89611
04-Feb-2008 08:09:02 116.57636 39.89613
04-Feb-2008 08:14:02 116.57757 39.89596
04-Feb-2008 08:18:54 116.57662 39.89624
04-Feb-2008 08:23:37 116.57662 39.89624
04-Feb-2008 08:28:19 116.57662 39.89624
04-Feb-2008 08:33:01 116.57662 39.89624
04-Feb-2008 08:37:44 116.57662 39.89624
04-Feb-2008 08:42:26 116.57662 39.89624
04-Feb-2008 08:47:09 116.57662 39.89624
04-Feb-2008 08:51:51 116.57662 39.89624
04-Feb-2008 08:59:02 116.57659 39.89616
04-Feb-2008 09:03:45 116.57698 39.89606
04-Feb-2008 09:13:09 116.57698 39.89606
04-Feb-2008 09:17:52 116.57698 39.89606
04-Feb-2008 09:22:34 116.57698 39.89606
04-Feb-2008 09:27:16 116.57698 39.89606
04-Feb-2008 09:31:59 116.57698 39.89606
04-Feb-2008 09:39:02 116.57695 39.89615
04-Feb-2008 09:44:02 116.5711 39.89788
04-Feb-2008 09:49:02 116.57308 39.91845
04-Feb-2008 09:54:02 116.56955 39.90579
04-Feb-2008 09:54:02 116.56955 39.90579
04-Feb-2008 10:04:02 116.55754 39.91504
04-Feb-2008 10:09:02 116.53667 39.91509
04-Feb-2008 10:14:02 116.5214 39.91602
04-Feb-2008 10:19:01 116.49582 39.91464
04-Feb-2008 10:24:01 116.46608 39.91491
04-Feb-2008 10:29:01 116.45567 39.9298
04-Feb-2008 10:34:01 116.44543 39.95833
04-Feb-2008 10:39:01 116.39356 39.96739
04-Feb-2008 10:44:01 116.38153 39.98146
04-Feb-2008 10:49:01 116.37421 39.99694
04-Feb-2008 10:54:01 116.38117 39.98816
04-Feb-2008 10:59:01 116.37827 39.98097
04-Feb-2008 11:04:01 116.37819 39.98102
04-Feb-2008 11:05:10 116.37824 39.98107
04-Feb-2008 11:09:01 116.38156 39.98371
04-Feb-2008 11:14:01 116.4063 39.9869
04-Feb-2008 11:18:57 116.40961 39.98182
04-Feb-2008 11:24:01 116.41189 39.96772
04-Feb-2008 11:29:01 116.4119 39.96495
04-Feb-2008 11:34:01 116.37806 39.96693
04-Feb-2008 11:44:01 116.30354 39.94913
04-Feb-2008 11:54:01 116.29816 39.88086
04-Feb-2008 12:04:01 116.30339 39.88344
04-Feb-2008 12:09:01 116.30483 39.8833
04-Feb-2008 12:14:01 116.31102 39.88399
04-Feb-2008 12:19:01 116.31037 39.88112
04-Feb-2008 12:19:01 116.31037 39.88112
04-Feb-2008 12:24:01 116.31486 39.88049
04-Feb-2008 12:29:01 116.31838 39.88856
04-Feb-2008 12:35:59 116.34985 39.88801
04-Feb-2008 12:39:01 116.35269 39.88467
04-Feb-2008 12:44:01 116.3549 39.87664
04-Feb-2008 12:49:01 116.35758 39.8808
04-Feb-2008 12:54:01 116.35743 39.88726
04-Feb-2008 12:59:01 116.34674 39.89598
04-Feb-2008 13:04:01 116.34645 39.9054
04-Feb-2008 13:09:01 116.34686 39.89519
04-Feb-2008 13:14:01 116.34507 39.88842
04-Feb-2008 13:19:01 116.35639 39.86755
04-Feb-2008 13:29:01 116.43271 39.86587
04-Feb-2008 13:34:01 116.43442 39.85734
04-Feb-2008 13:39:01 116.44297 39.82671
04-Feb-2008 13:44:01 116.44336 39.82536
04-Feb-2008 13:49:01 116.44332 39.82536
04-Feb-2008 13:54:01 116.44329 39.82531
04-Feb-2008 13:59:01 116.44331 39.82543
04-Feb-2008 14:04:01 116.4433 39.82535
04-Feb-2008 14:09:00 116.44329 39.82531
04-Feb-2008 14:14:00 116.44328 39.82535
04-Feb-2008 14:19:00 116.44331 39.82529
04-Feb-2008 14:24:00 116.44335 39.82539
04-Feb-2008 14:29:00 116.44325 39.82527
04-Feb-2008 14:34:00 116.44329 39.82534
04-Feb-2008 14:39:00 116.44331 39.82533
04-Feb-2008 14:44:00 116.44336 39.82541
04-Feb-2008 14:44:00 116.44336 39.82541
04-Feb-2008 14:49:00 116.44344 39.82595
04-Feb-2008 14:53:47 116.44435 39.82485
04-Feb-2008 14:58:30 116.44435 39.82485
04-Feb-2008 14:58:30 116.44435 39.82485
04-Feb-2008 15:03:12 116.44435 39.82485
04-Feb-2008 15:07:54 116.44435 39.82485
04-Feb-2008 15:12:37 116.44435 39.82485
04-Feb-2008 15:17:19 116.44435 39.82485
04-Feb-2008 15:22:01 116.44435 39.82485
04-Feb-2008 15:26:44 116.44435 39.82485
04-Feb-2008 15:34:00 116.44787 39.82294
04-Feb-2008 15:39:00 116.44394 39.82812
04-Feb-2008 15:44:00 116.44309 39.82777
