Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:38 116.3195 39.9354
02-Feb-2008 19:42:38 116.31942 39.9328
02-Feb-2008 19:44:38 116.3285 39.93038
02-Feb-2008 19:47:15 116.33405 39.93105
02-Feb-2008 19:49:15 116.33517 39.93103
02-Feb-2008 19:51:56 116.33645 39.931
02-Feb-2008 19:54:59 116.33998 39.931
02-Feb-2008 19:57:03 116.34238 39.93103
02-Feb-2008 19:59:13 116.34348 39.93113
02-Feb-2008 20:03:27 116.346 39.931
02-Feb-2008 20:08:36 116.34873 39.93103
02-Feb-2008 20:10:46 116.35697 39.93093
02-Feb-2008 20:12:46 116.36693 39.92842
02-Feb-2008 20:16:56 116.3668 39.93077
02-Feb-2008 20:19:36 116.36465 39.93125
02-Feb-2008 20:21:36 116.3529 39.93115
02-Feb-2008 20:21:36 116.3529 39.93115
02-Feb-2008 20:23:36 116.34955 39.9368
02-Feb-2008 20:25:36 116.349 39.95387
02-Feb-2008 20:27:36 116.34828 39.96853
02-Feb-2008 20:29:36 116.3476 39.9842
02-Feb-2008 20:32:04 116.34998 39.98532
02-Feb-2008 20:34:04 116.35217 39.98547
02-Feb-2008 20:36:04 116.3678 39.986
02-Feb-2008 20:36:04 116.3678 39.986
02-Feb-2008 20:38:04 116.38455 39.98645
02-Feb-2008 20:40:04 116.39538 39.98683
02-Feb-2008 20:42:04 116.41203 39.98737
02-Feb-2008 20:44:04 116.43432 39.98625
02-Feb-2008 20:46:04 116.44447 39.99877
02-Feb-2008 20:48:04 116.45677 40.01367
02-Feb-2008 20:50:04 116.4839 40.008
02-Feb-2008 20:52:04 116.49698 40.00008
02-Feb-2008 20:54:04 116.5174 40.01652
02-Feb-2008 20:56:04 116.54563 40.02653
02-Feb-2008 20:58:04 116.57285 40.0407
02-Feb-2008 21:00:04 116.584 40.05735
02-Feb-2008 21:02:04 116.5852 40.0768
02-Feb-2008 21:04:18 116.58662 40.07907
02-Feb-2008 21:06:18 116.58058 40.07647
02-Feb-2008 21:08:18 116.58163 40.06808
02-Feb-2008 21:10:18 116.57388 40.06305
02-Feb-2008 21:12:31 116.56315 40.06623
02-Feb-2008 21:14:31 116.56252 40.069
02-Feb-2008 21:16:31 116.56635 40.07037
02-Feb-2008 21:18:31 116.56618 40.07208
02-Feb-2008 22:22:09 116.56513 40.07215
02-Feb-2008 22:24:41 116.56377 40.07015
02-Feb-2008 22:27:16 116.5625 40.06877
02-Feb-2008 22:42:08 116.56258 40.0681
02-Feb-2008 22:52:55 116.5637 40.06437
02-Feb-2008 22:57:08 116.5677 40.06362
02-Feb-2008 22:59:08 116.57707 40.06277
02-Feb-2008 23:01:37 116.5827 40.06115
02-Feb-2008 23:04:09 116.58253 40.06295
02-Feb-2008 23:09:17 116.58248 40.06358
02-Feb-2008 23:14:01 116.58193 40.06682
02-Feb-2008 23:16:37 116.58172 40.06827
02-Feb-2008 23:18:39 116.5816 40.06905
02-Feb-2008 23:21:00 116.58137 40.07035
02-Feb-2008 23:23:37 116.58105 40.07185
02-Feb-2008 23:25:37 116.58085 40.07338
02-Feb-2008 23:27:37 116.58085 40.07338
02-Feb-2008 23:29:43 116.58208 40.0747
02-Feb-2008 23:31:44 116.5836 40.0763
02-Feb-2008 23:33:44 116.58745 40.0773
02-Feb-2008 23:35:44 116.58745 40.0773
02-Feb-2008 23:37:44 116.58533 40.07975
02-Feb-2008 23:39:44 116.58242 40.06708
02-Feb-2008 23:39:44 116.58242 40.06708
02-Feb-2008 23:41:44 116.5794 40.0474
02-Feb-2008 23:43:44 116.56435 40.03417
02-Feb-2008 23:45:44 116.53307 40.02232
02-Feb-2008 23:47:44 116.50377 40.00663
02-Feb-2008 23:49:44 116.48055 39.9856
02-Feb-2008 23:51:44 116.4604 39.96745
02-Feb-2008 23:53:44 116.44897 39.9558
02-Feb-2008 23:55:44 116.4555 39.93827
02-Feb-2008 23:57:44 116.45548 39.92168
02-Feb-2008 23:59:44 116.45557 39.9137
03-Feb-2008 00:01:44 116.4462 39.90713
03-Feb-2008 00:03:44 116.43755 39.9079
03-Feb-2008 00:05:44 116.43787 39.90297
03-Feb-2008 00:08:13 116.43878 39.90323
03-Feb-2008 00:12:39 116.43667 39.9119
03-Feb-2008 00:16:39 116.43662 39.92552
03-Feb-2008 00:19:01 116.4376 39.93088
03-Feb-2008 00:21:01 116.43768 39.93412
03-Feb-2008 00:23:53 116.43833 39.93873
03-Feb-2008 00:25:53 116.43532 39.9324
03-Feb-2008 00:27:53 116.42773 39.92947
03-Feb-2008 00:29:53 116.42863 39.91333
03-Feb-2008 00:31:53 116.4336 39.89787
03-Feb-2008 00:33:53 116.42778 39.89233
03-Feb-2008 00:35:53 116.41868 39.89202
03-Feb-2008 00:39:06 116.40612 39.89133
03-Feb-2008 00:41:06 116.39998 39.8867
03-Feb-2008 00:43:06 116.39457 39.89042
03-Feb-2008 00:47:30 116.40573 39.89923
03-Feb-2008 00:51:30 116.40622 39.9142
03-Feb-2008 00:53:30 116.4039 39.92288
03-Feb-2008 00:55:30 116.4114 39.91663
03-Feb-2008 00:57:30 116.40702 39.91417
03-Feb-2008 00:59:30 116.41172 39.91552
03-Feb-2008 01:01:51 116.4141 39.92288
03-Feb-2008 01:03:51 116.41967 39.92918
03-Feb-2008 01:05:51 116.42797 39.93183
03-Feb-2008 01:07:51 116.43985 39.93232
03-Feb-2008 01:11:51 116.4558 39.93348
03-Feb-2008 02:19:43 116.4895 39.97063
03-Feb-2008 02:21:43 116.4787 39.9746
03-Feb-2008 02:23:43 116.47223 39.96992
03-Feb-2008 02:32:41 116.43265 39.94555
03-Feb-2008 02:34:41 116.42035 39.94835
03-Feb-2008 02:36:41 116.39223 39.94767
03-Feb-2008 02:52:34 116.34708 39.88632
03-Feb-2008 02:54:34 116.3468 39.89365
03-Feb-2008 02:56:34 116.34635 39.90157
03-Feb-2008 02:58:34 116.33323 39.90638
03-Feb-2008 03:00:34 116.32837 39.9176
03-Feb-2008 03:02:34 116.32767 39.93002
03-Feb-2008 03:04:34 116.3195 39.933
03-Feb-2008 03:06:35 116.32258 39.93703
03-Feb-2008 03:17:41 116.32238 39.93698
03-Feb-2008 03:19:41 116.32747 39.93055
03-Feb-2008 03:21:41 116.31787 39.92682
03-Feb-2008 03:23:44 116.30522 39.92685
03-Feb-2008 03:25:57 116.31485 39.92688
03-Feb-2008 03:27:57 116.32835 39.92692
03-Feb-2008 03:29:57 116.32737 39.93113
03-Feb-2008 03:31:57 116.32138 39.93575
03-Feb-2008 03:38:14 116.32255 39.93692
03-Feb-2008 03:40:14 116.31985 39.93343
03-Feb-2008 03:42:14 116.3059 39.94043
03-Feb-2008 03:44:14 116.29943 39.93868
03-Feb-2008 03:46:30 116.29557 39.93138
03-Feb-2008 03:48:30 116.3044 39.92435
03-Feb-2008 03:50:30 116.30397 39.92413
03-Feb-2008 03:52:30 116.30038 39.90632
03-Feb-2008 03:54:30 116.27558 39.90625
03-Feb-2008 03:56:30 116.25362 39.90623
03-Feb-2008 04:02:37 116.23157 39.90127
03-Feb-2008 04:04:37 116.2401 39.90265
03-Feb-2008 04:20:58 116.30988 39.91083
03-Feb-2008 04:22:58 116.32903 39.90912
03-Feb-2008 04:25:11 116.32848 39.92143
03-Feb-2008 04:27:11 116.34178 39.92205
03-Feb-2008 04:29:11 116.35725 39.92233
03-Feb-2008 04:33:11 116.3931 39.92195
03-Feb-2008 04:35:12 116.40435 39.92295
03-Feb-2008 04:37:12 116.42482 39.92297
03-Feb-2008 04:40:02 116.43425 39.92263
03-Feb-2008 04:55:57 116.4348 39.92593
03-Feb-2008 04:57:57 116.4282 39.92332
03-Feb-2008 04:59:57 116.41313 39.92295
03-Feb-2008 05:01:57 116.41323 39.92823
03-Feb-2008 05:03:57 116.4109 39.92933
03-Feb-2008 05:05:57 116.39987 39.93205
03-Feb-2008 05:07:57 116.384 39.93198
03-Feb-2008 05:09:57 116.37345 39.93482
03-Feb-2008 05:13:53 116.36988 39.94115
03-Feb-2008 05:15:53 116.35497 39.93917
03-Feb-2008 05:17:53 116.34218 39.93843
03-Feb-2008 05:19:53 116.32208 39.93748
03-Feb-2008 06:14:07 116.32237 39.93708
03-Feb-2008 06:16:07 116.32002 39.9312
03-Feb-2008 06:18:31 116.31377 39.9312
03-Feb-2008 06:20:31 116.30305 39.93123
03-Feb-2008 06:22:33 116.29523 39.93068
03-Feb-2008 06:25:08 116.2825 39.92307
03-Feb-2008 06:27:08 116.26888 39.9212
03-Feb-2008 06:29:53 116.26763 39.90658
03-Feb-2008 06:32:11 116.26063 39.9026
03-Feb-2008 06:34:11 116.25857 39.91147
03-Feb-2008 06:36:11 116.25865 39.92115
03-Feb-2008 06:38:11 116.26507 39.92298
03-Feb-2008 06:40:11 116.28717 39.92277
03-Feb-2008 06:42:30 116.29503 39.92252
03-Feb-2008 06:44:30 116.3047 39.92275
03-Feb-2008 06:46:58 116.30438 39.93082
03-Feb-2008 06:48:58 116.30313 39.94147
03-Feb-2008 07:13:28 116.30027 39.94592
03-Feb-2008 07:49:13 116.30012 39.94592
03-Feb-2008 07:51:13 116.304 39.9409
03-Feb-2008 07:53:27 116.31922 39.93728
03-Feb-2008 08:15:32 116.32257 39.93687
03-Feb-2008 08:18:55 116.32242 39.93617
03-Feb-2008 08:37:08 116.30397 39.92913
03-Feb-2008 08:43:08 116.30527 39.87368
03-Feb-2008 08:45:08 116.30413 39.86547
03-Feb-2008 08:48:12 116.30902 39.86703
03-Feb-2008 08:50:12 116.30667 39.86853
03-Feb-2008 08:52:12 116.30467 39.88137
03-Feb-2008 08:56:12 116.2923 39.89593
03-Feb-2008 08:58:28 116.28887 39.89883
03-Feb-2008 09:00:39 116.27732 39.89997
03-Feb-2008 09:02:49 116.27745 39.90632
03-Feb-2008 09:04:49 116.28135 39.91157
03-Feb-2008 09:06:49 116.29013 39.91168
03-Feb-2008 09:08:54 116.29553 39.91175
03-Feb-2008 09:12:54 116.32122 39.90968
03-Feb-2008 09:14:54 116.3285 39.9097
03-Feb-2008 09:14:54 116.3285 39.9097
03-Feb-2008 09:19:07 116.33855 39.9125
03-Feb-2008 09:22:07 116.34982 39.9125
03-Feb-2008 09:26:23 116.36363 39.91288
03-Feb-2008 09:29:09 116.36727 39.91343
03-Feb-2008 09:32:00 116.36703 39.92188
03-Feb-2008 09:34:37 116.3669 39.93087
03-Feb-2008 09:36:37 116.37357 39.9345
03-Feb-2008 09:39:57 116.37343 39.9353
03-Feb-2008 09:41:57 116.37232 39.94115
03-Feb-2008 09:44:22 116.36307 39.93923
03-Feb-2008 09:46:22 116.35422 39.93923
03-Feb-2008 09:48:22 116.33677 39.93722
03-Feb-2008 09:50:22 116.31932 39.93872
03-Feb-2008 09:52:47 116.3178 39.95005
03-Feb-2008 10:02:06 116.311 39.9772
03-Feb-2008 10:04:06 116.3104 39.98393
03-Feb-2008 10:06:06 116.33108 39.98485
03-Feb-2008 10:08:06 116.35413 39.98563
03-Feb-2008 10:10:06 116.37988 39.98635
03-Feb-2008 10:14:06 116.42797 39.98767
03-Feb-2008 10:20:06 116.47347 40.01352
03-Feb-2008 10:25:44 116.47637 40.01272
03-Feb-2008 10:27:44 116.49112 39.99928
03-Feb-2008 10:29:44 116.50127 40.00582
03-Feb-2008 10:31:59 116.50678 40.01075
03-Feb-2008 10:34:46 116.5059 40.01038
03-Feb-2008 11:54:06 116.50612 40.01018
03-Feb-2008 11:56:06 116.5016 40.00612
03-Feb-2008 11:58:06 116.48892 40.00312
03-Feb-2008 12:00:06 116.46783 40.01385
03-Feb-2008 12:02:06 116.43977 40.0179
03-Feb-2008 12:04:06 116.4182 40.02098
03-Feb-2008 12:04:06 116.4182 40.02098
03-Feb-2008 12:06:06 116.40845 40.02453
03-Feb-2008 12:08:06 116.40805 40.02538
03-Feb-2008 12:10:51 116.40328 40.0213
03-Feb-2008 12:12:51 116.40147 40.00843
03-Feb-2008 12:14:51 116.39793 40.00393
03-Feb-2008 12:16:51 116.39835 40.0013
03-Feb-2008 12:20:51 116.3947 39.98733
03-Feb-2008 12:24:51 116.3734 39.9819
03-Feb-2008 12:28:51 116.37297 39.95977
03-Feb-2008 12:32:51 116.37273 39.96697
03-Feb-2008 12:34:51 116.36493 39.96677
03-Feb-2008 12:36:51 116.35008 39.96665
03-Feb-2008 12:38:51 116.34718 39.95932
03-Feb-2008 12:41:01 116.34727 39.9586
03-Feb-2008 12:44:56 116.34723 39.95697
03-Feb-2008 12:48:33 116.34508 39.95668
03-Feb-2008 12:51:40 116.34338 39.95688
03-Feb-2008 12:53:40 116.3393 39.9569
03-Feb-2008 12:55:40 116.32297 39.95605
03-Feb-2008 12:57:44 116.31777 39.9556
03-Feb-2008 12:59:44 116.30832 39.9557
03-Feb-2008 13:03:44 116.30113 39.96813
03-Feb-2008 13:07:44 116.29498 39.97752
03-Feb-2008 13:09:44 116.29455 39.9828
03-Feb-2008 13:11:44 116.30003 39.97908
03-Feb-2008 13:11:44 116.30003 39.97908
03-Feb-2008 13:13:44 116.29613 39.97408
03-Feb-2008 13:15:44 116.29543 39.98348
03-Feb-2008 13:17:44 116.31605 39.98423
03-Feb-2008 13:19:44 116.34237 39.98533
03-Feb-2008 13:21:44 116.36515 39.98597
03-Feb-2008 13:23:44 116.3698 39.99223
03-Feb-2008 13:25:44 116.35615 40.01088
03-Feb-2008 13:27:44 116.3467 40.02282
03-Feb-2008 13:29:44 116.33285 40.04073
03-Feb-2008 13:31:44 116.31732 40.06105
03-Feb-2008 13:50:39 116.33182 40.06693
03-Feb-2008 13:52:55 116.33232 40.06392
03-Feb-2008 13:54:55 116.33408 40.05798
03-Feb-2008 13:56:55 116.32613 40.05628
03-Feb-2008 14:00:01 116.32317 40.054
03-Feb-2008 14:02:01 116.32903 40.04505
03-Feb-2008 14:06:50 116.33427 40.03837
03-Feb-2008 14:08:50 116.32738 40.04875
03-Feb-2008 14:15:53 116.32372 40.07102
03-Feb-2008 14:18:02 116.32357 40.07155
03-Feb-2008 14:20:02 116.32847 40.07115
03-Feb-2008 14:22:02 116.33153 40.0625
03-Feb-2008 14:24:02 116.33408 40.05805
03-Feb-2008 14:26:09 116.32488 40.05532
03-Feb-2008 14:28:09 116.32298 40.05385
03-Feb-2008 14:30:09 116.33167 40.04148
03-Feb-2008 14:32:09 116.33327 40.03678
03-Feb-2008 14:34:09 116.32383 40.03455
03-Feb-2008 14:36:12 116.31778 40.0345
03-Feb-2008 14:38:15 116.30895 40.03612
03-Feb-2008 14:40:15 116.30623 40.02995
03-Feb-2008 14:42:15 116.30492 40.0345
03-Feb-2008 14:44:57 116.29992 40.04465
03-Feb-2008 14:46:57 116.30292 40.0376
03-Feb-2008 14:48:57 116.30382 40.03615
03-Feb-2008 14:53:24 116.30087 40.03392
03-Feb-2008 14:55:24 116.28302 40.03277
03-Feb-2008 14:57:24 116.27082 40.03192
03-Feb-2008 14:59:24 116.26607 40.02892
03-Feb-2008 15:09:27 116.26512 40.0275
03-Feb-2008 15:11:27 116.26623 40.02818
03-Feb-2008 15:13:27 116.26948 40.02758
03-Feb-2008 15:15:27 116.27993 40.01572
03-Feb-2008 15:17:27 116.2845 39.9993
03-Feb-2008 15:19:27 116.29345 39.9857
03-Feb-2008 15:21:27 116.29845 39.98363
03-Feb-2008 15:23:27 116.30017 39.9761
03-Feb-2008 15:25:27 116.29482 39.97837
03-Feb-2008 15:28:06 116.29877 39.9837
03-Feb-2008 15:30:06 116.30912 39.98362
03-Feb-2008 15:32:06 116.31873 39.98413
03-Feb-2008 15:34:15 116.32495 39.98435
03-Feb-2008 15:36:21 116.34897 39.95307
03-Feb-2008 15:36:21 116.34897 39.95307
03-Feb-2008 15:38:40 116.31255 39.9791
03-Feb-2008 15:40:40 116.31093 39.9835
03-Feb-2008 15:42:51 116.31035 39.98338
03-Feb-2008 15:45:33 116.31548 39.99085
03-Feb-2008 15:47:33 116.31522 39.9959
03-Feb-2008 15:50:44 116.31762 39.99828
03-Feb-2008 15:52:44 116.3152 39.99285
03-Feb-2008 15:54:44 116.32377 39.99123
03-Feb-2008 15:57:51 116.32718 39.9854
03-Feb-2008 15:59:57 116.32703 39.9851
03-Feb-2008 16:01:57 116.32615 39.9797
03-Feb-2008 16:03:57 116.32187 39.97947
03-Feb-2008 16:11:55 116.32318 39.98423
03-Feb-2008 16:13:55 116.32432 39.97957
03-Feb-2008 16:16:58 116.3221 39.97987
03-Feb-2008 16:18:58 116.32103 39.9841
03-Feb-2008 16:21:38 116.31118 39.98442
03-Feb-2008 16:23:38 116.29337 39.98375
03-Feb-2008 16:35:40 116.25953 39.90605
03-Feb-2008 16:37:40 116.2594 39.90463
03-Feb-2008 16:40:27 116.26108 39.90412
03-Feb-2008 16:42:28 116.25873 39.90617
03-Feb-2008 16:45:18 116.26692 39.90582
03-Feb-2008 16:47:18 116.27693 39.90628
03-Feb-2008 16:49:18 116.28252 39.90633
03-Feb-2008 16:49:18 116.28252 39.90633
03-Feb-2008 16:51:32 116.28508 39.90608
03-Feb-2008 16:53:50 116.28533 39.90623
03-Feb-2008 16:53:50 116.28533 39.90623
03-Feb-2008 16:55:50 116.29283 39.90615
03-Feb-2008 16:57:50 116.30972 39.90612
03-Feb-2008 16:59:50 116.31807 39.90607
03-Feb-2008 17:02:19 116.32748 39.90593
03-Feb-2008 17:04:42 116.32923 39.90607
03-Feb-2008 17:07:07 116.32848 39.91255
03-Feb-2008 17:09:07 116.33657 39.91693
03-Feb-2008 17:11:07 116.3426 39.91702
03-Feb-2008 17:13:07 116.34795 39.91718
03-Feb-2008 17:15:10 116.34945 39.91743
03-Feb-2008 17:17:10 116.35012 39.92363
03-Feb-2008 17:20:12 116.34982 39.92953
03-Feb-2008 17:23:00 116.3499 39.93047
03-Feb-2008 17:25:00 116.34967 39.93968
03-Feb-2008 17:27:00 116.34882 39.95395
03-Feb-2008 17:29:00 116.34803 39.97257
03-Feb-2008 17:31:00 116.35237 39.98025
03-Feb-2008 18:01:40 116.35777 39.98048
03-Feb-2008 18:03:40 116.3512 39.9803
03-Feb-2008 18:05:40 116.3478 39.98528
03-Feb-2008 18:07:40 116.33798 39.98563
03-Feb-2008 18:09:40 116.33428 39.98742
03-Feb-2008 18:12:22 116.3341 39.9912
03-Feb-2008 18:14:22 116.33078 39.99162
03-Feb-2008 18:16:33 116.31915 39.99137
03-Feb-2008 18:18:57 116.31032 39.99097
03-Feb-2008 18:21:22 116.31005 39.98543
03-Feb-2008 18:23:22 116.31055 39.98212
03-Feb-2008 18:25:42 116.31058 39.9797
03-Feb-2008 18:29:19 116.31002 39.98333
03-Feb-2008 18:31:19 116.30917 39.99997
03-Feb-2008 18:33:46 116.31248 40.01038
03-Feb-2008 18:35:51 116.3084 40.01892
03-Feb-2008 18:37:51 116.30817 40.028
03-Feb-2008 18:39:51 116.30908 40.03605
03-Feb-2008 18:41:51 116.31718 40.0386
03-Feb-2008 18:43:51 116.32807 40.0394
03-Feb-2008 18:48:24 116.32992 40.03987
03-Feb-2008 18:50:24 116.3255 40.03907
03-Feb-2008 18:52:28 116.32275 40.03462
03-Feb-2008 18:55:23 116.3179 40.03453
03-Feb-2008 18:57:38 116.30907 40.03617
03-Feb-2008 18:59:38 116.3051 40.03325
03-Feb-2008 19:03:38 116.30807 40.01912
03-Feb-2008 19:05:38 116.31243 40.00928
03-Feb-2008 19:07:38 116.30842 39.99852
03-Feb-2008 19:09:38 116.31075 39.9908
03-Feb-2008 19:11:38 116.31515 39.9918
03-Feb-2008 19:13:38 116.30935 40.00388
03-Feb-2008 19:16:00 116.3125 40.0102
03-Feb-2008 19:18:00 116.30822 40.01965
03-Feb-2008 19:20:00 116.3073 40.02727
03-Feb-2008 19:22:00 116.31102 40.02973
03-Feb-2008 19:24:00 116.31618 40.03497
03-Feb-2008 19:24:00 116.31618 40.03497
03-Feb-2008 19:26:00 116.32712 40.0348
03-Feb-2008 19:28:00 116.33267 40.03647
03-Feb-2008 19:32:15 116.33487 40.03727
03-Feb-2008 19:34:15 116.3429 40.03843
03-Feb-2008 19:36:21 116.34285 40.03855
03-Feb-2008 19:38:30 116.33632 40.03808
03-Feb-2008 19:38:30 116.33632 40.03808
