Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:49:07 116.47148 39.89135
02-Feb-2008 21:52:00 116.47168 39.89887
02-Feb-2008 21:54:13 116.47173 39.90357
02-Feb-2008 21:55:46 116.47177 39.90643
02-Feb-2008 21:58:54 116.4708 39.90728
02-Feb-2008 22:00:23 116.46717 39.90743
02-Feb-2008 22:00:52 116.46727 39.90858
02-Feb-2008 22:00:52 116.46727 39.90858
02-Feb-2008 22:02:44 116.46735 39.90852
02-Feb-2008 22:02:47 116.46723 39.90843
02-Feb-2008 22:03:05 116.46712 39.90745
02-Feb-2008 22:03:05 116.46712 39.90745
02-Feb-2008 22:03:11 116.46708 39.90753
02-Feb-2008 22:03:11 116.46708 39.90753
02-Feb-2008 22:03:30 116.46617 39.90723
02-Feb-2008 22:03:40 116.46592 39.90685
02-Feb-2008 22:04:57 116.45752 39.90673
02-Feb-2008 22:10:14 116.47147 39.89973
02-Feb-2008 22:12:08 116.467 39.89217
02-Feb-2008 22:13:21 116.46677 39.89215
02-Feb-2008 22:14:20 116.46472 39.89268
02-Feb-2008 22:14:58 116.4589 39.89293
02-Feb-2008 22:15:44 116.45585 39.89363
02-Feb-2008 22:20:45 116.45572 39.93558
02-Feb-2008 22:23:28 116.46188 39.94282
02-Feb-2008 22:23:28 116.46188 39.94282
02-Feb-2008 22:24:01 116.46357 39.94353
02-Feb-2008 22:27:57 116.45638 39.94263
02-Feb-2008 22:31:29 116.44952 39.94735
02-Feb-2008 22:32:25 116.44935 39.94907
02-Feb-2008 22:34:00 116.44558 39.95245
02-Feb-2008 23:02:13 116.44637 39.9514
02-Feb-2008 23:04:53 116.4404 39.94888
02-Feb-2008 23:06:40 116.43515 39.94772
02-Feb-2008 23:07:44 116.43278 39.9459
02-Feb-2008 23:13:07 116.43275 39.94578
02-Feb-2008 23:13:17 116.43342 39.94643
02-Feb-2008 23:13:33 116.43448 39.9472
02-Feb-2008 23:14:08 116.43458 39.94732
02-Feb-2008 23:19:08 116.45545 39.94137
02-Feb-2008 23:24:11 116.45538 39.91513
02-Feb-2008 23:25:50 116.45198 39.91242
02-Feb-2008 23:26:26 116.45205 39.91238
02-Feb-2008 23:27:45 116.45285 39.91402
02-Feb-2008 23:35:52 116.45175 39.91468
02-Feb-2008 23:36:05 116.45158 39.91535
02-Feb-2008 23:36:08 116.45162 39.91567
02-Feb-2008 23:37:49 116.44515 39.92158
02-Feb-2008 23:40:48 116.43485 39.92283
02-Feb-2008 23:43:02 116.42922 39.92358
02-Feb-2008 23:48:02 116.42007 39.94825
02-Feb-2008 23:49:34 116.41255 39.94777
02-Feb-2008 23:50:16 116.41257 39.94777
02-Feb-2008 23:52:40 116.41927 39.9436
02-Feb-2008 23:55:49 116.42943 39.93947
02-Feb-2008 23:56:24 116.4308 39.93958
02-Feb-2008 23:56:28 116.43133 39.9396
02-Feb-2008 23:56:31 116.43167 39.9396
02-Feb-2008 23:57:28 116.43783 39.93977
02-Feb-2008 23:58:50 116.4433 39.93985
02-Feb-2008 23:59:53 116.44865 39.93985
03-Feb-2008 00:01:18 116.45488 39.93987
03-Feb-2008 00:03:54 116.46223 39.94298
03-Feb-2008 00:03:54 116.46223 39.94298
03-Feb-2008 00:07:51 116.46255 39.9459
03-Feb-2008 00:08:37 116.46223 39.94965
03-Feb-2008 00:08:37 116.46223 39.94965
03-Feb-2008 00:10:30 116.45623 39.94818
03-Feb-2008 00:13:20 116.44428 39.94643
03-Feb-2008 00:14:46 116.44412 39.9444
03-Feb-2008 00:15:58 116.44397 39.93998
03-Feb-2008 00:16:02 116.44393 39.93998
03-Feb-2008 00:16:44 116.43873 39.93993
03-Feb-2008 00:17:36 116.43598 39.93987
03-Feb-2008 00:18:39 116.4332 39.93987
03-Feb-2008 00:19:31 116.42953 39.93978
03-Feb-2008 00:24:23 116.4254 39.91425
03-Feb-2008 00:25:11 116.42072 39.91428
03-Feb-2008 00:28:00 116.42057 39.90447
03-Feb-2008 00:28:41 116.42055 39.90447
03-Feb-2008 00:42:22 116.41993 39.90368
03-Feb-2008 00:43:09 116.41468 39.90062
03-Feb-2008 00:44:58 116.41432 39.90038
03-Feb-2008 00:49:04 116.4131 39.90002
03-Feb-2008 00:51:51 116.40608 39.89958
03-Feb-2008 00:53:38 116.40575 39.89602
03-Feb-2008 00:58:05 116.3927 39.88508
03-Feb-2008 00:59:17 116.39242 39.8824
03-Feb-2008 01:00:22 116.39262 39.87987
03-Feb-2008 01:03:13 116.3932 39.86425
03-Feb-2008 01:08:13 116.36325 39.85493
03-Feb-2008 01:12:14 116.3535 39.84457
03-Feb-2008 01:13:56 116.34755 39.84467
03-Feb-2008 01:14:32 116.34758 39.84465
03-Feb-2008 01:15:39 116.35297 39.84452
03-Feb-2008 01:19:06 116.35862 39.85708
03-Feb-2008 01:20:51 116.35833 39.86363
03-Feb-2008 01:20:56 116.35833 39.86375
03-Feb-2008 01:21:18 116.3583 39.86478
03-Feb-2008 01:21:18 116.3583 39.86478
03-Feb-2008 01:22:02 116.35815 39.8671
03-Feb-2008 01:24:24 116.35765 39.87627
03-Feb-2008 01:25:32 116.35752 39.87922
03-Feb-2008 01:26:17 116.35752 39.88153
03-Feb-2008 01:27:28 116.35745 39.88467
03-Feb-2008 01:28:21 116.35737 39.88723
03-Feb-2008 01:28:24 116.35735 39.88732
03-Feb-2008 01:30:41 116.35288 39.88822
03-Feb-2008 01:32:15 116.35037 39.88882
03-Feb-2008 01:48:59 116.35027 39.88858
03-Feb-2008 01:49:06 116.35015 39.88825
03-Feb-2008 01:50:52 116.34672 39.89615
03-Feb-2008 01:51:21 116.34675 39.89712
03-Feb-2008 01:51:23 116.34672 39.89737
03-Feb-2008 01:51:26 116.34668 39.89777
03-Feb-2008 01:52:07 116.3465 39.9016
03-Feb-2008 01:56:27 116.336 39.91428
03-Feb-2008 01:57:16 116.33495 39.91555
03-Feb-2008 01:59:31 116.32702 39.92185
03-Feb-2008 02:01:11 116.31628 39.9221
03-Feb-2008 02:01:55 116.31635 39.92207
03-Feb-2008 02:02:28 116.3155 39.92243
03-Feb-2008 02:39:58 116.293 39.92305
03-Feb-2008 02:40:58 116.28628 39.92303
03-Feb-2008 02:41:26 116.28403 39.92308
03-Feb-2008 02:41:59 116.27948 39.92317
03-Feb-2008 02:46:59 116.26778 39.89112
03-Feb-2008 02:49:12 116.26545 39.87978
03-Feb-2008 02:49:49 116.26533 39.87842
03-Feb-2008 02:50:41 116.26528 39.87867
03-Feb-2008 02:54:12 116.27017 39.89567
03-Feb-2008 02:55:38 116.26633 39.89715
03-Feb-2008 02:56:55 116.25903 39.89598
03-Feb-2008 02:59:45 116.23043 39.8959
03-Feb-2008 03:03:09 116.22113 39.89008
03-Feb-2008 03:03:44 116.22115 39.89062
03-Feb-2008 17:10:50 116.22118 39.8906
03-Feb-2008 17:12:26 116.22085 39.88983
03-Feb-2008 17:14:06 116.22683 39.8886
03-Feb-2008 17:15:30 116.23273 39.88832
03-Feb-2008 17:17:06 116.24613 39.88823
03-Feb-2008 17:21:42 116.25848 39.8916
03-Feb-2008 17:27:18 116.26895 39.8837
03-Feb-2008 17:29:01 116.2687 39.88443
03-Feb-2008 17:34:01 116.26918 39.92728
03-Feb-2008 17:39:04 116.2933 39.94468
03-Feb-2008 17:40:51 116.3043 39.93948
03-Feb-2008 17:44:57 116.3128 39.96468
03-Feb-2008 17:50:24 116.31425 39.9652
03-Feb-2008 17:50:28 116.31437 39.96522
03-Feb-2008 17:53:33 116.31612 39.96555
03-Feb-2008 17:54:11 116.3178 39.96558
03-Feb-2008 17:55:00 116.32067 39.96568
03-Feb-2008 17:56:02 116.32175 39.9657
03-Feb-2008 17:56:02 116.32175 39.9657
03-Feb-2008 17:56:07 116.32203 39.96573
03-Feb-2008 17:56:47 116.32648 39.966
03-Feb-2008 17:56:59 116.32675 39.96605
03-Feb-2008 17:56:59 116.32675 39.96605
03-Feb-2008 17:57:26 116.3277 39.9661
03-Feb-2008 17:58:45 116.32802 39.9663
03-Feb-2008 18:00:22 116.32775 39.97285
03-Feb-2008 18:00:27 116.32772 39.97292
03-Feb-2008 18:01:33 116.32768 39.97455
03-Feb-2008 18:04:34 116.32753 39.97615
03-Feb-2008 18:08:57 116.34757 39.98497
03-Feb-2008 18:10:07 116.34762 39.986
03-Feb-2008 18:12:02 116.3472 39.99157
03-Feb-2008 18:13:10 116.35117 39.99207
03-Feb-2008 18:14:44 116.35272 39.99275
03-Feb-2008 18:14:57 116.35352 39.99275
03-Feb-2008 18:15:49 116.35275 39.99413
03-Feb-2008 18:16:28 116.35145 39.9946
03-Feb-2008 18:16:31 116.35137 39.99465
03-Feb-2008 18:17:42 116.35633 39.99533
03-Feb-2008 18:17:46 116.3565 39.99532
03-Feb-2008 18:18:23 116.3585 39.9943
03-Feb-2008 18:19:45 116.35868 39.99987
03-Feb-2008 18:19:48 116.35872 39.9999
03-Feb-2008 18:21:32 116.36327 40.00498
03-Feb-2008 18:22:12 116.36345 40.00492
03-Feb-2008 18:22:37 116.36432 40.00537
03-Feb-2008 18:26:11 116.35328 40.01635
03-Feb-2008 18:26:25 116.35357 40.01628
03-Feb-2008 18:28:58 116.36845 40.01232
03-Feb-2008 18:33:49 116.36378 39.99972
03-Feb-2008 18:34:15 116.36443 39.99885
03-Feb-2008 18:34:15 116.36443 39.99885
03-Feb-2008 18:34:15 116.36443 39.99885
03-Feb-2008 18:37:10 116.36358 39.98628
03-Feb-2008 18:40:40 116.36338 39.98073
03-Feb-2008 18:42:21 116.36348 39.97613
03-Feb-2008 18:42:48 116.36345 39.97615
03-Feb-2008 18:43:01 116.36348 39.9758
03-Feb-2008 18:44:23 116.36017 39.97533
03-Feb-2008 18:46:50 116.34938 39.97527
03-Feb-2008 18:47:42 116.34822 39.97532
03-Feb-2008 18:48:31 116.34783 39.9792
03-Feb-2008 18:49:15 116.3501 39.98013
03-Feb-2008 18:49:44 116.35102 39.98025
03-Feb-2008 18:50:00 116.35228 39.98023
03-Feb-2008 18:51:08 116.35265 39.9761
03-Feb-2008 18:51:24 116.35257 39.97585
03-Feb-2008 18:51:37 116.35262 39.97535
03-Feb-2008 18:55:25 116.34603 39.96648
03-Feb-2008 18:56:09 116.34502 39.96648
03-Feb-2008 19:01:10 116.31728 39.96592
03-Feb-2008 19:06:13 116.30365 39.94775
03-Feb-2008 19:07:08 116.3038 39.94397
03-Feb-2008 19:08:17 116.30392 39.94187
03-Feb-2008 19:09:19 116.30388 39.94012
03-Feb-2008 19:10:09 116.30388 39.93848
03-Feb-2008 19:11:04 116.3039 39.93732
03-Feb-2008 19:11:26 116.30388 39.9367
03-Feb-2008 19:11:39 116.30392 39.93635
03-Feb-2008 19:12:29 116.4342 39.93237
03-Feb-2008 19:12:30 116.30393 39.93475
03-Feb-2008 19:12:30 116.30393 39.93475
03-Feb-2008 19:15:52 116.30398 39.92717
03-Feb-2008 19:17:07 116.30387 39.92553
03-Feb-2008 19:20:02 116.30403 39.91888
03-Feb-2008 19:21:19 116.30405 39.91635
03-Feb-2008 19:24:26 116.30398 39.90283
03-Feb-2008 19:24:53 116.30403 39.9022
03-Feb-2008 19:25:44 116.30407 39.90047
03-Feb-2008 19:27:59 116.30477 39.89558
03-Feb-2008 19:28:09 116.30485 39.89557
03-Feb-2008 19:28:41 116.30552 39.89552
03-Feb-2008 19:30:02 116.30628 39.8956
03-Feb-2008 19:30:02 116.30628 39.8956
03-Feb-2008 19:32:36 116.31368 39.89533
03-Feb-2008 19:35:00 116.31562 39.89543
03-Feb-2008 19:38:43 116.32108 39.89207
03-Feb-2008 19:39:04 116.32018 39.89203
03-Feb-2008 19:39:14 116.31995 39.89217
03-Feb-2008 19:39:27 116.3196 39.89218
03-Feb-2008 19:40:08 116.31855 39.89212
03-Feb-2008 19:40:48 116.31773 39.89205
03-Feb-2008 19:43:13 116.31482 39.89205
03-Feb-2008 19:43:13 116.31482 39.89205
03-Feb-2008 19:44:02 116.31505 39.88987
03-Feb-2008 19:45:09 116.30963 39.88772
03-Feb-2008 19:45:27 116.31027 39.88727
03-Feb-2008 19:45:35 116.3102 39.88688
03-Feb-2008 19:48:04 116.30703 39.88653
03-Feb-2008 19:48:04 116.30703 39.88653
03-Feb-2008 19:48:51 116.307 39.88523
03-Feb-2008 19:53:51 116.29117 39.87818
03-Feb-2008 19:58:52 116.30445 39.88077
03-Feb-2008 19:59:31 116.3047 39.87855
03-Feb-2008 20:04:08 116.30513 39.87565
03-Feb-2008 20:09:08 116.3253 39.84762
03-Feb-2008 20:11:24 116.3476 39.8504
03-Feb-2008 20:14:02 116.35318 39.84722
03-Feb-2008 20:14:11 116.35278 39.84727
03-Feb-2008 20:14:47 116.35163 39.84728
03-Feb-2008 20:15:47 116.35153 39.84728
03-Feb-2008 20:17:00 116.3532 39.8473
03-Feb-2008 20:19:48 116.35328 39.8499
03-Feb-2008 20:20:29 116.35337 39.84895
03-Feb-2008 20:22:16 116.35115 39.84467
03-Feb-2008 20:22:46 116.35115 39.84465
03-Feb-2008 20:24:47 116.34408 39.84455
03-Feb-2008 20:25:30 116.346 39.84445
03-Feb-2008 20:25:55 116.34685 39.84448
03-Feb-2008 20:25:59 116.34693 39.84448
03-Feb-2008 20:27:30 116.35278 39.84452
03-Feb-2008 20:32:33 116.37193 39.85567
03-Feb-2008 20:35:03 116.39362 39.85317
03-Feb-2008 20:39:18 116.40143 39.84107
03-Feb-2008 20:42:06 116.40822 39.84095
03-Feb-2008 20:42:15 116.40823 39.84092
03-Feb-2008 21:16:49 116.4131 39.8433
03-Feb-2008 21:16:58 116.41307 39.84305
03-Feb-2008 21:20:29 116.40848 39.84677
03-Feb-2008 21:22:29 116.40843 39.8474
03-Feb-2008 21:23:33 116.40812 39.85357
03-Feb-2008 21:23:56 116.40802 39.85417
03-Feb-2008 21:24:03 116.40807 39.85432
03-Feb-2008 21:24:33 116.4081 39.85508
03-Feb-2008 21:25:20 116.41108 39.85537
03-Feb-2008 21:27:35 116.41868 39.8561
03-Feb-2008 21:28:19 116.41895 39.85587
03-Feb-2008 21:28:39 116.4188 39.85487
03-Feb-2008 21:29:11 116.4176 39.85445
03-Feb-2008 21:29:49 116.41743 39.85598
03-Feb-2008 21:35:10 116.4205 39.86158
03-Feb-2008 21:35:33 116.42062 39.86263
03-Feb-2008 21:35:58 116.42055 39.86408
03-Feb-2008 21:36:09 116.42033 39.86427
03-Feb-2008 21:36:42 116.41837 39.86435
03-Feb-2008 21:37:57 116.41732 39.8644
03-Feb-2008 21:38:45 116.41708 39.8644
03-Feb-2008 21:38:47 116.417 39.86437
03-Feb-2008 21:38:51 116.41668 39.86433
03-Feb-2008 21:38:57 116.4163 39.86435
03-Feb-2008 21:41:04 116.41568 39.85758
03-Feb-2008 21:46:04 116.37168 39.85577
03-Feb-2008 21:49:53 116.32817 39.84787
03-Feb-2008 21:52:16 116.32433 39.84688
03-Feb-2008 21:52:19 116.32432 39.8469
03-Feb-2008 21:53:17 116.32037 39.84643
03-Feb-2008 21:53:56 116.31982 39.84648
03-Feb-2008 21:54:44 116.31672 39.84663
03-Feb-2008 21:55:52 116.31553 39.8468
03-Feb-2008 21:56:17 116.31498 39.84687
03-Feb-2008 21:57:29 116.31045 39.84703
03-Feb-2008 22:00:27 116.30685 39.85143
03-Feb-2008 22:01:07 116.3069 39.85137
03-Feb-2008 22:01:07 116.3069 39.85137
03-Feb-2008 22:06:53 116.29757 39.84353
03-Feb-2008 22:07:19 116.29685 39.84305
03-Feb-2008 22:09:53 116.2897 39.8436
03-Feb-2008 22:14:46 116.27758 39.8545
03-Feb-2008 22:15:19 116.27727 39.85737
03-Feb-2008 22:17:26 116.28165 39.8605
03-Feb-2008 22:18:08 116.28285 39.86167
03-Feb-2008 22:18:51 116.28258 39.86155
03-Feb-2008 22:20:21 116.28435 39.86043
03-Feb-2008 22:21:02 116.28432 39.86402
03-Feb-2008 22:21:58 116.28818 39.86452
03-Feb-2008 22:22:05 116.28798 39.86455
03-Feb-2008 22:22:33 116.2861 39.86447
03-Feb-2008 22:24:54 116.26198 39.86448
03-Feb-2008 22:26:41 116.2586 39.87068
03-Feb-2008 22:28:12 116.25878 39.87913
03-Feb-2008 22:28:15 116.25878 39.87918
03-Feb-2008 22:29:00 116.25868 39.88287
03-Feb-2008 22:30:11 116.25865 39.888
03-Feb-2008 22:31:35 116.25517 39.88853
03-Feb-2008 22:36:01 116.23043 39.89587
03-Feb-2008 22:38:51 116.2247 39.90255
03-Feb-2008 22:40:46 116.22632 39.90253
03-Feb-2008 22:41:09 116.22918 39.90255
03-Feb-2008 22:42:20 116.22968 39.89972
03-Feb-2008 22:42:59 116.22978 39.90107
03-Feb-2008 22:45:18 116.22972 39.9022
03-Feb-2008 22:46:51 116.23222 39.90612
03-Feb-2008 22:47:49 116.23848 39.90618
03-Feb-2008 22:49:40 116.24657 39.90625
03-Feb-2008 22:50:45 116.24707 39.9061
03-Feb-2008 22:51:08 116.24787 39.90602
03-Feb-2008 23:00:32 116.2484 39.90595
03-Feb-2008 23:01:49 116.25813 39.90615
03-Feb-2008 23:03:48 116.26573 39.90607
03-Feb-2008 23:05:53 116.26777 39.90378
03-Feb-2008 23:08:46 116.26868 39.9046
03-Feb-2008 23:09:05 116.26922 39.90473
03-Feb-2008 23:09:51 116.2694 39.90465
03-Feb-2008 23:10:54 116.27015 39.90503
03-Feb-2008 23:11:13 116.2704 39.90588
03-Feb-2008 23:11:13 116.2704 39.90588
03-Feb-2008 23:23:22 116.27073 39.90617
03-Feb-2008 23:23:33 116.27172 39.90623
03-Feb-2008 23:23:56 116.27388 39.90618
03-Feb-2008 23:24:44 116.27542 39.90613
03-Feb-2008 23:26:15 116.28433 39.90613
03-Feb-2008 23:27:06 116.28828 39.9061
03-Feb-2008 23:30:31 116.30407 39.9039
03-Feb-2008 23:30:31 116.30407 39.9039
03-Feb-2008 23:35:31 116.3058 39.87063
04-Feb-2008 00:00:45 116.41187 39.80027
04-Feb-2008 00:02:58 116.41365 39.79175
04-Feb-2008 00:04:21 116.41457 39.78602
04-Feb-2008 00:04:21 116.41457 39.78602
04-Feb-2008 00:07:36 116.39675 39.78368
04-Feb-2008 00:10:21 116.39683 39.7841
04-Feb-2008 00:10:31 116.39685 39.78393
04-Feb-2008 00:13:15 116.41448 39.78573
04-Feb-2008 00:14:56 116.41403 39.79065
04-Feb-2008 00:15:19 116.41397 39.79092
04-Feb-2008 00:15:26 116.41395 39.79098
04-Feb-2008 00:16:34 116.41267 39.79737
04-Feb-2008 00:17:46 116.41225 39.7996
04-Feb-2008 00:20:30 116.39693 39.80357
04-Feb-2008 00:22:42 116.3885 39.80332
04-Feb-2008 00:26:27 116.39543 39.80598
04-Feb-2008 00:28:01 116.39627 39.8117
04-Feb-2008 00:33:01 116.39187 39.83653
04-Feb-2008 00:33:24 116.391 39.83657
04-Feb-2008 00:35:17 116.39073 39.84265
04-Feb-2008 00:40:17 116.37732 39.85753
04-Feb-2008 00:41:05 116.37785 39.86112
04-Feb-2008 00:42:04 116.3777 39.8602
04-Feb-2008 00:47:09 116.3397 39.84482
04-Feb-2008 00:54:07 116.29268 39.83472
04-Feb-2008 00:54:50 116.29263 39.8348
04-Feb-2008 00:58:02 116.29183 39.83247
04-Feb-2008 01:03:02 116.27753 39.85247
04-Feb-2008 01:03:23 116.27747 39.85437
04-Feb-2008 01:04:53 116.27735 39.86013
04-Feb-2008 01:09:53 116.2691 39.88323
04-Feb-2008 01:24:48 116.26888 39.88378
04-Feb-2008 01:24:53 116.26882 39.88408
04-Feb-2008 01:24:56 116.26878 39.88437
04-Feb-2008 01:27:25 116.27717 39.89595
04-Feb-2008 01:28:54 116.2797 39.89895
04-Feb-2008 01:29:20 116.28185 39.89895
04-Feb-2008 01:29:25 116.28185 39.89895
04-Feb-2008 01:30:56 116.28835 39.89907
04-Feb-2008 01:30:59 116.28837 39.89907
04-Feb-2008 01:31:41 116.28883 39.8963
04-Feb-2008 01:34:37 116.30885 39.89548
04-Feb-2008 01:35:30 116.30967 39.89555
04-Feb-2008 01:36:20 116.31047 39.89562
04-Feb-2008 01:36:58 116.31122 39.8956
04-Feb-2008 01:37:03 116.31137 39.89558
