Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:36:02 116.50402 39.90707
02-Feb-2008 22:41:02 116.56702 40.07128
02-Feb-2008 22:41:02 116.56702 40.07128
02-Feb-2008 22:46:02 116.48218 39.92205
02-Feb-2008 22:51:02 116.47202 39.92671
02-Feb-2008 22:56:02 116.45606 39.92207
02-Feb-2008 23:01:02 116.45555 39.90969
02-Feb-2008 23:06:02 116.40918 39.90715
02-Feb-2008 23:06:02 116.40918 39.90715
02-Feb-2008 23:11:02 116.37932 39.90617
02-Feb-2008 23:16:02 116.3605 39.90615
02-Feb-2008 23:21:02 116.33207 39.90648
02-Feb-2008 23:36:02 116.28223 39.90641
02-Feb-2008 23:41:02 116.26877 39.90634
02-Feb-2008 23:46:02 116.23986 39.90623
02-Feb-2008 23:51:02 116.2323 39.90163
02-Feb-2008 23:56:02 116.25782 39.9061
03-Feb-2008 00:01:02 116.26173 39.92305
03-Feb-2008 00:11:02 116.32752 39.92171
03-Feb-2008 00:16:02 116.3534 39.92024
03-Feb-2008 00:21:02 116.3478 39.9059
03-Feb-2008 00:31:02 116.27873 39.90624
03-Feb-2008 00:36:02 116.26139 39.90629
03-Feb-2008 00:41:01 116.24967 39.90611
03-Feb-2008 00:46:01 116.26744 39.90609
03-Feb-2008 00:51:01 116.29601 39.90614
03-Feb-2008 00:56:01 116.32856 39.91244
03-Feb-2008 01:01:01 116.33783 39.92594
03-Feb-2008 01:06:01 116.35357 39.91735
03-Feb-2008 01:11:01 116.34995 39.92808
03-Feb-2008 01:16:01 116.39536 39.9476
03-Feb-2008 01:21:01 116.45231 39.95981
03-Feb-2008 01:26:01 116.48376 39.98322
03-Feb-2008 01:31:01 116.50976 39.99954
03-Feb-2008 01:31:01 116.50976 39.99954
03-Feb-2008 01:38:24 116.50794 39.99934
03-Feb-2008 01:41:01 116.48967 39.99296
03-Feb-2008 01:46:01 116.45509 39.96268
03-Feb-2008 01:51:01 116.41017 39.94695
03-Feb-2008 01:56:01 116.42675 39.93214
03-Feb-2008 02:01:01 116.44353 39.9215
03-Feb-2008 02:16:01 116.43895 39.89125
03-Feb-2008 02:31:01 116.4651 39.91583
03-Feb-2008 02:36:01 116.48843 39.91411
03-Feb-2008 02:41:01 116.50097 39.91869
03-Feb-2008 02:46:01 116.49831 39.91743
03-Feb-2008 02:51:01 116.46985 39.92173
03-Feb-2008 02:56:01 116.44137 39.92191
03-Feb-2008 03:01:01 116.43753 39.92207
03-Feb-2008 03:06:01 116.43782 39.92207
03-Feb-2008 03:11:01 116.43495 39.9229
03-Feb-2008 03:16:01 116.43112 39.8986
03-Feb-2008 03:21:01 116.4274 39.86702
03-Feb-2008 03:26:01 116.43435 39.88273
03-Feb-2008 03:31:01 116.42979 39.90726
03-Feb-2008 03:41:01 116.44381 39.92118
03-Feb-2008 03:46:01 116.46634 39.93236
03-Feb-2008 03:56:01 116.48682 39.95955
03-Feb-2008 03:56:01 116.48682 39.95955
03-Feb-2008 04:01:01 116.49168 39.95992
03-Feb-2008 04:06:01 116.46573 39.9512
03-Feb-2008 04:11:01 116.4549 39.92207
03-Feb-2008 04:16:01 116.43948 39.92185
03-Feb-2008 04:21:01 116.42584 39.94802
03-Feb-2008 04:31:01 116.38861 39.96198
03-Feb-2008 04:36:01 116.4019 39.95079
03-Feb-2008 04:41:01 116.42582 39.93944
03-Feb-2008 04:46:01 116.43629 39.92255
03-Feb-2008 04:51:01 116.43794 39.92187
03-Feb-2008 04:56:01 116.44875 39.92197
03-Feb-2008 05:01:01 116.45623 39.95521
03-Feb-2008 05:06:01 116.4436 39.94414
03-Feb-2008 05:11:01 116.43992 39.92344
03-Feb-2008 05:16:01 116.43778 39.92207
03-Feb-2008 05:21:00 116.43664 39.92185
03-Feb-2008 05:26:00 116.43799 39.92197
03-Feb-2008 05:31:00 116.43952 39.92195
03-Feb-2008 05:36:00 116.43406 39.92749
03-Feb-2008 05:41:00 116.42446 39.94847
03-Feb-2008 05:46:00 116.35672 39.94454
03-Feb-2008 05:51:00 116.34746 39.98512
03-Feb-2008 05:56:00 116.32121 39.98444
03-Feb-2008 06:01:00 116.32759 39.97537
03-Feb-2008 06:11:00 116.34896 39.95183
03-Feb-2008 06:16:00 116.35049 39.90053
03-Feb-2008 06:21:00 116.31531 39.89837
03-Feb-2008 06:21:00 116.31531 39.89837
03-Feb-2008 06:26:00 116.33353 39.91282
03-Feb-2008 06:31:00 116.35075 39.91706
03-Feb-2008 06:36:00 116.37537 39.92125
03-Feb-2008 06:41:00 116.39018 39.93163
03-Feb-2008 06:46:00 116.41578 39.93961
03-Feb-2008 06:51:00 116.44929 39.94637
03-Feb-2008 06:56:00 116.46515 39.96407
03-Feb-2008 07:01:00 116.45327 39.96185
03-Feb-2008 07:06:00 116.42914 39.93982
03-Feb-2008 07:11:00 116.45512 39.93992
03-Feb-2008 07:16:00 116.47649 39.98173
03-Feb-2008 07:21:00 116.54355 40.02579
03-Feb-2008 07:26:00 116.58282 40.05042
03-Feb-2008 07:31:00 116.58096 40.07808
03-Feb-2008 07:41:00 116.56555 40.03237
03-Feb-2008 07:46:00 116.52726 40.01875
03-Feb-2008 07:51:00 116.5104 40.01116
03-Feb-2008 07:56:00 116.49944 40.00169
03-Feb-2008 08:01:00 116.50491 39.98721
03-Feb-2008 08:06:00 116.50492 39.98722
03-Feb-2008 08:16:00 116.50493 39.98723
03-Feb-2008 08:21:00 116.50493 39.98722
03-Feb-2008 08:31:00 116.50496 39.98719
03-Feb-2008 08:41:00 116.50498 39.98718
03-Feb-2008 08:46:00 116.49784 39.98639
03-Feb-2008 08:46:00 116.49784 39.98639
03-Feb-2008 08:56:00 116.47635 39.96916
03-Feb-2008 09:01:00 116.47645 39.96781
03-Feb-2008 09:06:00 116.47422 39.97022
03-Feb-2008 09:11:00 116.47491 39.9704
03-Feb-2008 09:16:00 116.47404 39.97019
03-Feb-2008 09:21:00 116.47415 39.9702
03-Feb-2008 09:26:00 116.4639 39.96239
03-Feb-2008 09:31:00 116.44988 39.94961
03-Feb-2008 09:46:00 116.42915 39.94341
03-Feb-2008 09:51:00 116.43836 39.95392
03-Feb-2008 09:56:00 116.43657 39.95789
03-Feb-2008 10:01:00 116.41459 39.96792
03-Feb-2008 10:11:00 116.35497 39.96648
03-Feb-2008 10:15:59 116.3067 39.96271
03-Feb-2008 10:25:59 116.29521 39.92822
03-Feb-2008 10:30:59 116.29506 39.93584
03-Feb-2008 10:35:59 116.29468 39.93647
03-Feb-2008 10:40:59 116.29528 39.93517
03-Feb-2008 10:45:59 116.29595 39.93193
03-Feb-2008 10:55:59 116.33196 39.92178
03-Feb-2008 11:00:59 116.34991 39.91866
03-Feb-2008 11:05:59 116.35353 39.91027
03-Feb-2008 11:10:59 116.35036 39.91952
03-Feb-2008 11:10:59 116.35036 39.91952
03-Feb-2008 11:15:59 116.34984 39.93303
03-Feb-2008 11:20:59 116.35219 39.93924
03-Feb-2008 11:25:59 116.34896 39.95753
03-Feb-2008 11:30:59 116.35922 39.97545
03-Feb-2008 11:35:59 116.36878 39.98579
03-Feb-2008 11:40:59 116.36324 39.98537
03-Feb-2008 11:55:58 116.36957 39.98084
03-Feb-2008 12:05:59 116.33042 39.96624
03-Feb-2008 12:20:59 116.35234 39.96631
03-Feb-2008 12:35:59 116.4993 40.00233
03-Feb-2008 12:40:59 116.56164 40.03267
03-Feb-2008 12:45:59 116.58391 40.05833
03-Feb-2008 12:50:59 116.58615 40.07943
03-Feb-2008 12:55:59 116.58245 40.07355
03-Feb-2008 13:00:59 116.58789 40.05491
03-Feb-2008 13:05:59 116.5854 40.04765
03-Feb-2008 13:10:59 116.56808 40.03333
03-Feb-2008 13:15:59 116.56161 40.03138
03-Feb-2008 13:20:59 116.54551 40.03094
03-Feb-2008 13:25:59 116.51198 40.01304
03-Feb-2008 13:30:59 116.48869 39.99167
03-Feb-2008 13:35:59 116.48884 39.98096
03-Feb-2008 13:35:59 116.48884 39.98096
03-Feb-2008 13:40:59 116.48327 39.97193
03-Feb-2008 13:45:59 116.48653 39.97524
03-Feb-2008 13:50:59 116.49727 39.96405
03-Feb-2008 13:55:59 116.49728 39.96449
03-Feb-2008 14:00:59 116.48393 39.97127
03-Feb-2008 14:05:59 116.48394 39.97241
03-Feb-2008 14:10:11 116.50495 39.98719
03-Feb-2008 14:11:00 116.48388 39.97248
03-Feb-2008 14:16:00 116.48389 39.97247
03-Feb-2008 14:25:59 116.47353 39.97522
03-Feb-2008 14:30:59 116.47313 39.97075
03-Feb-2008 14:35:59 116.48375 39.97241
03-Feb-2008 14:40:59 116.48377 39.97252
03-Feb-2008 14:45:59 116.48383 39.97252
03-Feb-2008 14:55:59 116.47891 39.98175
03-Feb-2008 15:00:59 116.45343 39.96207
03-Feb-2008 15:05:59 116.44755 39.96219
03-Feb-2008 15:10:59 116.44048 39.95633
03-Feb-2008 15:15:58 116.43279 39.96026
03-Feb-2008 15:20:58 116.42973 39.96297
03-Feb-2008 15:25:58 116.42597 39.95632
03-Feb-2008 15:30:58 116.42728 39.93734
03-Feb-2008 15:35:58 116.42081 39.91448
03-Feb-2008 15:40:58 116.42109 39.90389
03-Feb-2008 15:45:58 116.41195 39.90638
03-Feb-2008 15:50:58 116.41379 39.91442
03-Feb-2008 15:55:58 116.42946 39.90724
03-Feb-2008 16:00:58 116.44246 39.90581
03-Feb-2008 16:00:58 116.44246 39.90581
03-Feb-2008 16:05:58 116.45491 39.90501
03-Feb-2008 16:10:58 116.45489 39.87075
03-Feb-2008 16:15:58 116.43264 39.85508
03-Feb-2008 16:20:58 116.44888 39.86186
03-Feb-2008 16:25:58 116.45518 39.87563
03-Feb-2008 16:30:58 116.45616 39.88443
03-Feb-2008 16:35:58 116.45612 39.89269
03-Feb-2008 16:40:58 116.44265 39.90238
03-Feb-2008 16:45:58 116.42352 39.90719
03-Feb-2008 16:50:58 116.41373 39.91393
03-Feb-2008 16:55:58 116.42075 39.90759
03-Feb-2008 17:00:58 116.43781 39.89526
03-Feb-2008 17:05:58 116.43218 39.8689
03-Feb-2008 17:10:58 116.40961 39.87048
03-Feb-2008 17:15:58 116.37735 39.86963
03-Feb-2008 17:25:58 116.29771 39.86563
03-Feb-2008 17:30:58 116.26895 39.88288
03-Feb-2008 17:35:58 116.22514 39.8958
03-Feb-2008 17:40:58 116.21177 39.89692
03-Feb-2008 17:45:58 116.2222 39.90616
03-Feb-2008 17:50:58 116.25724 39.90634
03-Feb-2008 17:55:58 116.25871 39.91135
03-Feb-2008 18:00:58 116.26933 39.92715
03-Feb-2008 18:10:58 116.30184 39.98335
03-Feb-2008 18:15:58 116.30103 39.97449
03-Feb-2008 18:20:58 116.30023 39.97454
03-Feb-2008 18:25:58 116.32714 39.98473
03-Feb-2008 18:25:58 116.32714 39.98473
03-Feb-2008 18:30:58 116.36339 39.97967
03-Feb-2008 18:35:58 116.37125 39.97555
03-Feb-2008 18:40:58 116.37545 39.97541
03-Feb-2008 18:45:58 116.38442 39.98633
03-Feb-2008 18:55:58 116.46011 39.97092
03-Feb-2008 19:00:58 116.46895 39.96706
03-Feb-2008 19:05:58 116.48322 39.9789
03-Feb-2008 19:10:58 116.49669 39.98544
03-Feb-2008 19:15:58 116.49669 39.98545
03-Feb-2008 19:20:58 116.49668 39.98548
03-Feb-2008 19:25:58 116.49668 39.98549
03-Feb-2008 19:30:58 116.49668 39.98549
03-Feb-2008 19:30:58 116.49668 39.98549
03-Feb-2008 19:35:58 116.49888 39.98677
03-Feb-2008 19:40:58 116.50511 39.98715
03-Feb-2008 19:45:58 116.50512 39.98717
03-Feb-2008 19:50:58 116.49774 39.98083
03-Feb-2008 19:55:58 116.4861 39.97902
03-Feb-2008 20:00:57 116.48396 39.979
03-Feb-2008 20:05:57 116.46659 39.97413
03-Feb-2008 20:10:57 116.42736 39.98794
03-Feb-2008 20:15:57 116.3741 39.9864
03-Feb-2008 20:20:57 116.36889 39.97925
03-Feb-2008 20:25:57 116.37039 39.97524
03-Feb-2008 20:30:57 116.37369 39.97381
03-Feb-2008 20:35:57 116.37066 39.9584
03-Feb-2008 20:40:57 116.36501 39.95204
03-Feb-2008 20:45:57 116.36547 39.94779
03-Feb-2008 20:55:57 116.34847 39.93925
03-Feb-2008 21:00:57 116.33769 39.93152
03-Feb-2008 21:05:57 116.33821 39.92254
03-Feb-2008 21:10:57 116.32826 39.91168
03-Feb-2008 21:15:57 116.30837 39.91028
03-Feb-2008 21:20:57 116.2952 39.91168
03-Feb-2008 21:25:57 116.29325 39.91277
03-Feb-2008 21:30:57 116.2934 39.91184
03-Feb-2008 21:35:57 116.29151 39.92018
03-Feb-2008 21:40:57 116.30565 39.92683
03-Feb-2008 21:45:57 116.32324 39.9268
03-Feb-2008 21:50:57 116.32711 39.92183
03-Feb-2008 22:00:57 116.26032 39.92327
03-Feb-2008 22:05:57 116.24785 39.92828
03-Feb-2008 22:10:57 116.25856 39.92698
03-Feb-2008 22:15:57 116.26861 39.93631
03-Feb-2008 22:20:57 116.2823 39.94401
03-Feb-2008 22:26:34 116.27451 39.95107
03-Feb-2008 22:30:57 116.28234 39.9562
03-Feb-2008 22:35:57 116.28878 39.94966
03-Feb-2008 22:40:57 116.29795 39.93534
03-Feb-2008 22:45:57 116.3015 39.92681
03-Feb-2008 22:50:57 116.31004 39.92692
03-Feb-2008 22:55:57 116.32689 39.92736
03-Feb-2008 23:00:57 116.32842 39.91515
03-Feb-2008 23:10:57 116.33662 39.89222
03-Feb-2008 23:15:57 116.33959 39.88853
03-Feb-2008 23:15:57 116.33959 39.88853
03-Feb-2008 23:26:57 116.34407 39.887
03-Feb-2008 23:30:57 116.35051 39.90532
03-Feb-2008 23:40:57 116.37364 39.92878
03-Feb-2008 23:45:57 116.37377 39.93098
04-Feb-2008 00:06:13 116.33406 39.99938
04-Feb-2008 00:10:57 116.32814 39.99152
04-Feb-2008 00:15:57 116.3066 39.98426
04-Feb-2008 00:20:57 116.29078 39.9672
04-Feb-2008 00:25:57 116.29145 39.96678
04-Feb-2008 00:30:57 116.29959 39.96711
04-Feb-2008 00:35:57 116.30408 39.93083
04-Feb-2008 00:40:57 116.30486 39.89568
04-Feb-2008 00:45:57 116.30929 39.89563
04-Feb-2008 00:50:57 116.32298 39.89853
04-Feb-2008 00:55:56 116.35564 39.9059
04-Feb-2008 01:00:56 116.3518 39.91294
04-Feb-2008 01:05:57 116.36599 39.91268
04-Feb-2008 01:10:56 116.37635 39.9073
04-Feb-2008 01:15:56 116.38824 39.89616
04-Feb-2008 01:20:56 116.40608 39.89144
04-Feb-2008 01:25:56 116.40659 39.90917
04-Feb-2008 01:30:56 116.41166 39.91437
04-Feb-2008 01:35:56 116.41832 39.9066
04-Feb-2008 01:40:56 116.43006 39.9085
04-Feb-2008 01:40:56 116.43006 39.9085
04-Feb-2008 01:45:56 116.42195 39.93972
04-Feb-2008 01:50:56 116.41268 39.95361
04-Feb-2008 01:55:56 116.41935 39.94384
04-Feb-2008 02:00:56 116.44297 39.93228
04-Feb-2008 02:10:56 116.44655 39.92037
04-Feb-2008 02:15:56 116.445 39.92165
04-Feb-2008 02:20:56 116.44375 39.92181
04-Feb-2008 02:25:56 116.44424 39.94283
04-Feb-2008 02:30:56 116.43333 39.95803
04-Feb-2008 02:35:56 116.43356 39.95471
04-Feb-2008 02:40:56 116.44407 39.9347
04-Feb-2008 02:45:56 116.43752 39.92212
04-Feb-2008 02:50:56 116.43754 39.92205
04-Feb-2008 02:55:56 116.43756 39.92207
04-Feb-2008 03:00:56 116.43753 39.92204
04-Feb-2008 03:05:56 116.45102 39.92199
04-Feb-2008 03:10:56 116.47156 39.92148
04-Feb-2008 03:15:56 116.48106 39.92177
04-Feb-2008 03:20:56 116.46662 39.92203
04-Feb-2008 03:25:56 116.44681 39.92207
04-Feb-2008 03:30:56 116.43758 39.92198
04-Feb-2008 03:35:56 116.43766 39.92203
04-Feb-2008 03:40:56 116.43767 39.92199
04-Feb-2008 03:45:56 116.44382 39.9214
04-Feb-2008 03:50:56 116.45478 39.8848
04-Feb-2008 03:55:56 116.43925 39.88494
04-Feb-2008 04:00:56 116.43491 39.91477
04-Feb-2008 04:05:56 116.43768 39.92209
04-Feb-2008 04:05:56 116.43768 39.92209
04-Feb-2008 04:10:56 116.43768 39.92206
04-Feb-2008 04:15:56 116.43784 39.92199
04-Feb-2008 04:20:56 116.42784 39.93394
04-Feb-2008 04:25:56 116.41872 39.96613
04-Feb-2008 04:30:56 116.41848 39.96943
04-Feb-2008 04:35:56 116.41898 39.95461
04-Feb-2008 04:40:56 116.42748 39.93445
04-Feb-2008 04:45:56 116.43792 39.9219
04-Feb-2008 04:50:56 116.45425 39.92142
04-Feb-2008 04:55:56 116.45583 39.93071
04-Feb-2008 05:00:56 116.43507 39.92263
04-Feb-2008 05:05:56 116.43681 39.92178
04-Feb-2008 05:10:56 116.4371 39.92181
04-Feb-2008 05:15:56 116.43759 39.92199
04-Feb-2008 05:20:56 116.42932 39.92325
04-Feb-2008 05:25:56 116.42276 39.94002
04-Feb-2008 05:30:56 116.43421 39.92286
04-Feb-2008 05:35:56 116.44444 39.92554
04-Feb-2008 05:40:56 116.43473 39.92269
04-Feb-2008 05:45:55 116.43753 39.92379
04-Feb-2008 05:50:56 116.4438 39.92176
04-Feb-2008 05:55:55 116.45927 39.93234
04-Feb-2008 06:00:55 116.46805 39.94356
04-Feb-2008 06:05:55 116.46177 39.95646
04-Feb-2008 06:10:55 116.45995 39.97111
04-Feb-2008 06:15:55 116.46353 39.96837
04-Feb-2008 06:20:55 116.46965 39.96757
04-Feb-2008 06:25:55 116.45544 39.93606
04-Feb-2008 06:30:55 116.45224 39.93996
04-Feb-2008 06:30:55 116.45224 39.93996
04-Feb-2008 06:35:55 116.48101 39.95644
04-Feb-2008 06:40:55 116.49014 39.9706
04-Feb-2008 06:45:55 116.49204 39.97053
04-Feb-2008 06:50:55 116.49207 39.97045
04-Feb-2008 06:55:55 116.49201 39.97071
04-Feb-2008 07:00:55 116.4946 39.97225
04-Feb-2008 07:05:55 116.48713 39.97915
04-Feb-2008 07:10:55 116.499 39.98677
04-Feb-2008 07:15:55 116.50501 39.98713
04-Feb-2008 07:20:55 116.50502 39.98714
04-Feb-2008 07:25:55 116.50501 39.98713
04-Feb-2008 07:30:55 116.50501 39.98712
04-Feb-2008 07:35:55 116.49145 39.98685
04-Feb-2008 07:35:55 116.49145 39.98685
04-Feb-2008 07:40:55 116.4496 39.97919
04-Feb-2008 07:45:55 116.38963 39.98702
04-Feb-2008 07:50:55 116.37395 39.98146
04-Feb-2008 08:00:55 116.38175 39.9821
04-Feb-2008 08:05:55 116.41005 39.98695
04-Feb-2008 08:15:55 116.42645 39.9875
04-Feb-2008 08:20:55 116.47394 39.97949
04-Feb-2008 08:25:55 116.52781 40.02025
04-Feb-2008 08:30:55 116.57286 40.04076
04-Feb-2008 08:35:55 116.57863 40.04637
04-Feb-2008 08:40:55 116.58396 40.05747
04-Feb-2008 08:45:55 116.58275 40.06546
04-Feb-2008 08:55:55 116.58115 40.07757
04-Feb-2008 08:55:55 116.58115 40.07757
04-Feb-2008 09:00:55 116.58724 40.05544
04-Feb-2008 09:05:55 116.57118 40.03616
04-Feb-2008 09:10:55 116.55686 40.02935
04-Feb-2008 09:15:55 116.55597 40.01605
04-Feb-2008 09:20:55 116.52529 40.00582
04-Feb-2008 09:25:55 116.48722 39.99064
04-Feb-2008 09:30:55 116.46381 39.97182
04-Feb-2008 09:35:55 116.40781 39.9873
04-Feb-2008 09:40:55 116.39548 39.97283
04-Feb-2008 09:45:55 116.40105 39.97382
04-Feb-2008 09:50:55 116.40168 39.95865
04-Feb-2008 09:55:55 116.40221 39.95773
04-Feb-2008 10:00:55 116.43305 39.95819
04-Feb-2008 10:05:55 116.4402 39.96154
04-Feb-2008 10:10:55 116.43349 39.95503
04-Feb-2008 10:15:55 116.44137 39.95703
04-Feb-2008 10:20:55 116.43827 39.96304
04-Feb-2008 10:25:55 116.39557 39.9675
04-Feb-2008 10:30:55 116.36967 39.96701
04-Feb-2008 10:35:55 116.37904 39.96486
04-Feb-2008 10:40:54 116.37912 39.96292
04-Feb-2008 10:45:54 116.38021 39.96186
04-Feb-2008 10:50:54 116.3891 39.94942
04-Feb-2008 10:55:54 116.36183 39.94608
04-Feb-2008 11:00:54 116.34949 39.93533
04-Feb-2008 11:05:54 116.35037 39.91465
04-Feb-2008 11:10:54 116.34659 39.90844
04-Feb-2008 11:15:54 116.34741 39.91604
04-Feb-2008 11:20:54 116.3471 39.92294
04-Feb-2008 11:20:54 116.3471 39.92294
04-Feb-2008 11:25:54 116.34992 39.93411
04-Feb-2008 11:30:54 116.35295 39.94681
04-Feb-2008 11:35:54 116.35245 39.94985
04-Feb-2008 11:40:54 116.3555 39.95254
04-Feb-2008 11:45:54 116.35555 39.95388
04-Feb-2008 11:50:54 116.34978 39.95663
04-Feb-2008 11:55:54 116.34325 39.95676
04-Feb-2008 12:00:54 116.34232 39.95684
04-Feb-2008 12:05:54 116.33921 39.95861
04-Feb-2008 12:10:54 116.34871 39.96561
04-Feb-2008 12:15:54 116.33444 39.97524
04-Feb-2008 12:20:54 116.33118 39.97564
04-Feb-2008 12:25:54 116.33206 39.973
04-Feb-2008 12:30:54 116.34242 39.97493
04-Feb-2008 12:35:54 116.32745 39.97932
04-Feb-2008 12:40:54 116.32825 39.99226
04-Feb-2008 12:45:54 116.33158 39.98842
04-Feb-2008 12:50:54 116.34664 39.99191
04-Feb-2008 12:55:54 116.34629 40.00894
04-Feb-2008 13:00:54 116.34954 40.02135
04-Feb-2008 13:05:54 116.34022 40.03186
04-Feb-2008 13:10:54 116.33175 40.04262
04-Feb-2008 13:15:54 116.30965 40.07192
04-Feb-2008 13:20:54 116.32764 40.07841
04-Feb-2008 13:25:54 116.31159 40.07326
04-Feb-2008 13:31:36 116.31909 40.05775
04-Feb-2008 13:35:54 116.33149 40.04156
04-Feb-2008 13:40:54 116.34242 40.02788
04-Feb-2008 13:45:54 116.34599 40.00443
04-Feb-2008 13:45:54 116.34599 40.00443
04-Feb-2008 13:50:54 116.34715 39.98275
04-Feb-2008 13:55:54 116.34985 39.94806
04-Feb-2008 14:00:54 116.3493 39.9373
04-Feb-2008 14:05:54 116.35024 39.91634
04-Feb-2008 14:10:17 116.46239 39.97177
04-Feb-2008 14:10:55 116.34083 39.89674
04-Feb-2008 14:15:55 116.32196 39.89584
04-Feb-2008 14:20:54 116.31626 39.89904
04-Feb-2008 14:25:54 116.32272 39.89907
04-Feb-2008 14:36:02 116.38874 39.90617
04-Feb-2008 14:40:54 116.40037 39.90564
04-Feb-2008 14:45:54 116.40653 39.91307
04-Feb-2008 14:50:54 116.41178 39.91479
04-Feb-2008 14:55:54 116.42589 39.92287
04-Feb-2008 15:00:54 116.43604 39.92103
04-Feb-2008 15:05:54 116.44432 39.92527
04-Feb-2008 15:10:54 116.4444 39.93265
04-Feb-2008 15:15:54 116.44959 39.93174
04-Feb-2008 15:20:54 116.45534 39.9154
04-Feb-2008 15:25:54 116.46982 39.91177
04-Feb-2008 15:35:53 116.44432 39.9179
04-Feb-2008 15:40:53 116.4443 39.9212
04-Feb-2008 15:45:53 116.44435 39.93219
04-Feb-2008 15:50:53 116.42764 39.93943
04-Feb-2008 15:55:53 116.3898 39.94768
04-Feb-2008 16:00:53 116.35584 39.94413
04-Feb-2008 16:05:53 116.33326 39.93703
04-Feb-2008 16:10:53 116.31811 39.95013
04-Feb-2008 16:10:53 116.31811 39.95013
04-Feb-2008 16:15:53 116.31619 39.96429
04-Feb-2008 16:15:53 116.31619 39.96429
04-Feb-2008 16:20:53 116.32228 39.96584
04-Feb-2008 16:25:53 116.38044 39.96683
04-Feb-2008 16:30:53 116.41146 39.96696
04-Feb-2008 16:35:53 116.42253 39.96072
04-Feb-2008 16:40:53 116.42073 39.96082
04-Feb-2008 16:45:53 116.41386 39.95566
04-Feb-2008 16:55:53 116.41895 39.95399
04-Feb-2008 17:00:53 116.42842 39.95618
04-Feb-2008 17:05:53 116.43846 39.95404
04-Feb-2008 17:10:53 116.43924 39.95485
04-Feb-2008 17:15:53 116.43894 39.96283
04-Feb-2008 17:20:53 116.39396 39.96751
