Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:43:50 116.56272 40.2078
03-Feb-2008 02:43:50 116.56272 40.2078
03-Feb-2008 02:43:50 116.56272 40.2078
03-Feb-2008 02:43:50 116.56272 40.2078
03-Feb-2008 02:43:50 116.56272 40.2078
03-Feb-2008 02:43:50 116.56272 40.2078
03-Feb-2008 02:43:50 116.56272 40.2078
03-Feb-2008 02:43:50 116.56272 40.2078
03-Feb-2008 02:43:50 116.56272 40.2078
03-Feb-2008 09:40:24 116.5494 40.20814
03-Feb-2008 09:51:28 116.54706 40.16451
03-Feb-2008 09:56:30 116.54892 40.11661
03-Feb-2008 10:01:32 116.54589 40.09401
03-Feb-2008 10:05:27 116.55191 40.08004
03-Feb-2008 10:06:33 116.55804 40.07954
03-Feb-2008 10:11:35 116.56447 40.07098
03-Feb-2008 10:18:37 116.56447 40.07093
03-Feb-2008 10:18:37 116.56447 40.07093
03-Feb-2008 10:18:37 116.56447 40.07093
03-Feb-2008 10:18:37 116.56447 40.07093
03-Feb-2008 10:52:57 116.56419 40.0703
03-Feb-2008 10:57:59 116.568 40.06365
03-Feb-2008 11:00:51 116.57165 40.06325
03-Feb-2008 11:07:57 116.57721 40.06274
03-Feb-2008 11:13:04 116.57728 40.06277
03-Feb-2008 11:13:04 116.57728 40.06277
03-Feb-2008 11:27:19 116.57724 40.06267
03-Feb-2008 11:34:15 116.57723 40.06275
03-Feb-2008 11:34:15 116.57723 40.06275
03-Feb-2008 11:48:34 116.57984 40.06244
03-Feb-2008 11:51:20 116.58272 40.06186
03-Feb-2008 12:05:42 116.58188 40.06713
03-Feb-2008 12:26:54 116.58133 40.07064
03-Feb-2008 13:01:02 116.58553 40.07974
03-Feb-2008 13:16:10 116.57816 40.04623
03-Feb-2008 13:18:00 116.55618 40.03022
03-Feb-2008 13:21:12 116.51002 40.0122
03-Feb-2008 13:26:14 116.46459 39.97197
03-Feb-2008 13:26:14 116.46459 39.97197
03-Feb-2008 13:28:03 116.44841 39.97981
03-Feb-2008 13:31:15 116.40831 39.98728
03-Feb-2008 13:36:17 116.34962 39.98558
03-Feb-2008 13:38:06 116.32504 39.98466
03-Feb-2008 13:41:19 116.28306 39.97734
03-Feb-2008 13:46:20 116.26924 39.928
03-Feb-2008 13:48:10 116.26811 39.90795
03-Feb-2008 13:51:22 116.2697 39.88016
03-Feb-2008 13:56:24 116.22507 39.84753
03-Feb-2008 13:58:13 116.20615 39.84125
03-Feb-2008 14:01:25 116.20464 39.81531
03-Feb-2008 14:06:27 116.15458 39.77064
03-Feb-2008 14:08:16 116.13343 39.75189
03-Feb-2008 14:11:29 116.10326 39.7161
03-Feb-2008 14:18:20 116.07404 39.62497
03-Feb-2008 14:21:32 116.04406 39.58628
03-Feb-2008 14:26:34 116.03211 39.55651
03-Feb-2008 14:28:23 116.03284 39.55237
03-Feb-2008 14:31:35 116.03738 39.51329
03-Feb-2008 14:36:37 116.02106 39.44583
03-Feb-2008 14:38:26 116.00569 39.42108
03-Feb-2008 14:41:39 115.9729 39.3792
03-Feb-2008 14:46:40 115.92745 39.31422
03-Feb-2008 14:48:30 115.90843 39.29078
03-Feb-2008 14:56:44 115.80247 39.19806
03-Feb-2008 14:58:33 115.78792 39.17146
03-Feb-2008 15:01:45 115.74827 39.12808
03-Feb-2008 15:06:47 115.70382 39.05419
03-Feb-2008 15:08:36 115.69859 39.04376
03-Feb-2008 15:11:48 115.70526 39.02396
03-Feb-2008 15:16:49 115.80371 39.04597
03-Feb-2008 15:18:39 115.84202 39.0409
03-Feb-2008 15:21:51 115.88416 39.03876
03-Feb-2008 15:26:53 115.9034 38.97228
03-Feb-2008 15:28:42 115.91409 38.94963
03-Feb-2008 15:31:54 115.92441 38.93143
03-Feb-2008 15:31:54 115.92441 38.93143
03-Feb-2008 15:36:56 115.92728 38.92383
03-Feb-2008 15:38:45 115.92658 38.92156
03-Feb-2008 15:40:46 115.92593 38.92202
03-Feb-2008 15:50:03 115.92642 38.92155
03-Feb-2008 15:55:05 115.9286 38.92914
03-Feb-2008 15:55:56 115.92876 38.92997
03-Feb-2008 16:00:06 115.91287 38.93154
03-Feb-2008 16:05:11 115.91554 38.93878
03-Feb-2008 16:05:11 115.91554 38.93878
03-Feb-2008 16:08:00 115.90629 38.96636
03-Feb-2008 16:10:12 115.89935 38.98993
03-Feb-2008 16:15:13 115.88098 39.04185
03-Feb-2008 16:18:02 115.87189 39.05359
03-Feb-2008 16:20:15 115.86391 39.06163
03-Feb-2008 16:20:15 115.86391 39.06163
03-Feb-2008 16:25:17 115.80928 39.05875
03-Feb-2008 16:28:05 115.77884 39.05646
03-Feb-2008 16:30:18 115.75607 39.05326
03-Feb-2008 16:35:20 115.71003 39.04778
03-Feb-2008 16:38:09 115.70284 39.05213
03-Feb-2008 16:40:22 115.72302 39.0871
03-Feb-2008 16:45:23 115.78178 39.15953
03-Feb-2008 16:50:25 115.84119 39.22873
03-Feb-2008 16:56:25 115.91821 39.3
03-Feb-2008 16:58:15 115.93525 39.32532
03-Feb-2008 17:01:27 115.96806 39.36861
03-Feb-2008 17:06:28 116.0212 39.44584
03-Feb-2008 17:08:19 116.03381 39.4748
03-Feb-2008 17:11:30 116.03658 39.51672
03-Feb-2008 17:16:32 116.0328 39.55596
03-Feb-2008 17:18:22 116.03255 39.55822
03-Feb-2008 17:18:22 116.03255 39.55822
03-Feb-2008 17:21:33 116.05552 39.59746
03-Feb-2008 17:26:35 116.07041 39.64806
03-Feb-2008 17:28:25 116.08117 39.67526
03-Feb-2008 17:31:36 116.10423 39.72065
03-Feb-2008 17:36:38 116.16588 39.7795
03-Feb-2008 17:38:28 116.19432 39.79612
03-Feb-2008 17:46:41 116.23261 39.85529
03-Feb-2008 17:48:32 116.2548 39.86569
03-Feb-2008 17:51:43 116.26928 39.88241
03-Feb-2008 17:59:13 116.26941 39.90283
03-Feb-2008 18:00:26 116.26875 39.90287
03-Feb-2008 18:05:28 116.26763 39.90329
03-Feb-2008 18:09:39 116.26755 39.89929
03-Feb-2008 18:10:29 116.26642 39.89713
03-Feb-2008 18:15:31 116.24724 39.89587
03-Feb-2008 18:19:42 116.24682 39.87757
03-Feb-2008 18:25:34 116.24251 39.8731
03-Feb-2008 18:28:46 116.24156 39.87233
03-Feb-2008 18:41:44 116.30452 39.86531
03-Feb-2008 18:41:54 116.30561 39.86465
03-Feb-2008 18:46:46 116.31579 39.84672
03-Feb-2008 18:51:51 116.31423 39.84412
03-Feb-2008 18:53:58 116.31806 39.84652
03-Feb-2008 18:56:53 116.32714 39.84745
03-Feb-2008 19:01:54 116.36343 39.85473
03-Feb-2008 19:04:02 116.37706 39.85553
03-Feb-2008 19:06:56 116.38155 39.85546
03-Feb-2008 19:11:58 116.43627 39.85746
03-Feb-2008 19:14:05 116.45414 39.86593
03-Feb-2008 19:22:01 116.45527 39.8817
03-Feb-2008 19:25:09 116.45499 39.88304
03-Feb-2008 19:27:03 116.4433 39.88324
03-Feb-2008 19:32:04 116.41861 39.89922
03-Feb-2008 19:36:12 116.4225 39.90689
03-Feb-2008 19:37:06 116.42448 39.90686
03-Feb-2008 19:42:08 116.42233 39.89929
03-Feb-2008 19:46:16 116.4182 39.89419
03-Feb-2008 19:47:09 116.41755 39.89408
03-Feb-2008 19:52:11 116.42638 39.89934
03-Feb-2008 19:56:19 116.42946 39.9097
03-Feb-2008 19:57:13 116.42915 39.91118
03-Feb-2008 20:02:14 116.42818 39.92212
03-Feb-2008 20:06:22 116.42794 39.93062
03-Feb-2008 20:07:16 116.42781 39.93383
03-Feb-2008 20:12:18 116.4444 39.95284
03-Feb-2008 20:12:18 116.4444 39.95284
03-Feb-2008 20:16:26 116.48253 39.98723
03-Feb-2008 20:17:19 116.49145 39.99533
03-Feb-2008 20:26:29 116.54054 40.05661
03-Feb-2008 20:27:23 116.54692 40.06145
03-Feb-2008 20:32:24 116.56346 40.07011
03-Feb-2008 20:36:32 116.56654 40.07046
03-Feb-2008 20:36:32 116.56654 40.07046
03-Feb-2008 20:37:26 116.56665 40.07067
03-Feb-2008 20:40:33 116.56642 40.07096
03-Feb-2008 20:45:40 116.56646 40.07097
03-Feb-2008 20:45:40 116.56646 40.07097
03-Feb-2008 20:45:40 116.56646 40.07097
03-Feb-2008 20:45:40 116.56646 40.07097
03-Feb-2008 20:45:40 116.56646 40.07097
03-Feb-2008 21:12:48 116.56647 40.07092
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 21:17:55 116.56634 40.07099
03-Feb-2008 22:17:35 116.56641 40.07095
03-Feb-2008 22:22:37 116.56641 40.07095
03-Feb-2008 22:23:17 116.56641 40.07095
03-Feb-2008 22:27:38 116.56641 40.07095
03-Feb-2008 22:27:38 116.56641 40.07095
03-Feb-2008 22:32:42 116.56312 40.07015
03-Feb-2008 22:35:20 116.563 40.07015
03-Feb-2008 22:42:46 116.56571 40.06403
03-Feb-2008 22:51:31 116.56557 40.06402
03-Feb-2008 23:00:56 116.56734 40.0638
03-Feb-2008 23:00:56 116.56734 40.0638
03-Feb-2008 23:00:56 116.56734 40.0638
03-Feb-2008 23:00:56 116.56734 40.0638
03-Feb-2008 23:06:01 116.56797 40.06369
03-Feb-2008 23:11:48 116.56795 40.06371
03-Feb-2008 23:21:01 116.57608 40.06287
03-Feb-2008 23:25:52 116.58266 40.06115
03-Feb-2008 23:27:52 116.58297 40.06006
03-Feb-2008 23:31:07 116.5824 40.06418
03-Feb-2008 23:54:05 116.58703 40.07959
03-Feb-2008 23:56:17 116.58316 40.0618
04-Feb-2008 00:01:19 116.52678 40.02003
04-Feb-2008 00:04:09 116.48618 39.99069
04-Feb-2008 00:06:21 116.45677 39.96429
04-Feb-2008 00:11:22 116.40549 39.96763
04-Feb-2008 00:14:12 116.37113 39.96696
04-Feb-2008 00:21:26 116.37411 39.98046
04-Feb-2008 00:26:16 116.37082 39.99581
04-Feb-2008 00:35:35 116.38096 39.9918
04-Feb-2008 00:40:37 116.38846 39.96344
04-Feb-2008 00:41:25 116.38867 39.9588
04-Feb-2008 00:45:38 116.42217 39.94825
04-Feb-2008 00:50:40 116.43316 39.92551
04-Feb-2008 00:51:28 116.43318 39.92552
04-Feb-2008 00:55:42 116.4344 39.9263
04-Feb-2008 01:01:31 116.43481 39.91213
04-Feb-2008 01:05:45 116.43481 39.90675
04-Feb-2008 01:10:47 116.42842 39.94802
04-Feb-2008 01:11:35 116.4394 39.9484
04-Feb-2008 01:15:48 116.48815 39.99235
04-Feb-2008 01:20:50 116.52355 40.03344
04-Feb-2008 01:21:38 116.52639 40.0382
04-Feb-2008 01:21:38 116.52639 40.0382
04-Feb-2008 01:25:52 116.54882 40.06382
04-Feb-2008 01:30:53 116.56691 40.07126
04-Feb-2008 01:36:48 116.56693 40.07123
04-Feb-2008 01:45:59 116.56698 40.07125
04-Feb-2008 01:51:04 116.56327 40.07016
04-Feb-2008 01:55:54 116.56862 40.06351
04-Feb-2008 01:59:55 116.57451 40.06298
04-Feb-2008 02:17:04 116.58202 40.06226
04-Feb-2008 02:19:15 116.58202 40.06226
04-Feb-2008 02:24:16 116.58266 40.06126
04-Feb-2008 02:27:07 116.58265 40.06124
04-Feb-2008 02:41:30 116.58132 40.07094
04-Feb-2008 02:46:34 116.58109 40.07184
04-Feb-2008 02:57:25 116.58068 40.07443
04-Feb-2008 03:02:32 116.58062 40.07452
04-Feb-2008 03:11:48 116.58175 40.07643
04-Feb-2008 03:39:32 116.58201 40.07489
04-Feb-2008 03:44:34 116.58201 40.07489
04-Feb-2008 03:44:49 116.58201 40.07489
04-Feb-2008 03:49:36 116.58201 40.07489
04-Feb-2008 03:54:37 116.58239 40.07455
04-Feb-2008 03:55:52 116.58239 40.07455
04-Feb-2008 03:59:39 116.58239 40.07455
04-Feb-2008 04:03:55 116.58239 40.07455
04-Feb-2008 04:07:57 116.58286 40.07478
04-Feb-2008 04:09:44 116.58286 40.07478
04-Feb-2008 04:20:15 116.58308 40.07511
04-Feb-2008 04:25:17 116.58308 40.07511
04-Feb-2008 04:25:17 116.58308 40.07511
04-Feb-2008 04:30:22 116.58338 40.07611
04-Feb-2008 04:33:10 116.58382 40.07634
04-Feb-2008 04:35:24 116.58382 40.07634
04-Feb-2008 04:40:25 116.58499 40.07661
04-Feb-2008 04:43:13 116.58499 40.07661
04-Feb-2008 04:45:27 116.58499 40.07661
04-Feb-2008 04:52:22 116.58504 40.0767
04-Feb-2008 04:52:22 116.58504 40.0767
04-Feb-2008 04:52:22 116.58504 40.0767
04-Feb-2008 04:52:22 116.58504 40.0767
04-Feb-2008 04:52:22 116.58504 40.0767
04-Feb-2008 05:21:41 116.58499 40.07662
04-Feb-2008 05:26:43 116.58499 40.07662
04-Feb-2008 05:28:33 116.58499 40.07662
04-Feb-2008 05:31:44 116.58499 40.07662
04-Feb-2008 05:36:46 116.58499 40.07662
04-Feb-2008 05:38:36 116.58499 40.07662
04-Feb-2008 05:45:39 116.58499 40.07662
04-Feb-2008 05:51:40 116.58057 40.0793
04-Feb-2008 05:51:53 116.57978 40.07952
04-Feb-2008 05:56:55 116.5826 40.10269
04-Feb-2008 06:01:43 116.57062 40.11667
04-Feb-2008 06:01:57 116.56788 40.11658
04-Feb-2008 06:01:57 116.56788 40.11658
04-Feb-2008 06:06:58 116.54676 40.14274
04-Feb-2008 06:11:47 116.55513 40.17892
04-Feb-2008 06:12:00 116.55564 40.18146
04-Feb-2008 06:17:02 116.56195 40.2036
04-Feb-2008 06:19:50 116.56186 40.20285
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 06:24:58 116.56185 40.20288
04-Feb-2008 08:16:40 116.56291 40.20776
04-Feb-2008 08:16:40 116.56291 40.20776
04-Feb-2008 08:30:53 116.56282 40.20808
04-Feb-2008 08:34:45 116.54959 40.20805
04-Feb-2008 08:44:01 116.55505 40.17856
04-Feb-2008 08:49:03 116.60636 40.17052
04-Feb-2008 08:54:04 116.608 40.15684
04-Feb-2008 09:00:57 116.57385 40.12705
04-Feb-2008 09:04:08 116.5566 40.10831
04-Feb-2008 09:09:09 116.51039 40.09505
04-Feb-2008 09:11:01 116.48257 40.09342
04-Feb-2008 09:14:11 116.47497 40.08944
04-Feb-2008 09:19:13 116.4651 40.03236
04-Feb-2008 09:21:04 116.44852 40.01246
04-Feb-2008 09:24:14 116.63476 39.88633
04-Feb-2008 09:24:14 116.63476 39.88633
04-Feb-2008 09:29:16 116.42331 39.99218
04-Feb-2008 09:33:08 116.41678 39.98775
04-Feb-2008 09:34:21 116.40812 39.98735
04-Feb-2008 09:39:23 116.35307 39.98573
04-Feb-2008 09:39:23 116.35307 39.98573
04-Feb-2008 09:43:11 116.30374 39.98418
04-Feb-2008 09:44:24 116.29954 39.98234
04-Feb-2008 09:49:26 116.30039 39.97077
04-Feb-2008 09:53:15 116.29743 39.9672
04-Feb-2008 09:54:28 116.30115 39.96432
04-Feb-2008 09:59:29 116.30246 39.95638
04-Feb-2008 10:03:18 116.30267 39.94203
04-Feb-2008 10:04:30 116.29392 39.9447
04-Feb-2008 10:09:31 116.26801 39.93501
04-Feb-2008 10:13:20 116.26084 39.91645
04-Feb-2008 10:13:20 116.26084 39.91645
04-Feb-2008 10:14:33 116.25857 39.916
04-Feb-2008 10:19:35 116.25864 39.9067
04-Feb-2008 10:23:24 116.26884 39.91421
04-Feb-2008 10:24:36 116.26987 39.92147
04-Feb-2008 10:29:38 116.26934 39.945
04-Feb-2008 10:33:27 116.27178 39.95552
04-Feb-2008 10:34:40 116.2782 39.95583
04-Feb-2008 10:39:41 116.27738 39.96523
04-Feb-2008 10:43:30 116.29139 39.98317
04-Feb-2008 10:44:43 116.30506 39.98391
04-Feb-2008 10:49:45 116.32082 39.98161
04-Feb-2008 10:53:34 116.32452 39.97975
04-Feb-2008 10:54:46 116.32778 39.97503
04-Feb-2008 10:59:48 116.34581 39.9752
04-Feb-2008 11:03:37 116.3631 39.97527
04-Feb-2008 11:04:50 116.36655 39.97663
04-Feb-2008 11:09:51 116.36425 39.97528
04-Feb-2008 11:13:40 116.36171 39.9667
04-Feb-2008 11:14:53 116.35304 39.96646
04-Feb-2008 11:19:55 116.30214 39.95965
04-Feb-2008 11:23:44 116.30372 39.9446
04-Feb-2008 11:24:56 116.30341 39.94106
04-Feb-2008 11:29:58 116.30407 39.94674
04-Feb-2008 11:33:47 116.31103 39.95567
04-Feb-2008 11:35:00 116.31727 39.95621
04-Feb-2008 11:40:01 116.3295 39.96614
04-Feb-2008 11:44:51 116.37511 39.96672
04-Feb-2008 11:45:03 116.37705 39.96677
04-Feb-2008 11:50:05 116.4099 39.96749
04-Feb-2008 11:54:54 116.40734 39.96061
04-Feb-2008 12:00:08 116.4049 39.9709
04-Feb-2008 12:04:57 116.39929 39.97122
04-Feb-2008 12:05:10 116.3993 39.97176
04-Feb-2008 12:10:11 116.40154 39.96052
04-Feb-2008 12:15:01 116.38904 39.95754
04-Feb-2008 12:15:13 116.389 39.95834
04-Feb-2008 12:20:15 116.39789 39.97386
04-Feb-2008 12:20:15 116.39789 39.97386
04-Feb-2008 12:23:04 116.3989 39.97393
04-Feb-2008 12:32:17 116.38051 39.97544
04-Feb-2008 12:36:12 116.37072 39.97916
04-Feb-2008 12:37:31 116.36852 39.97912
04-Feb-2008 13:08:43 116.36473 40.01202
04-Feb-2008 13:12:42 116.36544 40.0121
04-Feb-2008 13:22:00 116.38533 40.00849
04-Feb-2008 13:27:02 116.39618 40.00381
04-Feb-2008 13:27:52 116.39802 40.00391
04-Feb-2008 13:32:03 116.40296 40.00413
04-Feb-2008 13:37:05 116.4064 39.99913
04-Feb-2008 13:37:55 116.40636 39.99744
04-Feb-2008 13:42:07 116.40118 39.99383
04-Feb-2008 13:47:08 116.40121 39.98852
04-Feb-2008 13:47:58 116.4011 39.98283
04-Feb-2008 13:52:10 116.3975 39.96765
04-Feb-2008 13:57:12 116.37534 39.97444
04-Feb-2008 13:58:02 116.37552 39.97489
04-Feb-2008 14:02:03 116.37212 39.97895
04-Feb-2008 14:13:16 116.36835 39.97897
04-Feb-2008 14:13:16 116.36835 39.97897
04-Feb-2008 14:27:31 116.36433 39.97542
