Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:46:50 116.49004 39.95457
03-Feb-2008 17:50:05 116.49004 39.95457
03-Feb-2008 17:55:07 116.49004 39.95457
03-Feb-2008 17:56:53 116.48897 39.95417
03-Feb-2008 17:56:53 116.48897 39.95417
03-Feb-2008 18:00:09 116.47431 39.95408
03-Feb-2008 18:01:55 116.46584 39.95133
03-Feb-2008 18:05:10 116.45678 39.94838
03-Feb-2008 18:06:57 116.45582 39.95012
03-Feb-2008 18:10:11 116.44824 39.95232
03-Feb-2008 18:11:58 116.4506 39.95082
03-Feb-2008 18:15:13 116.44971 39.94965
03-Feb-2008 18:16:59 116.44585 39.94917
03-Feb-2008 18:20:15 116.439 39.94975
03-Feb-2008 18:22:01 116.43369 39.95174
03-Feb-2008 18:25:17 116.43806 39.95392
03-Feb-2008 18:27:03 116.43923 39.95482
03-Feb-2008 18:30:18 116.45484 39.95174
03-Feb-2008 18:32:05 116.4555 39.94
03-Feb-2008 18:35:20 116.45518 39.92551
03-Feb-2008 18:37:07 116.45519 39.92341
03-Feb-2008 18:40:22 116.45501 39.91912
03-Feb-2008 18:42:08 116.4558 39.91749
03-Feb-2008 18:45:24 116.47845 39.91403
03-Feb-2008 18:47:10 116.48335 39.91236
03-Feb-2008 18:50:26 116.48783 39.90796
03-Feb-2008 18:52:12 116.48399 39.91019
03-Feb-2008 18:55:27 116.48142 39.90494
03-Feb-2008 18:57:14 116.45936 39.90341
03-Feb-2008 19:00:29 116.43702 39.8936
03-Feb-2008 19:02:16 116.43867 39.88609
03-Feb-2008 19:05:31 116.42467 39.86976
03-Feb-2008 19:07:17 116.41049 39.87018
03-Feb-2008 19:10:33 116.37998 39.86982
03-Feb-2008 19:12:19 116.35956 39.86813
03-Feb-2008 19:15:35 116.33078 39.86686
03-Feb-2008 19:17:21 116.32118 39.86683
03-Feb-2008 19:20:36 116.29208 39.86536
03-Feb-2008 19:22:23 116.29558 39.86517
03-Feb-2008 19:25:38 116.30346 39.86548
03-Feb-2008 19:27:25 116.30921 39.86691
03-Feb-2008 19:30:40 116.30971 39.85754
03-Feb-2008 19:32:26 116.31786 39.84949
03-Feb-2008 19:35:42 116.33957 39.84134
03-Feb-2008 19:37:28 116.33999 39.82793
03-Feb-2008 19:40:44 116.38175 39.83031
03-Feb-2008 19:42:30 116.40635 39.83083
03-Feb-2008 19:45:45 116.45135 39.8317
03-Feb-2008 19:47:32 116.47129 39.84013
03-Feb-2008 19:50:47 116.48284 39.87008
03-Feb-2008 19:52:34 116.48381 39.88429
03-Feb-2008 19:55:49 116.48716 39.90621
03-Feb-2008 19:57:35 116.49258 39.90672
03-Feb-2008 20:00:51 116.51031 39.90659
03-Feb-2008 20:02:37 116.52562 39.90814
03-Feb-2008 20:02:37 116.52562 39.90814
03-Feb-2008 20:05:53 116.56656 39.90847
03-Feb-2008 20:07:39 116.59166 39.90796
03-Feb-2008 20:10:54 116.62026 39.90533
03-Feb-2008 20:12:41 116.63329 39.90022
03-Feb-2008 20:15:56 116.63753 39.89399
03-Feb-2008 20:17:43 116.64624 39.89091
03-Feb-2008 20:20:58 116.65779 39.88673
03-Feb-2008 20:22:44 116.66181 39.88337
03-Feb-2008 20:26:00 116.66138 39.88416
03-Feb-2008 20:27:46 116.65497 39.88856
03-Feb-2008 20:31:02 116.64332 39.8919
03-Feb-2008 20:32:48 116.6351 39.89776
03-Feb-2008 20:37:50 116.62062 39.90556
03-Feb-2008 20:41:05 116.60134 39.90808
03-Feb-2008 20:42:52 116.59312 39.91139
03-Feb-2008 20:46:07 116.58527 39.91359
03-Feb-2008 20:46:07 116.58527 39.91359
03-Feb-2008 20:47:53 116.58518 39.91752
03-Feb-2008 20:51:09 116.60027 39.9248
03-Feb-2008 20:52:55 116.61314 39.924
03-Feb-2008 20:56:11 116.61387 39.93179
03-Feb-2008 20:57:57 116.60767 39.94094
03-Feb-2008 21:01:12 116.59802 39.95748
03-Feb-2008 21:02:59 116.59114 39.97177
03-Feb-2008 21:06:14 116.58404 39.97302
03-Feb-2008 21:08:01 116.58609 39.9736
03-Feb-2008 21:11:16 116.5874 39.97744
03-Feb-2008 21:13:02 116.57552 39.97746
03-Feb-2008 21:16:18 116.557 39.97458
03-Feb-2008 21:17:08 116.55712 39.97395
03-Feb-2008 21:17:09 116.55712 39.97395
03-Feb-2008 21:30:38 116.49156 39.97066
03-Feb-2008 21:34:41 116.4745 39.96502
03-Feb-2008 21:35:40 116.46909 39.96652
03-Feb-2008 21:39:43 116.45564 39.95477
03-Feb-2008 21:40:42 116.45107 39.95499
03-Feb-2008 21:44:45 116.40956 39.96777
03-Feb-2008 21:45:43 116.39691 39.96741
03-Feb-2008 21:49:47 116.34664 39.96639
03-Feb-2008 21:50:45 116.33418 39.96635
03-Feb-2008 21:59:50 116.30416 39.90451
03-Feb-2008 22:00:49 116.30419 39.90164
03-Feb-2008 22:04:52 116.30403 39.89713
03-Feb-2008 22:05:51 116.30402 39.89626
03-Feb-2008 22:09:54 116.30173 39.89532
03-Feb-2008 22:10:52 116.30213 39.89564
03-Feb-2008 22:14:56 116.30709 39.89567
03-Feb-2008 22:43:29 116.38432 39.92086
03-Feb-2008 22:47:57 116.40423 39.92296
03-Feb-2008 22:48:31 116.41108 39.9229
03-Feb-2008 22:52:59 116.42828 39.92282
03-Feb-2008 22:53:32 116.42871 39.92396
03-Feb-2008 22:58:01 116.43937 39.94847
03-Feb-2008 22:58:34 116.44451 39.95294
03-Feb-2008 23:03:02 116.45634 39.97707
03-Feb-2008 23:03:36 116.45695 39.97824
03-Feb-2008 23:08:04 116.45817 39.97547
03-Feb-2008 23:08:38 116.45738 39.97483
03-Feb-2008 23:13:06 116.45738 39.97483
03-Feb-2008 23:13:40 116.45738 39.97483
03-Feb-2008 23:18:08 116.46057 39.96978
03-Feb-2008 23:23:10 116.44841 39.95645
03-Feb-2008 23:23:43 116.44299 39.96003
03-Feb-2008 23:28:11 116.43993 39.9911
03-Feb-2008 23:28:45 116.44358 39.99676
03-Feb-2008 23:33:37 116.4361 40.02001
03-Feb-2008 23:33:47 116.43552 40.02034
03-Feb-2008 23:38:15 116.42752 40.03796
03-Feb-2008 23:38:49 116.4244 40.03926
03-Feb-2008 23:43:17 116.41114 40.03634
03-Feb-2008 23:43:51 116.41018 40.03632
03-Feb-2008 23:48:19 116.41403 40.02708
03-Feb-2008 23:53:20 116.41135 40.02525
03-Feb-2008 23:53:54 116.41135 40.02525
03-Feb-2008 23:58:22 116.41095 40.01632
03-Feb-2008 23:58:56 116.40977 40.01028
04-Feb-2008 00:03:24 116.41348 39.99744
04-Feb-2008 00:03:58 116.4175 39.99738
04-Feb-2008 00:08:26 116.4178 39.99002
04-Feb-2008 00:09:00 116.41777 39.98797
04-Feb-2008 00:13:28 116.41828 39.97575
04-Feb-2008 00:14:01 116.41838 39.97425
04-Feb-2008 00:14:01 116.41838 39.97425
04-Feb-2008 00:18:29 116.41406 39.95792
04-Feb-2008 00:19:03 116.41226 39.95787
04-Feb-2008 00:23:31 116.41044 39.94359
04-Feb-2008 00:24:05 116.41047 39.94359
04-Feb-2008 00:28:33 116.41042 39.94763
04-Feb-2008 00:28:33 116.41042 39.94763
04-Feb-2008 00:29:07 116.41129 39.94779
04-Feb-2008 00:33:35 116.427 39.94085
04-Feb-2008 00:34:09 116.427 39.94086
04-Feb-2008 00:38:37 116.43206 39.93968
04-Feb-2008 00:39:10 116.43775 39.93978
04-Feb-2008 00:43:38 116.46124 39.94269
04-Feb-2008 00:44:12 116.46243 39.94302
04-Feb-2008 00:48:40 116.456 39.94599
04-Feb-2008 00:49:14 116.45618 39.94803
04-Feb-2008 00:53:42 116.48084 39.95628
04-Feb-2008 00:54:16 116.48164 39.95668
04-Feb-2008 00:58:44 116.49162 39.95955
04-Feb-2008 00:59:18 116.49162 39.95955
04-Feb-2008 01:03:46 116.49175 39.95997
04-Feb-2008 01:04:19 116.49175 39.95997
04-Feb-2008 01:08:47 116.4839 39.96671
04-Feb-2008 01:09:21 116.48384 39.97017
04-Feb-2008 01:13:49 116.4895 39.97071
04-Feb-2008 01:14:23 116.4895 39.97071
04-Feb-2008 01:18:51 116.48924 39.9706
04-Feb-2008 01:19:25 116.48924 39.9706
04-Feb-2008 01:23:53 116.48924 39.9706
04-Feb-2008 01:24:27 116.48924 39.9706
04-Feb-2008 01:28:55 116.48924 39.9706
04-Feb-2008 01:29:28 116.48924 39.9706
04-Feb-2008 01:30:12 116.48923 39.9706
04-Feb-2008 01:30:13 116.48923 39.9706
04-Feb-2008 01:32:30 116.48924 39.9706
04-Feb-2008 02:29:12 116.49323 39.97064
04-Feb-2008 02:32:53 116.4975 39.96249
04-Feb-2008 02:34:14 116.49779 39.96203
04-Feb-2008 02:36:25 116.49779 39.96203
04-Feb-2008 10:15:43 116.49787 39.96213
04-Feb-2008 10:16:29 116.49787 39.96213
04-Feb-2008 10:20:45 116.49787 39.96213
04-Feb-2008 10:21:31 116.49787 39.96213
04-Feb-2008 10:25:47 116.49787 39.96213
04-Feb-2008 10:26:33 116.49787 39.96213
04-Feb-2008 10:30:49 116.48972 39.96206
04-Feb-2008 10:31:35 116.48929 39.96148
04-Feb-2008 10:35:51 116.48811 39.95567
04-Feb-2008 10:36:37 116.48952 39.95423
04-Feb-2008 10:40:52 116.48995 39.95435
04-Feb-2008 10:41:38 116.48995 39.95435
04-Feb-2008 10:45:54 116.49111 39.95443
04-Feb-2008 10:46:40 116.49328 39.9557
04-Feb-2008 10:50:56 116.48829 39.95273
04-Feb-2008 10:51:42 116.48356 39.95288
04-Feb-2008 10:55:58 116.47199 39.95332
04-Feb-2008 10:56:44 116.47061 39.9529
04-Feb-2008 10:56:44 116.47061 39.9529
04-Feb-2008 11:01:00 116.46094 39.95796
04-Feb-2008 11:01:46 116.46015 39.95817
04-Feb-2008 11:06:01 116.45382 39.95323
04-Feb-2008 11:06:47 116.45282 39.9526
04-Feb-2008 11:11:03 116.44992 39.95011
04-Feb-2008 11:11:49 116.44906 39.94966
04-Feb-2008 11:16:05 116.44201 39.9444
04-Feb-2008 11:16:05 116.44201 39.9444
04-Feb-2008 11:16:51 116.44009 39.94337
04-Feb-2008 11:21:07 116.42994 39.9398
04-Feb-2008 11:26:09 116.42851 39.91672
04-Feb-2008 11:26:55 116.42864 39.91398
04-Feb-2008 11:31:10 116.43021 39.89895
04-Feb-2008 11:31:56 116.43202 39.89821
04-Feb-2008 11:36:12 116.4168 39.89199
04-Feb-2008 11:36:58 116.41345 39.89175
04-Feb-2008 11:41:14 116.41262 39.89155
04-Feb-2008 11:42:00 116.41322 39.8858
04-Feb-2008 11:46:16 116.42262 39.88266
04-Feb-2008 11:47:02 116.42494 39.88274
04-Feb-2008 11:51:18 116.43796 39.89349
04-Feb-2008 11:52:04 116.43781 39.89628
04-Feb-2008 11:56:19 116.42985 39.90434
04-Feb-2008 11:57:05 116.43035 39.90704
04-Feb-2008 12:01:21 116.45131 39.90687
04-Feb-2008 12:02:07 116.45473 39.90666
04-Feb-2008 12:06:23 116.44377 39.90241
04-Feb-2008 12:07:09 116.44284 39.90249
04-Feb-2008 12:11:24 116.44302 39.90684
04-Feb-2008 12:12:10 116.44513 39.9069
04-Feb-2008 12:16:26 116.44735 39.90727
04-Feb-2008 12:17:12 116.44436 39.90736
04-Feb-2008 12:21:27 116.44414 39.9206
04-Feb-2008 12:22:13 116.44419 39.92073
04-Feb-2008 12:26:29 116.43867 39.92548
04-Feb-2008 12:27:15 116.43759 39.92596
04-Feb-2008 12:31:31 116.43808 39.93936
04-Feb-2008 12:32:17 116.43593 39.93987
04-Feb-2008 12:36:33 116.42892 39.9434
04-Feb-2008 12:37:19 116.43262 39.9454
04-Feb-2008 12:41:35 116.43759 39.95371
04-Feb-2008 12:42:21 116.43817 39.95395
04-Feb-2008 12:46:36 116.44486 39.95844
04-Feb-2008 12:47:22 116.44792 39.95642
04-Feb-2008 12:51:38 116.46059 39.95814
04-Feb-2008 12:52:24 116.46171 39.95617
04-Feb-2008 12:56:40 116.47195 39.95314
04-Feb-2008 12:57:26 116.47655 39.95465
04-Feb-2008 13:01:42 116.48498 39.95822
04-Feb-2008 13:02:28 116.48779 39.96049
04-Feb-2008 13:02:28 116.48779 39.96049
04-Feb-2008 13:06:44 116.49765 39.96146
04-Feb-2008 13:07:30 116.49782 39.96198
04-Feb-2008 13:09:30 116.49786 39.96194
04-Feb-2008 15:34:33 116.31613 39.9312
04-Feb-2008 18:10:12 116.49321 39.95948
04-Feb-2008 18:10:27 116.49225 39.9592
04-Feb-2008 18:15:32 116.49131 39.95442
04-Feb-2008 18:17:15 116.48989 39.95425
04-Feb-2008 18:20:34 116.48989 39.95425
04-Feb-2008 18:22:17 116.48563 39.95265
04-Feb-2008 18:25:35 116.47114 39.95308
04-Feb-2008 18:27:19 116.46259 39.9502
04-Feb-2008 18:30:37 116.44977 39.94709
04-Feb-2008 18:32:21 116.44082 39.94848
04-Feb-2008 18:35:39 116.4381 39.95358
04-Feb-2008 18:37:22 116.43601 39.95371
04-Feb-2008 18:42:24 116.42859 39.95707
04-Feb-2008 18:45:43 116.43535 39.95835
04-Feb-2008 18:45:43 116.43535 39.95835
04-Feb-2008 18:47:26 116.44265 39.95982
04-Feb-2008 18:50:44 116.44214 39.95406
04-Feb-2008 18:52:28 116.4396 39.94864
04-Feb-2008 18:55:46 116.43962 39.94305
04-Feb-2008 18:57:30 116.43854 39.94029
04-Feb-2008 19:00:48 116.43354 39.93424
04-Feb-2008 19:02:31 116.42919 39.9324
04-Feb-2008 19:05:50 116.42133 39.9323
04-Feb-2008 19:07:33 116.42239 39.92952
04-Feb-2008 19:10:52 116.42153 39.92619
04-Feb-2008 19:15:53 116.42394 39.92599
04-Feb-2008 19:17:37 116.42337 39.92801
04-Feb-2008 19:20:55 116.42548 39.92798
04-Feb-2008 19:22:39 116.42539 39.9232
04-Feb-2008 19:25:57 116.41701 39.92299
04-Feb-2008 19:27:40 116.40905 39.92294
04-Feb-2008 19:30:59 116.40516 39.92249
04-Feb-2008 19:32:42 116.4111 39.9228
04-Feb-2008 19:36:01 116.41197 39.91451
04-Feb-2008 19:37:44 116.41157 39.91137
04-Feb-2008 19:41:02 116.40841 39.90918
04-Feb-2008 19:42:46 116.40913 39.91416
04-Feb-2008 19:46:04 116.41949 39.91425
04-Feb-2008 19:47:48 116.42107 39.91517
04-Feb-2008 19:51:06 116.41999 39.92241
04-Feb-2008 19:52:49 116.42174 39.92619
04-Feb-2008 19:56:08 116.42595 39.92816
04-Feb-2008 19:57:51 116.4279 39.92678
04-Feb-2008 20:01:10 116.42809 39.92344
04-Feb-2008 20:02:53 116.42814 39.92138
04-Feb-2008 20:02:53 116.42814 39.92138
04-Feb-2008 20:06:10 116.42839 39.91857
04-Feb-2008 20:07:54 116.4286 39.91419
