Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:26:11 116.42905 39.90732
02-Feb-2008 21:29:21 116.45014 39.90268
02-Feb-2008 21:29:21 116.45014 39.90268
02-Feb-2008 21:34:23 116.48385 39.92275
02-Feb-2008 21:36:14 116.48395 39.93983
02-Feb-2008 21:39:24 116.48811 39.9553
02-Feb-2008 21:44:26 116.4818 39.95657
02-Feb-2008 21:49:27 116.47145 39.95317
02-Feb-2008 21:54:29 116.45525 39.94042
02-Feb-2008 21:56:21 116.45524 39.93346
02-Feb-2008 21:59:31 116.44897 39.92576
02-Feb-2008 22:04:32 116.43477 39.92287
02-Feb-2008 22:06:23 116.43466 39.92277
02-Feb-2008 22:09:33 116.42627 39.92317
02-Feb-2008 22:14:35 116.42054 39.91089
02-Feb-2008 22:16:26 116.42064 39.90785
02-Feb-2008 22:19:36 116.42231 39.90361
02-Feb-2008 22:24:38 116.43279 39.893
02-Feb-2008 22:26:29 116.4336 39.89096
02-Feb-2008 22:29:40 116.43427 39.88116
02-Feb-2008 22:32:31 116.42912 39.87998
02-Feb-2008 22:45:56 116.42362 39.87985
02-Feb-2008 22:50:58 116.42143 39.87976
02-Feb-2008 22:51:43 116.4189 39.88132
02-Feb-2008 22:56:00 116.41462 39.87193
02-Feb-2008 23:01:01 116.38157 39.86978
02-Feb-2008 23:01:46 116.38166 39.86505
02-Feb-2008 23:06:03 116.37393 39.86121
02-Feb-2008 23:06:03 116.37393 39.86121
02-Feb-2008 23:11:05 116.37844 39.86245
02-Feb-2008 23:11:50 116.38087 39.86382
02-Feb-2008 23:16:06 116.3813 39.87856
02-Feb-2008 23:21:08 116.39498 39.8856
02-Feb-2008 23:21:53 116.40083 39.88674
02-Feb-2008 23:26:10 116.40604 39.8947
02-Feb-2008 23:31:11 116.41244 39.89318
02-Feb-2008 23:31:56 116.41244 39.89233
02-Feb-2008 23:36:13 116.41443 39.88253
02-Feb-2008 23:42:00 116.41752 39.85618
02-Feb-2008 23:46:16 116.43536 39.85721
02-Feb-2008 23:51:18 116.4395 39.84906
02-Feb-2008 23:52:03 116.43952 39.84896
02-Feb-2008 23:56:20 116.43795 39.84719
03-Feb-2008 00:01:21 116.43297 39.84559
03-Feb-2008 00:02:06 116.43285 39.84866
03-Feb-2008 00:06:23 116.43257 39.85725
03-Feb-2008 00:11:25 116.43369 39.87023
03-Feb-2008 00:12:09 116.43368 39.87024
03-Feb-2008 00:16:26 116.43373 39.87025
03-Feb-2008 00:20:12 116.43373 39.87025
03-Feb-2008 12:25:11 116.43379 39.87025
03-Feb-2008 12:30:12 116.43358 39.87034
03-Feb-2008 12:34:48 116.43358 39.87034
03-Feb-2008 12:35:14 116.43358 39.87034
03-Feb-2008 12:40:15 116.43292 39.86871
03-Feb-2008 12:44:52 116.42755 39.86464
03-Feb-2008 12:45:17 116.42518 39.86453
03-Feb-2008 12:50:19 116.43186 39.85741
03-Feb-2008 12:54:55 116.46995 39.84302
03-Feb-2008 12:55:20 116.46974 39.84014
03-Feb-2008 13:00:22 116.46886 39.83452
03-Feb-2008 13:04:58 116.47425 39.82456
03-Feb-2008 13:05:24 116.4742 39.8242
03-Feb-2008 13:10:25 116.4516 39.82754
03-Feb-2008 13:15:02 116.44091 39.83337
03-Feb-2008 13:15:27 116.44092 39.83594
03-Feb-2008 13:20:29 116.43271 39.85361
03-Feb-2008 13:25:05 116.43262 39.8566
03-Feb-2008 13:25:30 116.43262 39.8566
03-Feb-2008 13:30:32 116.43243 39.8623
03-Feb-2008 13:35:08 116.43739 39.86891
03-Feb-2008 13:40:35 116.43845 39.87071
03-Feb-2008 13:45:12 116.44781 39.87485
03-Feb-2008 13:45:37 116.44962 39.87491
03-Feb-2008 13:45:37 116.44962 39.87491
03-Feb-2008 13:50:39 116.45371 39.88306
03-Feb-2008 13:55:15 116.45573 39.91029
03-Feb-2008 13:55:15 116.45573 39.91029
03-Feb-2008 13:55:40 116.45578 39.91105
03-Feb-2008 14:00:42 116.45589 39.93935
03-Feb-2008 14:05:18 116.46543 39.94369
03-Feb-2008 14:05:44 116.4673 39.94397
03-Feb-2008 14:10:45 116.46648 39.93266
03-Feb-2008 14:15:21 116.48393 39.93842
03-Feb-2008 14:15:47 116.48383 39.94304
03-Feb-2008 14:20:49 116.44333 39.98311
03-Feb-2008 14:25:25 116.38681 39.98668
03-Feb-2008 14:25:50 116.38089 39.98661
03-Feb-2008 14:30:52 116.32695 39.9875
03-Feb-2008 14:35:28 116.31749 39.99275
03-Feb-2008 14:35:54 116.31719 39.99244
03-Feb-2008 14:40:55 116.30731 39.99894
03-Feb-2008 14:45:31 116.30731 39.99894
03-Feb-2008 14:45:57 116.30731 39.99894
03-Feb-2008 14:50:59 116.29831 39.99352
03-Feb-2008 14:55:35 116.30027 39.97503
03-Feb-2008 14:56:12 116.30069 39.97436
03-Feb-2008 15:01:02 116.31824 39.97496
03-Feb-2008 15:05:38 116.33876 39.97515
03-Feb-2008 15:06:03 116.33959 39.9749
03-Feb-2008 15:11:05 116.34712 39.96062
03-Feb-2008 15:15:41 116.34933 39.9496
03-Feb-2008 15:16:07 116.34986 39.94794
03-Feb-2008 15:21:08 116.35292 39.93488
03-Feb-2008 15:25:45 116.33163 39.93692
03-Feb-2008 15:26:10 116.32723 39.93693
03-Feb-2008 15:31:12 116.30227 39.9525
03-Feb-2008 15:35:48 116.30101 39.96038
03-Feb-2008 15:36:13 116.30101 39.96038
03-Feb-2008 15:41:15 116.31331 39.96487
03-Feb-2008 15:45:51 116.31419 39.96511
03-Feb-2008 15:46:17 116.31471 39.96525
03-Feb-2008 15:51:18 116.32968 39.95138
03-Feb-2008 15:55:55 116.34827 39.95671
03-Feb-2008 15:56:20 116.34827 39.95671
03-Feb-2008 16:01:22 116.35702 39.96184
03-Feb-2008 16:05:58 116.3475 39.95675
03-Feb-2008 16:06:23 116.34719 39.95675
03-Feb-2008 16:11:25 116.34406 39.95675
03-Feb-2008 16:16:27 116.33956 39.95793
03-Feb-2008 16:21:28 116.33942 39.95818
03-Feb-2008 16:26:05 116.34964 39.96632
03-Feb-2008 16:26:30 116.35114 39.96632
03-Feb-2008 16:31:31 116.37519 39.97381
03-Feb-2008 16:36:07 116.36123 40.004
03-Feb-2008 16:36:32 116.36051 40.00514
03-Feb-2008 16:41:34 116.36455 40.01542
03-Feb-2008 16:46:10 116.36842 40.01229
03-Feb-2008 16:46:36 116.36828 40.01222
03-Feb-2008 16:51:37 116.36828 40.01222
03-Feb-2008 16:56:13 116.36425 40.01199
03-Feb-2008 16:56:39 116.36474 40.01199
03-Feb-2008 17:01:41 116.37382 40.00528
03-Feb-2008 17:06:17 116.37382 40.00528
03-Feb-2008 17:06:42 116.37382 40.00528
03-Feb-2008 17:11:44 116.37382 40.00528
03-Feb-2008 17:16:20 116.37149 40.00038
03-Feb-2008 17:16:46 116.37003 40.00036
03-Feb-2008 17:21:47 116.3587 39.99456
03-Feb-2008 17:26:23 116.34685 39.99181
03-Feb-2008 17:26:49 116.34679 39.9895
03-Feb-2008 17:31:50 116.33481 39.97969
03-Feb-2008 17:36:27 116.32943 39.9752
03-Feb-2008 17:36:52 116.32922 39.97519
03-Feb-2008 17:41:54 116.32774 39.96885
03-Feb-2008 17:46:30 116.32214 39.96628
03-Feb-2008 17:46:55 116.32194 39.96628
03-Feb-2008 17:51:57 116.31532 39.96001
03-Feb-2008 17:56:33 116.31694 39.95593
03-Feb-2008 17:57:00 116.31694 39.95593
03-Feb-2008 17:57:00 116.31694 39.95593
03-Feb-2008 18:02:00 116.33713 39.94509
03-Feb-2008 18:07:02 116.34744 39.93872
03-Feb-2008 18:12:04 116.35251 39.93735
03-Feb-2008 18:16:40 116.34928 39.93406
03-Feb-2008 18:17:16 116.3493 39.93144
03-Feb-2008 18:22:07 116.34993 39.92456
03-Feb-2008 18:26:43 116.3504 39.91374
03-Feb-2008 18:27:09 116.35051 39.91209
03-Feb-2008 18:32:10 116.34769 39.89701
03-Feb-2008 18:36:47 116.33631 39.88872
03-Feb-2008 18:37:37 116.33648 39.88686
03-Feb-2008 18:42:14 116.3232 39.88328
03-Feb-2008 18:46:50 116.33192 39.88856
03-Feb-2008 18:47:15 116.33539 39.88846
03-Feb-2008 18:52:17 116.35693 39.86759
03-Feb-2008 18:56:53 116.37843 39.86876
03-Feb-2008 18:57:19 116.37903 39.86951
03-Feb-2008 19:19:21 116.3938 39.86756
03-Feb-2008 19:24:23 116.40335 39.87053
03-Feb-2008 19:27:03 116.40577 39.87047
03-Feb-2008 19:29:24 116.41256 39.87189
03-Feb-2008 19:34:26 116.43326 39.87145
03-Feb-2008 19:37:07 116.43319 39.87125
03-Feb-2008 20:23:42 116.43359 39.8734
03-Feb-2008 20:28:44 116.42493 39.88641
03-Feb-2008 20:31:29 116.42202 39.89143
03-Feb-2008 20:33:45 116.42149 39.89487
03-Feb-2008 20:38:47 116.42142 39.89566
03-Feb-2008 20:41:33 116.41335 39.89584
03-Feb-2008 20:43:49 116.41235 39.89582
03-Feb-2008 20:51:36 116.39497 39.8991
03-Feb-2008 20:53:52 116.39035 39.89882
03-Feb-2008 20:58:54 116.36932 39.89854
03-Feb-2008 21:01:39 116.36018 39.89824
03-Feb-2008 21:03:55 116.35787 39.89815
03-Feb-2008 21:08:57 116.30708 39.89583
03-Feb-2008 21:11:42 116.27582 39.89586
03-Feb-2008 21:43:16 116.27734 39.90376
03-Feb-2008 21:46:32 116.27734 39.89927
03-Feb-2008 21:51:34 116.28892 39.89518
03-Feb-2008 21:53:19 116.28892 39.88882
03-Feb-2008 21:56:35 116.28893 39.87762
03-Feb-2008 22:01:37 116.2881 39.86562
03-Feb-2008 22:03:22 116.28777 39.85772
03-Feb-2008 22:06:39 116.28811 39.85259
03-Feb-2008 22:11:40 116.28877 39.87313
03-Feb-2008 22:13:26 116.28898 39.88335
03-Feb-2008 22:21:44 116.28725 39.89899
03-Feb-2008 22:23:29 116.29241 39.89978
03-Feb-2008 22:26:45 116.29764 39.9061
03-Feb-2008 22:31:47 116.304 39.89165
03-Feb-2008 22:33:32 116.30423 39.88397
03-Feb-2008 22:36:54 116.31218 39.88667
03-Feb-2008 22:41:50 116.33134 39.88841
03-Feb-2008 22:41:50 116.33134 39.88841
03-Feb-2008 22:43:36 116.33632 39.88843
03-Feb-2008 22:46:52 116.34211 39.86828
03-Feb-2008 22:51:54 116.31533 39.8682
03-Feb-2008 22:53:39 116.31581 39.86691
03-Feb-2008 22:56:55 116.30544 39.87722
03-Feb-2008 23:03:42 116.31945 39.88323
03-Feb-2008 23:06:59 116.32296 39.88871
03-Feb-2008 23:12:00 116.3565 39.88802
03-Feb-2008 23:13:46 116.35734 39.89167
03-Feb-2008 23:17:02 116.36597 39.89822
03-Feb-2008 23:22:04 116.36809 39.89022
03-Feb-2008 23:23:49 116.36217 39.88798
03-Feb-2008 23:27:05 116.35285 39.88808
03-Feb-2008 23:32:07 116.34414 39.87676
03-Feb-2008 23:33:52 116.34065 39.87868
03-Feb-2008 23:42:10 116.36714 39.88785
03-Feb-2008 23:43:56 116.36841 39.88828
03-Feb-2008 23:47:12 116.37338 39.89383
03-Feb-2008 23:52:13 116.36822 39.89151
03-Feb-2008 23:53:59 116.36813 39.89073
03-Feb-2008 23:57:15 116.36813 39.88918
04-Feb-2008 00:02:17 116.36802 39.87759
04-Feb-2008 00:04:02 116.36798 39.87015
04-Feb-2008 00:07:18 116.36704 39.86133
04-Feb-2008 00:12:20 116.36511 39.84981
04-Feb-2008 00:14:04 116.36555 39.84927
04-Feb-2008 00:17:21 116.36943 39.83868
04-Feb-2008 00:22:22 116.36984 39.84209
04-Feb-2008 00:24:08 116.36978 39.84373
04-Feb-2008 00:27:24 116.37857 39.84826
04-Feb-2008 00:32:26 116.38113 39.8631
04-Feb-2008 00:34:11 116.38164 39.87093
04-Feb-2008 00:37:27 116.38608 39.88208
04-Feb-2008 00:42:29 116.40093 39.88674
04-Feb-2008 00:44:14 116.40622 39.89102
04-Feb-2008 00:47:31 116.40568 39.89938
04-Feb-2008 00:47:31 116.40568 39.89938
04-Feb-2008 00:52:32 116.40042 39.91436
04-Feb-2008 00:54:18 116.39994 39.925
04-Feb-2008 00:57:34 116.38959 39.93885
04-Feb-2008 01:02:36 116.38871 39.96088
04-Feb-2008 01:04:21 116.3912 39.96696
04-Feb-2008 01:07:37 116.39586 39.96502
04-Feb-2008 01:12:39 116.41143 39.97567
04-Feb-2008 01:14:24 116.41115 39.98164
04-Feb-2008 01:19:01 116.41779 39.99035
04-Feb-2008 01:24:02 116.44099 39.99267
04-Feb-2008 01:24:28 116.44363 39.99672
04-Feb-2008 01:29:04 116.46459 40.00727
04-Feb-2008 01:34:06 116.46587 40.00743
04-Feb-2008 01:39:33 116.46157 39.98903
04-Feb-2008 01:44:34 116.46081 39.96888
04-Feb-2008 01:49:11 116.44326 39.95443
04-Feb-2008 01:59:14 116.42701 39.93938
04-Feb-2008 02:04:15 116.41996 39.92145
04-Feb-2008 02:04:41 116.42012 39.91863
04-Feb-2008 02:24:22 116.43375 39.87026
04-Feb-2008 12:35:23 116.43379 39.87021
04-Feb-2008 12:40:25 116.43379 39.87021
04-Feb-2008 12:42:11 116.43368 39.8703
04-Feb-2008 12:45:27 116.43368 39.8703
04-Feb-2008 12:50:28 116.43263 39.86532
04-Feb-2008 12:52:15 116.42767 39.86458
04-Feb-2008 12:55:30 116.42708 39.85999
04-Feb-2008 13:00:32 116.4258 39.85851
04-Feb-2008 13:02:18 116.41738 39.85647
04-Feb-2008 13:05:33 116.4037 39.85579
04-Feb-2008 13:10:35 116.38067 39.85168
04-Feb-2008 13:12:21 116.38062 39.84797
04-Feb-2008 13:15:37 116.38031 39.83968
04-Feb-2008 13:20:38 116.37982 39.83066
04-Feb-2008 13:22:25 116.37288 39.8343
04-Feb-2008 13:25:40 116.37356 39.8444
04-Feb-2008 13:30:42 116.37548 39.84427
04-Feb-2008 13:32:28 116.38019 39.84202
04-Feb-2008 13:35:43 116.38166 39.83239
04-Feb-2008 13:40:45 116.38054 39.8377
04-Feb-2008 13:42:31 116.38044 39.83888
04-Feb-2008 13:45:47 116.38025 39.84054
04-Feb-2008 13:50:48 116.38075 39.85056
04-Feb-2008 13:50:48 116.38075 39.85056
04-Feb-2008 13:52:34 116.38064 39.85659
04-Feb-2008 13:55:50 116.38419 39.87043
04-Feb-2008 14:00:51 116.38212 39.87063
04-Feb-2008 14:02:38 116.37332 39.87005
04-Feb-2008 14:05:53 116.36991 39.86977
04-Feb-2008 14:10:55 116.36448 39.8777
04-Feb-2008 14:12:41 116.36154 39.88197
04-Feb-2008 14:16:01 116.35278 39.88264
04-Feb-2008 14:20:58 116.35167 39.88812
04-Feb-2008 14:22:44 116.3468 39.89341
04-Feb-2008 14:26:00 116.34647 39.90065
04-Feb-2008 14:31:01 116.3457 39.90491
04-Feb-2008 14:32:48 116.34478 39.90499
04-Feb-2008 14:36:03 116.34551 39.90579
04-Feb-2008 14:41:04 116.33608 39.89816
04-Feb-2008 14:42:50 116.33646 39.89287
04-Feb-2008 14:46:05 116.33657 39.89162
04-Feb-2008 14:51:07 116.3357 39.87806
04-Feb-2008 14:51:17 116.40722 39.89967
04-Feb-2008 14:52:53 116.32654 39.87594
04-Feb-2008 14:56:09 116.32129 39.87583
04-Feb-2008 15:01:10 116.32966 39.88282
04-Feb-2008 15:02:57 116.32987 39.87436
04-Feb-2008 15:06:12 116.32122 39.87199
04-Feb-2008 15:11:14 116.32049 39.88219
04-Feb-2008 15:13:00 116.32032 39.88798
04-Feb-2008 15:13:00 116.32032 39.88798
04-Feb-2008 15:16:24 116.30936 39.88564
04-Feb-2008 15:21:17 116.30522 39.90739
04-Feb-2008 15:23:03 116.30369 39.9075
04-Feb-2008 15:26:19 116.31067 39.90258
04-Feb-2008 15:33:07 116.29636 39.90601
04-Feb-2008 15:41:24 116.30874 39.88515
04-Feb-2008 15:43:10 116.30904 39.88533
04-Feb-2008 15:46:25 116.31616 39.88824
04-Feb-2008 15:51:27 116.33103 39.89585
04-Feb-2008 15:56:29 116.33553 39.89612
04-Feb-2008 15:56:29 116.33553 39.89612
04-Feb-2008 16:01:30 116.34396 39.90178
04-Feb-2008 16:03:17 116.34659 39.90536
04-Feb-2008 16:06:32 116.35603 39.90584
04-Feb-2008 16:11:34 116.3761 39.90582
04-Feb-2008 16:13:20 116.38471 39.90603
04-Feb-2008 16:21:37 116.42896 39.9059
04-Feb-2008 16:23:23 116.44181 39.90219
04-Feb-2008 16:26:39 116.47128 39.90367
04-Feb-2008 16:31:40 116.48294 39.90354
04-Feb-2008 16:33:26 116.48823 39.9063
04-Feb-2008 16:36:42 116.50418 39.90571
04-Feb-2008 16:41:43 116.50467 39.90643
04-Feb-2008 16:43:30 116.49992 39.90702
04-Feb-2008 16:53:33 116.45838 39.91203
04-Feb-2008 16:53:33 116.45838 39.91203
04-Feb-2008 16:56:48 116.45518 39.90778
04-Feb-2008 17:01:50 116.44276 39.90227
04-Feb-2008 17:03:36 116.4377 39.90562
04-Feb-2008 17:06:52 116.45532 39.90292
04-Feb-2008 17:11:53 116.44909 39.8621
04-Feb-2008 17:13:40 116.45759 39.85414
04-Feb-2008 17:16:55 116.48352 39.82928
04-Feb-2008 17:21:57 116.50704 39.80643
04-Feb-2008 17:23:43 116.5045 39.80525
04-Feb-2008 17:26:58 116.50445 39.80655
04-Feb-2008 17:32:00 116.49575 39.8101
04-Feb-2008 17:33:46 116.48943 39.80979
04-Feb-2008 17:37:02 116.4843 39.81355
04-Feb-2008 17:42:03 116.46891 39.80841
04-Feb-2008 17:43:50 116.45661 39.81634
04-Feb-2008 17:47:05 116.44463 39.8255
04-Feb-2008 17:52:07 116.41451 39.83098
04-Feb-2008 17:53:53 116.39546 39.83171
04-Feb-2008 17:57:08 116.39436 39.84816
04-Feb-2008 18:02:10 116.4055 39.8555
04-Feb-2008 18:02:10 116.4055 39.8555
04-Feb-2008 18:03:56 116.39929 39.85584
04-Feb-2008 18:07:12 116.38499 39.85944
04-Feb-2008 18:12:13 116.38212 39.87061
04-Feb-2008 18:14:00 116.37099 39.86913
04-Feb-2008 18:17:15 116.3433 39.87446
04-Feb-2008 18:22:17 116.34358 39.89641
04-Feb-2008 18:27:18 116.35048 39.90297
04-Feb-2008 18:32:20 116.35049 39.91295
04-Feb-2008 18:34:06 116.35028 39.91725
04-Feb-2008 18:37:22 116.34994 39.9254
04-Feb-2008 18:42:23 116.3491 39.95579
04-Feb-2008 18:47:24 116.35536 39.95193
04-Feb-2008 18:52:26 116.34995 39.95067
04-Feb-2008 18:54:12 116.35001 39.94714
04-Feb-2008 18:57:27 116.34995 39.94254
04-Feb-2008 19:02:29 116.34944 39.93584
04-Feb-2008 19:04:15 116.34956 39.9329
04-Feb-2008 19:07:31 116.34992 39.92521
04-Feb-2008 19:12:32 116.35035 39.9145
04-Feb-2008 19:14:18 116.35043 39.90981
04-Feb-2008 19:17:34 116.34971 39.89748
04-Feb-2008 19:22:35 116.34266 39.87839
04-Feb-2008 19:24:22 116.34061 39.87366
04-Feb-2008 19:24:22 116.34061 39.87366
04-Feb-2008 19:27:37 116.34561 39.86636
04-Feb-2008 19:32:39 116.38822 39.87011
04-Feb-2008 19:34:25 116.39347 39.87032
04-Feb-2008 19:37:40 116.40474 39.87066
04-Feb-2008 19:42:42 116.41523 39.86686
04-Feb-2008 20:42:08 116.42609 39.88294
04-Feb-2008 20:46:55 116.42155 39.89382
04-Feb-2008 20:47:10 116.42155 39.89433
04-Feb-2008 20:52:11 116.41385 39.90007
04-Feb-2008 20:56:58 116.421 39.90674
04-Feb-2008 20:56:58 116.421 39.90674
04-Feb-2008 20:57:13 116.421 39.90674
04-Feb-2008 21:02:15 116.41294 39.91425
04-Feb-2008 21:07:02 116.39844 39.91387
04-Feb-2008 21:07:16 116.39703 39.91384
04-Feb-2008 21:17:05 116.40056 39.89978
04-Feb-2008 21:17:19 116.40113 39.89933
04-Feb-2008 21:22:21 116.4061 39.89188
04-Feb-2008 21:27:08 116.43391 39.88915
04-Feb-2008 21:27:23 116.43395 39.88771
04-Feb-2008 21:32:24 116.4278 39.88214
04-Feb-2008 21:37:12 116.43244 39.86359
04-Feb-2008 21:37:26 116.43231 39.86232
04-Feb-2008 21:47:28 116.43284 39.85004
04-Feb-2008 21:52:30 116.4326 39.85705
04-Feb-2008 21:57:17 116.43352 39.86951
04-Feb-2008 22:02:33 116.42505 39.88429
04-Feb-2008 22:07:35 116.41351 39.8919
04-Feb-2008 22:12:37 116.39984 39.89152
04-Feb-2008 22:17:24 116.40048 39.89787
04-Feb-2008 22:17:38 116.40057 39.89863
04-Feb-2008 22:22:40 116.4003 39.9067
04-Feb-2008 22:27:27 116.38719 39.89914
04-Feb-2008 22:27:42 116.38576 39.89913
04-Feb-2008 22:32:43 116.35745 39.89827
04-Feb-2008 22:32:43 116.35745 39.89827
04-Feb-2008 22:37:31 116.33636 39.90098
04-Feb-2008 22:37:45 116.33635 39.90098
04-Feb-2008 22:42:47 116.33597 39.91276
04-Feb-2008 22:52:50 116.28004 39.9231
04-Feb-2008 22:57:37 116.26454 39.94572
04-Feb-2008 23:02:53 116.23701 39.95439
04-Feb-2008 23:07:41 116.23144 39.95372
04-Feb-2008 23:12:57 116.24586 39.94592
04-Feb-2008 23:17:44 116.269 39.92764
04-Feb-2008 23:17:58 116.26906 39.92554
04-Feb-2008 23:23:00 116.28999 39.91777
04-Feb-2008 23:27:47 116.29252 39.90632
04-Feb-2008 23:28:02 116.29056 39.90635
04-Feb-2008 23:33:03 116.26893 39.90633
04-Feb-2008 23:37:50 116.24676 39.90918
04-Feb-2008 23:38:05 116.24543 39.90916
04-Feb-2008 23:43:06 116.24266 39.91176
04-Feb-2008 23:47:54 116.24699 39.9154
04-Feb-2008 23:48:08 116.247 39.91618
