Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:39:39 116.56389 40.06433
03-Feb-2008 18:44:41 116.58207 40.06635
03-Feb-2008 18:49:43 116.58161 40.06905
03-Feb-2008 18:59:46 116.58178 40.07633
03-Feb-2008 18:59:46 116.58178 40.07633
03-Feb-2008 19:04:48 116.58299 40.07499
03-Feb-2008 19:09:50 116.58714 40.07884
03-Feb-2008 19:19:53 116.52093 40.01797
03-Feb-2008 19:24:55 116.46808 39.97451
03-Feb-2008 19:29:57 116.41892 39.98775
03-Feb-2008 19:34:59 116.41166 39.98198
03-Feb-2008 19:40:00 116.40419 39.98182
03-Feb-2008 19:45:02 116.39298 39.98704
03-Feb-2008 19:50:04 116.34333 39.9856
03-Feb-2008 19:55:06 116.2937 39.98738
03-Feb-2008 20:00:08 116.28329 40.00075
03-Feb-2008 20:05:09 116.26516 40.00721
03-Feb-2008 20:10:11 116.26855 40.00195
03-Feb-2008 20:15:13 116.28536 39.99688
03-Feb-2008 20:20:15 116.30658 39.9833
03-Feb-2008 20:25:16 116.30919 39.98388
03-Feb-2008 20:30:18 116.34079 39.98522
03-Feb-2008 20:35:20 116.37466 39.98618
03-Feb-2008 20:40:22 116.38836 39.96729
03-Feb-2008 20:45:23 116.395 39.94754
03-Feb-2008 20:50:25 116.42759 39.9394
03-Feb-2008 20:55:27 116.42856 39.93264
03-Feb-2008 21:00:29 116.42589 39.95724
03-Feb-2008 21:05:30 116.4294 39.95971
03-Feb-2008 21:05:30 116.4294 39.95971
03-Feb-2008 21:10:32 116.44582 39.9579
03-Feb-2008 21:15:34 116.44226 39.96066
03-Feb-2008 21:20:36 116.44074 39.97073
03-Feb-2008 21:25:37 116.45578 39.98817
03-Feb-2008 21:48:48 116.52447 40.03458
03-Feb-2008 21:53:20 116.5321 40.05379
03-Feb-2008 21:58:22 116.52964 40.05125
04-Feb-2008 10:17:45 116.53194 40.054
04-Feb-2008 10:22:47 116.55521 40.06261
04-Feb-2008 10:27:48 116.5667 40.07065
04-Feb-2008 10:27:48 116.5667 40.07065
04-Feb-2008 10:44:01 116.56398 40.06426
04-Feb-2008 10:49:02 116.57785 40.06264
04-Feb-2008 10:54:04 116.57785 40.06264
04-Feb-2008 10:59:06 116.57785 40.06264
04-Feb-2008 11:04:07 116.57785 40.06264
04-Feb-2008 11:09:09 116.57785 40.06264
04-Feb-2008 11:14:11 116.58203 40.0622
04-Feb-2008 11:19:13 116.58203 40.0622
04-Feb-2008 11:24:15 116.58203 40.0622
04-Feb-2008 11:29:16 116.58203 40.0622
04-Feb-2008 11:34:18 116.58203 40.0622
04-Feb-2008 11:39:20 116.58203 40.0622
04-Feb-2008 11:44:22 116.5829 40.06092
04-Feb-2008 11:49:23 116.5829 40.06092
04-Feb-2008 11:54:25 116.5829 40.06092
04-Feb-2008 11:59:27 116.5829 40.06092
04-Feb-2008 12:04:29 116.58249 40.06345
04-Feb-2008 12:04:29 116.58249 40.06345
04-Feb-2008 12:09:30 116.58249 40.06345
04-Feb-2008 12:12:21 116.58249 40.06345
04-Feb-2008 12:12:23 116.58249 40.06345
04-Feb-2008 12:14:32 116.58249 40.06345
04-Feb-2008 12:19:34 116.58249 40.06345
04-Feb-2008 12:24:36 116.58249 40.06345
04-Feb-2008 12:29:37 116.58249 40.06345
04-Feb-2008 12:34:39 116.58249 40.06345
04-Feb-2008 12:39:41 116.58248 40.06344
04-Feb-2008 12:44:43 116.58248 40.06344
04-Feb-2008 12:49:44 116.582 40.06652
04-Feb-2008 12:54:46 116.582 40.06652
04-Feb-2008 12:59:48 116.58154 40.06934
04-Feb-2008 13:04:50 116.58117 40.07151
04-Feb-2008 13:09:52 116.58101 40.07219
04-Feb-2008 13:14:53 116.58059 40.07433
04-Feb-2008 13:19:55 116.58039 40.07628
04-Feb-2008 13:24:57 116.58039 40.07628
04-Feb-2008 13:48:21 116.44762 39.9566
04-Feb-2008 13:48:31 116.44801 39.95639
04-Feb-2008 13:48:32 116.44804 39.95637
04-Feb-2008 13:54:09 116.4571 39.94441
04-Feb-2008 13:59:11 116.45736 39.94429
04-Feb-2008 14:04:12 116.45537 39.92803
04-Feb-2008 14:09:14 116.45462 39.90721
04-Feb-2008 14:14:16 116.44913 39.90708
04-Feb-2008 14:14:16 116.44913 39.90708
04-Feb-2008 14:19:18 116.42681 39.90716
04-Feb-2008 14:24:19 116.40912 39.90757
04-Feb-2008 14:29:21 116.41165 39.9138
04-Feb-2008 14:34:23 116.41996 39.92253
04-Feb-2008 14:34:23 116.41996 39.92253
04-Feb-2008 14:39:25 116.42106 39.92296
04-Feb-2008 14:44:26 116.42725 39.94706
04-Feb-2008 14:51:33 116.44792 39.96649
04-Feb-2008 14:56:35 116.44248 39.96343
04-Feb-2008 15:01:36 116.42937 39.95826
04-Feb-2008 15:06:38 116.41834 39.95277
04-Feb-2008 15:36:23 116.45658 40.01162
04-Feb-2008 15:41:24 116.45677 39.99976
04-Feb-2008 15:46:26 116.46336 39.98441
04-Feb-2008 15:51:28 116.47645 39.97307
04-Feb-2008 15:56:30 116.46883 39.98463
04-Feb-2008 15:56:30 116.46883 39.98463
04-Feb-2008 16:01:31 116.45349 39.98783
04-Feb-2008 16:06:33 116.44589 39.97635
04-Feb-2008 16:11:35 116.44504 39.97011
04-Feb-2008 16:17:37 116.44556 39.97578
04-Feb-2008 16:22:39 116.46752 39.97468
04-Feb-2008 16:27:40 116.48414 39.98978
04-Feb-2008 16:32:41 116.51747 40.02435
04-Feb-2008 16:35:22 116.52838 40.04212
04-Feb-2008 16:35:24 116.5285 40.04235
04-Feb-2008 16:37:43 116.54256 40.05779
04-Feb-2008 16:42:45 116.56218 40.06562
04-Feb-2008 16:52:48 116.56713 40.07077
04-Feb-2008 17:24:05 116.56567 40.07215
04-Feb-2008 17:29:07 116.56567 40.07215
04-Feb-2008 17:34:09 116.56569 40.07215
04-Feb-2008 17:39:11 116.56569 40.07215
04-Feb-2008 17:44:12 116.56569 40.07215
04-Feb-2008 17:45:23 116.56569 40.07215
04-Feb-2008 17:45:24 116.56569 40.07215
04-Feb-2008 17:49:14 116.56569 40.07215
04-Feb-2008 17:54:16 116.56569 40.07215
04-Feb-2008 17:59:18 116.56569 40.07215
04-Feb-2008 18:04:19 116.56569 40.07215
04-Feb-2008 18:09:21 116.56569 40.07215
04-Feb-2008 18:14:23 116.56569 40.07215
04-Feb-2008 18:19:25 116.56569 40.07215
04-Feb-2008 18:24:26 116.56569 40.07215
04-Feb-2008 18:29:28 116.56569 40.07215
04-Feb-2008 18:34:30 116.56569 40.07215
04-Feb-2008 18:39:32 116.56569 40.07215
04-Feb-2008 18:44:34 116.56569 40.07215
04-Feb-2008 18:49:35 116.56569 40.07215
04-Feb-2008 18:54:37 116.56569 40.07215
04-Feb-2008 18:59:39 116.56569 40.07215
04-Feb-2008 19:04:40 116.56569 40.07215
04-Feb-2008 19:09:41 116.56417 40.07113
04-Feb-2008 21:29:36 116.49918 40.00253
04-Feb-2008 21:29:43 116.49794 40.00143
04-Feb-2008 21:29:45 116.4976 40.00113
04-Feb-2008 21:34:16 116.44621 39.95463
04-Feb-2008 21:54:22 116.40558 39.9394
04-Feb-2008 21:59:24 116.43261 39.93976
04-Feb-2008 22:04:26 116.44419 39.94005
04-Feb-2008 22:09:28 116.45896 39.95784
04-Feb-2008 22:14:29 116.47597 39.97056
04-Feb-2008 22:24:33 116.48368 39.97073
04-Feb-2008 22:29:35 116.47639 39.98332
04-Feb-2008 22:39:38 116.47187 40.00742
04-Feb-2008 22:44:40 116.48792 40.00385
04-Feb-2008 22:49:42 116.51326 40.01815
04-Feb-2008 22:54:43 116.52836 40.04213
04-Feb-2008 22:59:45 116.53215 40.0538
05-Feb-2008 09:57:34 116.53158 40.05379
05-Feb-2008 10:07:38 116.50602 40.03806
05-Feb-2008 10:12:40 116.49891 40.02214
05-Feb-2008 10:17:41 116.46734 40.02293
05-Feb-2008 10:22:43 116.45846 40.01602
05-Feb-2008 10:27:45 116.46092 40.01742
05-Feb-2008 10:32:47 116.44284 40.02986
05-Feb-2008 10:37:48 116.4513 40.01932
05-Feb-2008 10:37:48 116.4513 40.01932
05-Feb-2008 10:42:50 116.4669 40.00697
05-Feb-2008 10:47:52 116.4615 40.00098
05-Feb-2008 10:52:54 116.45107 39.98852
05-Feb-2008 10:57:55 116.45088 39.98706
05-Feb-2008 11:02:57 116.45663 39.99529
05-Feb-2008 11:07:59 116.43121 39.98882
05-Feb-2008 11:13:01 116.41297 39.99758
05-Feb-2008 11:18:02 116.40113 40.00146
05-Feb-2008 11:23:04 116.395 39.9969
05-Feb-2008 11:28:06 116.40122 39.98457
05-Feb-2008 11:33:08 116.41135 39.97438
05-Feb-2008 11:38:10 116.40144 39.97423
05-Feb-2008 11:43:11 116.41019 39.98708
05-Feb-2008 11:48:13 116.44182 39.99387
05-Feb-2008 11:53:14 116.45786 40.01289
05-Feb-2008 11:58:16 116.46701 40.00693
05-Feb-2008 12:03:17 116.46701 40.00693
05-Feb-2008 12:08:19 116.45772 39.99581
05-Feb-2008 12:13:21 116.45088 39.98732
05-Feb-2008 12:18:23 116.41297 39.98751
05-Feb-2008 12:23:24 116.41784 39.98883
05-Feb-2008 12:33:28 116.48365 39.94456
05-Feb-2008 12:39:34 116.48793 39.91407
05-Feb-2008 12:44:36 116.49616 39.91464
05-Feb-2008 12:49:37 116.48418 39.91906
05-Feb-2008 12:54:39 116.47657 39.9269
05-Feb-2008 12:59:41 116.46361 39.92898
05-Feb-2008 13:04:43 116.46089 39.93099
05-Feb-2008 13:09:44 116.4824 39.93233
05-Feb-2008 13:14:46 116.49804 39.9303
05-Feb-2008 13:19:48 116.4959 39.93426
05-Feb-2008 13:24:50 116.48384 39.95175
05-Feb-2008 13:29:52 116.48387 39.96618
05-Feb-2008 13:34:53 116.48357 39.98574
05-Feb-2008 13:39:55 116.51736 40.01654
05-Feb-2008 13:44:57 116.56648 40.04257
05-Feb-2008 13:49:59 116.55655 40.06493
05-Feb-2008 13:55:00 116.56158 40.06558
05-Feb-2008 14:00:02 116.55148 40.06368
05-Feb-2008 14:05:04 116.52642 40.05552
05-Feb-2008 14:10:06 116.50581 40.04072
05-Feb-2008 14:15:07 116.50134 40.02101
05-Feb-2008 14:20:09 116.51046 40.02303
05-Feb-2008 14:20:09 116.51046 40.02303
05-Feb-2008 14:25:11 116.4948 40.00172
05-Feb-2008 14:30:13 116.47715 40.00755
05-Feb-2008 14:35:14 116.47715 40.00755
05-Feb-2008 14:40:16 116.47715 40.00755
05-Feb-2008 14:45:18 116.47715 40.00755
05-Feb-2008 14:50:20 116.47224 40.00492
05-Feb-2008 14:53:31 116.46146 40.00064
05-Feb-2008 14:53:35 116.46149 40.00055
05-Feb-2008 14:55:21 116.46259 39.99217
05-Feb-2008 15:00:23 116.47836 39.98988
05-Feb-2008 15:05:25 116.46667 39.98242
05-Feb-2008 15:10:27 116.45616 39.98837
05-Feb-2008 15:15:29 116.45634 39.99202
05-Feb-2008 15:20:30 116.44444 39.97476
05-Feb-2008 15:25:32 116.44087 39.96768
05-Feb-2008 15:30:34 116.44154 39.96594
05-Feb-2008 15:35:36 116.44168 39.96589
05-Feb-2008 15:40:37 116.44168 39.96589
05-Feb-2008 15:45:39 116.44173 39.96585
05-Feb-2008 15:50:41 116.44174 39.96583
05-Feb-2008 15:55:43 116.44175 39.96579
05-Feb-2008 16:00:44 116.44175 39.96579
05-Feb-2008 16:05:46 116.44263 39.96331
05-Feb-2008 16:05:46 116.44263 39.96331
05-Feb-2008 16:05:46 116.44263 39.96331
05-Feb-2008 16:10:47 116.43898 39.94963
05-Feb-2008 16:15:49 116.4442 39.93548
05-Feb-2008 16:20:50 116.44809 39.93231
05-Feb-2008 16:25:52 116.45964 39.93214
05-Feb-2008 16:25:52 116.45964 39.93214
05-Feb-2008 16:30:54 116.48331 39.93233
05-Feb-2008 16:35:56 116.48494 39.93249
05-Feb-2008 16:40:57 116.47077 39.90388
05-Feb-2008 16:45:59 116.45645 39.90315
05-Feb-2008 16:51:01 116.46719 39.8992
05-Feb-2008 17:32:20 116.47369 39.89918
05-Feb-2008 17:37:22 116.49473 39.90654
05-Feb-2008 17:37:22 116.49473 39.90654
05-Feb-2008 17:42:24 116.52252 39.91446
05-Feb-2008 17:47:26 116.5377 39.91502
05-Feb-2008 17:52:27 116.55704 39.91525
05-Feb-2008 17:57:29 116.56138 39.92214
05-Feb-2008 18:02:31 116.58494 39.91899
05-Feb-2008 18:02:31 116.58494 39.91899
05-Feb-2008 18:12:34 116.59172 39.91072
05-Feb-2008 18:17:36 116.59001 39.911
05-Feb-2008 18:22:38 116.59001 39.911
05-Feb-2008 18:27:40 116.5908 39.90846
05-Feb-2008 18:32:41 116.57074 39.91297
05-Feb-2008 18:37:43 116.55036 39.91489
05-Feb-2008 18:42:45 116.52973 39.91538
05-Feb-2008 18:47:47 116.52598 39.91567
05-Feb-2008 18:52:49 116.5207 39.91599
05-Feb-2008 18:57:50 116.51753 39.91352
05-Feb-2008 19:02:52 116.51541 39.91501
05-Feb-2008 19:07:54 116.50393 39.92199
05-Feb-2008 19:12:56 116.4983 39.93499
05-Feb-2008 19:17:57 116.49739 39.93526
05-Feb-2008 19:19:48 116.49667 39.93506
05-Feb-2008 19:19:48 116.49667 39.93506
05-Feb-2008 19:19:49 116.49667 39.93506
05-Feb-2008 19:19:49 116.49667 39.93506
05-Feb-2008 19:22:59 116.49588 39.93154
05-Feb-2008 19:33:03 116.52015 39.916
05-Feb-2008 19:38:04 116.53174 39.9153
05-Feb-2008 19:43:06 116.54171 39.91146
05-Feb-2008 19:48:08 116.53858 39.91505
05-Feb-2008 19:53:10 116.52213 39.91597
05-Feb-2008 19:58:11 116.50784 39.91507
05-Feb-2008 20:03:13 116.48352 39.90933
05-Feb-2008 20:03:13 116.48352 39.90933
05-Feb-2008 20:08:15 116.48341 39.8898
05-Feb-2008 20:13:17 116.47907 39.84755
05-Feb-2008 20:18:18 116.49206 39.84985
05-Feb-2008 20:23:20 116.48184 39.86229
05-Feb-2008 20:28:22 116.47142 39.87496
05-Feb-2008 20:33:24 116.48403 39.8833
05-Feb-2008 20:43:26 116.51181 39.90645
05-Feb-2008 20:48:28 116.50821 39.9087
05-Feb-2008 20:53:30 116.50636 39.90931
05-Feb-2008 20:58:32 116.48611 39.90757
05-Feb-2008 21:03:33 116.5052 39.91478
05-Feb-2008 21:08:35 116.49656 39.91471
05-Feb-2008 21:13:37 116.48393 39.9408
05-Feb-2008 21:18:39 116.47029 39.97728
05-Feb-2008 21:23:40 116.49398 39.99943
05-Feb-2008 21:28:42 116.51294 40.0176
05-Feb-2008 21:33:44 116.52948 40.04457
05-Feb-2008 21:45:49 116.53205 40.05381
05-Feb-2008 21:50:50 116.53198 40.05369
05-Feb-2008 21:55:52 116.53198 40.05369
05-Feb-2008 22:00:54 116.53198 40.05369
05-Feb-2008 22:05:56 116.53198 40.05369
05-Feb-2008 22:10:57 116.53198 40.05369
05-Feb-2008 22:15:59 116.52632 40.05542
06-Feb-2008 06:41:01 116.53164 40.04873
06-Feb-2008 06:46:03 116.50654 40.01046
06-Feb-2008 06:51:05 116.48197 39.98795
06-Feb-2008 06:56:07 116.47414 39.96279
06-Feb-2008 07:01:08 116.48582 39.92155
06-Feb-2008 07:06:10 116.52237 39.92017
06-Feb-2008 07:11:12 116.52245 39.92134
06-Feb-2008 07:16:14 116.52245 39.92134
06-Feb-2008 07:21:16 116.52245 39.92134
06-Feb-2008 07:26:17 116.52245 39.92134
06-Feb-2008 07:31:19 116.52245 39.92134
06-Feb-2008 07:36:21 116.52245 39.92134
06-Feb-2008 07:41:23 116.52245 39.92134
06-Feb-2008 07:46:24 116.52245 39.92134
06-Feb-2008 08:19:21 116.56433 40.06121
06-Feb-2008 08:24:11 116.5425 40.05792
06-Feb-2008 08:51:27 116.53194 40.0538
06-Feb-2008 08:56:28 116.54505 40.05991
06-Feb-2008 09:01:30 116.56634 40.07038
06-Feb-2008 09:01:30 116.56634 40.07038
06-Feb-2008 09:06:32 116.57253 40.06313
06-Feb-2008 09:11:34 116.58275 40.06195
06-Feb-2008 09:16:35 116.58275 40.06195
06-Feb-2008 09:21:37 116.58275 40.06195
06-Feb-2008 09:26:39 116.58275 40.06195
06-Feb-2008 09:31:41 116.58275 40.06195
06-Feb-2008 09:36:42 116.58275 40.06195
06-Feb-2008 09:41:44 116.58275 40.06195
06-Feb-2008 09:46:46 116.58275 40.06195
06-Feb-2008 09:51:48 116.58275 40.06195
06-Feb-2008 09:56:49 116.58275 40.06195
06-Feb-2008 10:03:02 116.58242 40.06384
06-Feb-2008 10:03:03 116.58242 40.06384
06-Feb-2008 10:06:52 116.58242 40.06384
06-Feb-2008 10:11:54 116.58242 40.06384
06-Feb-2008 10:16:55 116.58183 40.06728
06-Feb-2008 10:26:59 116.58183 40.06728
06-Feb-2008 10:32:01 116.58183 40.06728
06-Feb-2008 10:37:03 116.58181 40.06727
06-Feb-2008 10:42:04 116.58181 40.06727
06-Feb-2008 10:47:06 116.58184 40.06728
06-Feb-2008 10:52:08 116.58154 40.06935
06-Feb-2008 10:57:10 116.58154 40.06935
06-Feb-2008 11:02:11 116.58154 40.06935
06-Feb-2008 11:07:13 116.58154 40.06935
06-Feb-2008 11:07:13 116.58154 40.06935
06-Feb-2008 11:12:15 116.58154 40.06935
06-Feb-2008 11:17:17 116.58154 40.06935
06-Feb-2008 11:22:18 116.58154 40.06935
06-Feb-2008 11:27:20 116.58154 40.06935
06-Feb-2008 11:42:25 116.58139 40.07026
06-Feb-2008 11:47:27 116.58139 40.07026
06-Feb-2008 11:52:29 116.58053 40.0744
06-Feb-2008 11:57:31 116.5805 40.07453
06-Feb-2008 12:02:33 116.58048 40.0764
06-Feb-2008 12:07:34 116.58048 40.0764
06-Feb-2008 12:12:36 116.58069 40.07642
06-Feb-2008 12:17:38 116.58315 40.07933
06-Feb-2008 12:22:40 116.58315 40.07933
06-Feb-2008 12:27:41 116.58304 40.07932
06-Feb-2008 12:32:43 116.58304 40.07932
06-Feb-2008 12:37:45 116.58304 40.07932
06-Feb-2008 12:42:47 116.58304 40.07932
06-Feb-2008 12:47:48 116.58304 40.07932
06-Feb-2008 12:52:50 116.58286 40.07926
06-Feb-2008 12:57:52 116.5828 40.07926
06-Feb-2008 13:02:54 116.58268 40.07928
06-Feb-2008 13:07:55 116.58094 40.0486
06-Feb-2008 13:07:55 116.58094 40.0486
06-Feb-2008 13:12:57 116.51016 40.01239
06-Feb-2008 13:17:59 116.44682 39.95558
06-Feb-2008 13:23:01 116.44938 39.93452
06-Feb-2008 13:28:02 116.44934 39.93451
06-Feb-2008 13:33:04 116.45245 39.93256
06-Feb-2008 13:38:06 116.44407 39.94412
06-Feb-2008 13:43:08 116.44618 39.94449
06-Feb-2008 13:48:10 116.44227 39.93517
06-Feb-2008 13:53:11 116.43472 39.93975
06-Feb-2008 13:58:13 116.40945 39.93956
06-Feb-2008 14:03:15 116.40918 39.923
06-Feb-2008 14:08:17 116.41215 39.91384
06-Feb-2008 14:13:18 116.41285 39.91338
06-Feb-2008 14:18:19 116.41263 39.91338
06-Feb-2008 14:23:21 116.41246 39.91302
06-Feb-2008 14:28:23 116.41231 39.913
06-Feb-2008 14:33:24 116.4125 39.91325
06-Feb-2008 14:38:26 116.41261 39.91339
06-Feb-2008 14:43:28 116.41284 39.91379
06-Feb-2008 14:48:30 116.41264 39.91399
06-Feb-2008 14:53:31 116.41274 39.91406
06-Feb-2008 14:58:33 116.41266 39.91413
06-Feb-2008 15:03:35 116.41273 39.91421
06-Feb-2008 15:08:37 116.41271 39.91417
06-Feb-2008 15:13:38 116.41227 39.91421
06-Feb-2008 15:13:38 116.41227 39.91421
06-Feb-2008 15:28:44 116.41252 39.91434
06-Feb-2008 15:33:46 116.4125 39.91428
06-Feb-2008 15:48:51 116.40637 39.90921
06-Feb-2008 15:53:53 116.39876 39.9066
06-Feb-2008 15:58:54 116.3711 39.90597
06-Feb-2008 16:03:56 116.37146 39.91545
06-Feb-2008 16:08:58 116.38766 39.92691
06-Feb-2008 16:14:00 116.40266 39.93263
06-Feb-2008 16:19:01 116.4019 39.95431
06-Feb-2008 16:24:03 116.4023 39.96363
06-Feb-2008 16:44:34 116.41051 39.9423
06-Feb-2008 16:59:40 116.35065 39.91796
06-Feb-2008 17:04:41 116.33772 39.89647
06-Feb-2008 17:09:43 116.27097 39.89584
06-Feb-2008 17:14:45 116.25513 39.89155
06-Feb-2008 17:19:47 116.25853 39.90115
06-Feb-2008 17:24:48 116.26764 39.8927
06-Feb-2008 17:29:49 116.27576 39.8957
06-Feb-2008 17:49:05 116.42568 39.85964
06-Feb-2008 17:53:11 116.42723 39.84728
06-Feb-2008 17:53:11 116.42723 39.84728
06-Feb-2008 17:58:12 116.42615 39.85628
06-Feb-2008 18:03:14 116.43235 39.86078
06-Feb-2008 18:08:16 116.43928 39.88226
06-Feb-2008 18:13:18 116.42866 39.91959
06-Feb-2008 18:18:20 116.44369 39.92145
06-Feb-2008 18:23:21 116.42811 39.9291
06-Feb-2008 18:50:53 116.55184 40.08003
06-Feb-2008 18:52:47 116.55455 40.09659
06-Feb-2008 18:52:48 116.55459 40.0968
06-Feb-2008 18:55:26 116.56606 40.11645
06-Feb-2008 19:00:28 116.6224 40.11638
06-Feb-2008 19:05:30 116.68007 40.11517
06-Feb-2008 19:10:32 116.74222 40.12717
06-Feb-2008 19:10:32 116.74222 40.12717
06-Feb-2008 19:15:33 116.81575 40.14845
06-Feb-2008 19:20:35 116.88617 40.15231
06-Feb-2008 19:25:37 116.9458 40.14762
06-Feb-2008 19:30:39 116.93946 40.15024
06-Feb-2008 19:35:41 116.87066 40.15154
