Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:33:11 116.35577 39.84452
02-Feb-2008 15:34:11 116.35842 39.84449
02-Feb-2008 15:35:11 116.36272 39.84452
02-Feb-2008 15:40:17 116.36461 39.82968
02-Feb-2008 15:45:19 116.4092 39.82843
02-Feb-2008 15:50:21 116.43566 39.81367
02-Feb-2008 15:53:12 116.43543 39.81547
02-Feb-2008 15:54:12 116.43729 39.81459
02-Feb-2008 15:55:23 116.43684 39.81226
02-Feb-2008 15:56:13 116.43766 39.80617
02-Feb-2008 15:57:13 116.43782 39.80528
02-Feb-2008 16:00:25 116.44898 39.81558
02-Feb-2008 16:05:26 116.45163 39.82756
02-Feb-2008 16:05:26 116.45163 39.82756
02-Feb-2008 16:06:46 116.4541 39.82812
02-Feb-2008 16:07:46 116.45424 39.82812
02-Feb-2008 16:08:46 116.4516 39.82816
02-Feb-2008 16:09:47 116.45 39.82699
02-Feb-2008 16:10:47 116.45002 39.82684
02-Feb-2008 16:12:48 116.45002 39.82681
02-Feb-2008 16:13:48 116.45001 39.82682
02-Feb-2008 16:14:49 116.44998 39.82682
02-Feb-2008 16:15:30 116.44918 39.82675
02-Feb-2008 16:20:32 116.42218 39.83116
02-Feb-2008 16:25:34 116.39482 39.84067
02-Feb-2008 17:04:02 116.36514 39.84547
02-Feb-2008 17:08:12 116.35731 39.84451
02-Feb-2008 17:13:14 116.34022 39.84511
02-Feb-2008 17:23:17 116.33638 39.84796
02-Feb-2008 17:28:19 116.32892 39.84771
02-Feb-2008 17:33:21 116.31088 39.85677
02-Feb-2008 17:35:06 116.30656 39.85708
02-Feb-2008 17:36:06 116.30444 39.85675
02-Feb-2008 17:37:06 116.30438 39.85576
02-Feb-2008 17:38:22 116.3044 39.85576
02-Feb-2008 17:39:07 116.30607 39.85443
02-Feb-2008 17:40:07 116.31226 39.85473
02-Feb-2008 17:41:08 116.31634 39.85045
02-Feb-2008 17:42:08 116.32092 39.84802
02-Feb-2008 17:42:08 116.32092 39.84802
02-Feb-2008 17:43:24 116.32906 39.84741
02-Feb-2008 17:44:09 116.33452 39.8474
02-Feb-2008 17:45:09 116.33951 39.84487
02-Feb-2008 17:46:10 116.34043 39.84482
02-Feb-2008 17:47:10 116.3474 39.84403
02-Feb-2008 17:48:10 116.35182 39.84199
02-Feb-2008 17:49:11 116.35288 39.83888
02-Feb-2008 17:50:11 116.35862 39.83878
02-Feb-2008 17:51:11 116.35882 39.84377
02-Feb-2008 17:53:28 116.36507 39.8457
02-Feb-2008 17:54:50 116.3692 39.84584
02-Feb-2008 18:01:52 116.37599 39.83591
02-Feb-2008 18:02:53 116.37535 39.83829
02-Feb-2008 18:06:54 116.39032 39.83608
02-Feb-2008 18:07:54 116.39355 39.83589
02-Feb-2008 18:08:33 116.39223 39.83656
02-Feb-2008 18:31:42 116.36734 39.86251
02-Feb-2008 18:32:36 116.36528 39.85721
02-Feb-2008 18:32:43 116.36523 39.85626
02-Feb-2008 18:34:24 116.36509 39.85139
02-Feb-2008 18:35:24 116.36511 39.85063
02-Feb-2008 18:36:25 116.36516 39.85033
02-Feb-2008 18:37:25 116.3651 39.85028
02-Feb-2008 18:38:25 116.36519 39.84966
02-Feb-2008 18:39:26 116.36515 39.84965
02-Feb-2008 18:40:26 116.36535 39.85336
02-Feb-2008 18:43:27 116.36826 39.86811
02-Feb-2008 18:44:27 116.37458 39.86928
02-Feb-2008 18:45:28 116.38564 39.86998
02-Feb-2008 19:05:59 116.48193 39.91414
02-Feb-2008 19:06:52 116.4834 39.91232
02-Feb-2008 19:06:59 116.4834 39.91232
02-Feb-2008 19:07:59 116.48325 39.91067
02-Feb-2008 19:09:00 116.48175 39.90751
02-Feb-2008 19:10:00 116.47462 39.90715
02-Feb-2008 19:10:59 116.4736 39.90721
02-Feb-2008 19:11:53 116.47353 39.90711
02-Feb-2008 19:12:00 116.47324 39.90711
02-Feb-2008 19:13:00 116.47263 39.90726
02-Feb-2008 19:14:01 116.47238 39.90714
02-Feb-2008 19:14:01 116.47238 39.90714
02-Feb-2008 19:15:01 116.47236 39.90712
02-Feb-2008 19:16:54 116.47154 39.90646
02-Feb-2008 19:17:02 116.47153 39.90616
02-Feb-2008 19:21:56 116.43663 39.89803
02-Feb-2008 19:26:58 116.43729 39.89358
02-Feb-2008 19:32:00 116.43794 39.87154
02-Feb-2008 19:37:02 116.42127 39.86997
02-Feb-2008 19:42:03 116.38479 39.87009
02-Feb-2008 19:47:05 116.36557 39.8642
02-Feb-2008 19:48:23 116.36311 39.8655
02-Feb-2008 19:49:23 116.36251 39.86545
02-Feb-2008 19:50:24 116.35822 39.86396
02-Feb-2008 19:50:55 116.35827 39.86231
02-Feb-2008 19:51:55 116.35861 39.85921
02-Feb-2008 19:52:07 116.35854 39.85911
02-Feb-2008 19:52:55 116.35838 39.85875
02-Feb-2008 19:53:56 116.35858 39.85552
02-Feb-2008 19:54:56 116.35883 39.84991
02-Feb-2008 19:55:56 116.35895 39.84934
02-Feb-2008 19:56:57 116.36312 39.8494
02-Feb-2008 19:57:09 116.36373 39.84946
02-Feb-2008 19:57:57 116.3643 39.84944
02-Feb-2008 19:58:58 116.3651 39.84937
02-Feb-2008 19:59:58 116.36998 39.84922
02-Feb-2008 20:00:58 116.37009 39.84544
02-Feb-2008 20:03:59 116.36719 39.84283
02-Feb-2008 20:05:00 116.36746 39.84291
02-Feb-2008 20:06:00 116.36656 39.84296
02-Feb-2008 20:07:00 116.36661 39.843
02-Feb-2008 20:08:01 116.3652 39.84259
02-Feb-2008 20:09:01 116.36508 39.84412
02-Feb-2008 20:10:02 116.36144 39.84455
02-Feb-2008 20:11:02 116.35705 39.84453
02-Feb-2008 20:12:02 116.35405 39.84467
02-Feb-2008 20:12:02 116.35405 39.84467
02-Feb-2008 20:12:14 116.35408 39.84469
02-Feb-2008 20:13:03 116.35209 39.84457
02-Feb-2008 20:15:03 116.34131 39.84481
02-Feb-2008 20:16:04 116.34169 39.84792
02-Feb-2008 20:17:04 116.34078 39.8518
02-Feb-2008 20:19:05 116.3426 39.86468
02-Feb-2008 20:20:05 116.34259 39.8647
02-Feb-2008 20:21:05 116.34259 39.86467
02-Feb-2008 20:22:06 116.3426 39.86466
02-Feb-2008 20:22:18 116.3426 39.86466
02-Feb-2008 20:23:06 116.34258 39.86464
02-Feb-2008 20:24:07 116.3426 39.86466
02-Feb-2008 20:25:07 116.3426 39.86465
02-Feb-2008 20:26:07 116.34259 39.86463
02-Feb-2008 20:27:20 116.34182 39.86252
02-Feb-2008 20:29:08 116.34019 39.84821
02-Feb-2008 20:30:09 116.33968 39.83985
02-Feb-2008 20:31:09 116.33971 39.82987
02-Feb-2008 20:32:09 116.33882 39.82024
02-Feb-2008 20:34:10 116.3394 39.80471
02-Feb-2008 20:35:11 116.3409 39.79652
02-Feb-2008 20:36:11 116.34225 39.78971
02-Feb-2008 20:36:11 116.34225 39.78971
02-Feb-2008 20:36:36 116.34059 39.78433
02-Feb-2008 20:38:12 116.34077 39.77711
02-Feb-2008 20:39:05 116.3554 39.77627
02-Feb-2008 20:39:12 116.35742 39.77616
02-Feb-2008 20:40:12 116.36782 39.76852
02-Feb-2008 20:41:13 116.36888 39.76229
02-Feb-2008 20:42:13 116.37105 39.7627
02-Feb-2008 20:43:13 116.37493 39.76103
02-Feb-2008 20:44:14 116.37549 39.75689
02-Feb-2008 20:45:14 116.37602 39.75221
02-Feb-2008 20:46:14 116.37616 39.7475
02-Feb-2008 20:47:15 116.37397 39.74148
02-Feb-2008 20:47:27 116.37389 39.74134
02-Feb-2008 20:48:15 116.37423 39.74138
02-Feb-2008 20:49:16 116.374 39.74141
02-Feb-2008 20:50:16 116.37395 39.74128
02-Feb-2008 20:51:16 116.3738 39.74121
02-Feb-2008 20:52:17 116.37038 39.74107
02-Feb-2008 20:53:17 116.37191 39.73603
02-Feb-2008 20:53:29 116.37209 39.73444
02-Feb-2008 20:54:17 116.37225 39.72686
02-Feb-2008 20:55:18 116.37219 39.72086
02-Feb-2008 20:56:18 116.38325 39.71992
02-Feb-2008 20:57:18 116.3991 39.71905
02-Feb-2008 20:58:19 116.40263 39.71441
02-Feb-2008 20:58:31 116.40252 39.71236
02-Feb-2008 20:59:19 116.40271 39.70752
02-Feb-2008 21:00:19 116.40341 39.69722
02-Feb-2008 21:02:20 116.40879 39.6839
02-Feb-2008 21:03:21 116.42238 39.6849
02-Feb-2008 21:03:32 116.42516 39.68512
02-Feb-2008 21:04:21 116.4322 39.6837
02-Feb-2008 21:05:21 116.43396 39.67281
02-Feb-2008 21:06:22 116.43799 39.67072
02-Feb-2008 21:07:22 116.44074 39.67086
02-Feb-2008 21:07:49 116.44069 39.67102
02-Feb-2008 21:08:34 116.44065 39.67108
02-Feb-2008 21:08:50 116.44062 39.67113
02-Feb-2008 21:09:50 116.44019 39.67036
02-Feb-2008 21:10:50 116.44178 39.66838
02-Feb-2008 21:12:51 116.44273 39.67205
02-Feb-2008 21:13:36 116.44046 39.67073
02-Feb-2008 21:13:51 116.4407 39.67094
02-Feb-2008 21:14:52 116.44055 39.67114
02-Feb-2008 21:14:52 116.44055 39.67114
02-Feb-2008 21:15:52 116.44051 39.67121
02-Feb-2008 21:16:52 116.44049 39.67121
02-Feb-2008 21:17:53 116.44049 39.67122
02-Feb-2008 21:18:38 116.44049 39.67121
02-Feb-2008 21:18:53 116.44049 39.6712
02-Feb-2008 21:19:54 116.44047 39.67117
02-Feb-2008 21:20:54 116.44044 39.67117
02-Feb-2008 21:21:54 116.4405 39.67121
02-Feb-2008 21:22:55 116.44047 39.67123
02-Feb-2008 21:23:40 116.44045 39.67125
02-Feb-2008 21:24:55 116.44046 39.67123
02-Feb-2008 21:25:56 116.44047 39.67124
02-Feb-2008 21:26:56 116.44053 39.6711
02-Feb-2008 21:28:41 116.43874 39.67114
02-Feb-2008 21:28:57 116.43633 39.67028
02-Feb-2008 21:29:57 116.42383 39.66515
02-Feb-2008 21:30:57 116.42014 39.66458
02-Feb-2008 21:31:58 116.40852 39.66384
02-Feb-2008 21:32:58 116.40823 39.66381
02-Feb-2008 21:33:59 116.39996 39.66656
02-Feb-2008 21:34:59 116.38855 39.67215
02-Feb-2008 21:35:59 116.37695 39.67781
02-Feb-2008 21:37:00 116.36759 39.68488
02-Feb-2008 21:38:00 116.36131 39.69278
02-Feb-2008 21:40:16 116.3438 39.70636
02-Feb-2008 21:41:01 116.34205 39.71001
02-Feb-2008 21:42:01 116.34005 39.71422
02-Feb-2008 21:43:02 116.33878 39.71851
02-Feb-2008 21:47:03 116.3335 39.72384
02-Feb-2008 21:48:04 116.33343 39.72877
02-Feb-2008 21:48:49 116.33375 39.73045
02-Feb-2008 21:49:04 116.334 39.73046
02-Feb-2008 21:50:04 116.33448 39.7301
02-Feb-2008 22:51:13 116.33909 39.71607
02-Feb-2008 22:52:12 116.34224 39.70953
02-Feb-2008 22:53:13 116.34831 39.69888
02-Feb-2008 22:54:13 116.36098 39.69297
02-Feb-2008 22:55:14 116.36807 39.68446
02-Feb-2008 22:56:08 116.3768 39.67782
02-Feb-2008 22:56:14 116.37798 39.67723
02-Feb-2008 22:56:14 116.37798 39.67723
02-Feb-2008 22:57:14 116.39102 39.67094
02-Feb-2008 22:58:15 116.40187 39.66557
02-Feb-2008 22:59:15 116.40799 39.66378
02-Feb-2008 23:00:15 116.41244 39.66404
02-Feb-2008 23:02:16 116.43713 39.67052
02-Feb-2008 23:03:30 116.44067 39.67109
02-Feb-2008 23:04:17 116.44052 39.67121
02-Feb-2008 23:05:11 116.44052 39.6712
02-Feb-2008 23:05:11 116.44052 39.6712
02-Feb-2008 23:05:11 116.44052 39.6712
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
02-Feb-2008 23:10:17 116.4405 39.67122
03-Feb-2008 08:47:30 116.4405 39.67122
03-Feb-2008 08:49:31 116.44049 39.67121
03-Feb-2008 08:50:31 116.44048 39.67119
03-Feb-2008 08:51:23 116.44049 39.6712
03-Feb-2008 08:53:32 116.44051 39.67119
03-Feb-2008 08:55:33 116.44052 39.67119
03-Feb-2008 08:55:33 116.44052 39.67119
03-Feb-2008 08:56:34 116.44049 39.67122
03-Feb-2008 08:58:34 116.4405 39.67123
03-Feb-2008 09:00:35 116.44049 39.67123
03-Feb-2008 09:01:27 116.44049 39.67122
03-Feb-2008 09:02:36 116.4405 39.67119
03-Feb-2008 09:04:36 116.44051 39.67119
03-Feb-2008 09:05:37 116.44052 39.6712
03-Feb-2008 09:06:37 116.44053 39.67121
03-Feb-2008 09:07:38 116.44054 39.6712
03-Feb-2008 09:08:38 116.44052 39.67121
03-Feb-2008 09:09:38 116.44052 39.67121
03-Feb-2008 09:11:31 116.44048 39.6712
03-Feb-2008 09:11:39 116.44048 39.6712
03-Feb-2008 09:13:40 116.44052 39.67118
03-Feb-2008 09:14:40 116.44054 39.67116
03-Feb-2008 09:16:32 116.44051 39.67117
03-Feb-2008 09:16:41 116.44051 39.67117
03-Feb-2008 09:17:41 116.44052 39.6712
03-Feb-2008 09:18:41 116.44049 39.67122
03-Feb-2008 09:19:42 116.44049 39.6712
03-Feb-2008 09:21:34 116.44066 39.67116
03-Feb-2008 09:22:43 116.43926 39.67141
03-Feb-2008 09:24:44 116.43309 39.67829
03-Feb-2008 09:25:44 116.43124 39.68559
03-Feb-2008 09:26:36 116.42062 39.68479
03-Feb-2008 09:26:44 116.41892 39.68465
03-Feb-2008 09:27:45 116.4083 39.68387
03-Feb-2008 09:28:57 116.40385 39.69117
03-Feb-2008 09:29:57 116.40314 39.70148
03-Feb-2008 09:30:46 116.40265 39.70826
03-Feb-2008 09:32:46 116.39958 39.72601
03-Feb-2008 09:33:47 116.39904 39.73871
03-Feb-2008 09:35:48 116.38579 39.75016
03-Feb-2008 09:36:40 116.37696 39.74932
03-Feb-2008 09:36:48 116.37623 39.74926
03-Feb-2008 09:37:48 116.37561 39.75614
03-Feb-2008 09:38:49 116.37499 39.76096
03-Feb-2008 09:39:49 116.37493 39.76099
03-Feb-2008 09:40:49 116.37495 39.76096
03-Feb-2008 09:41:41 116.3755 39.7627
03-Feb-2008 09:41:50 116.37567 39.76269
03-Feb-2008 09:42:50 116.37158 39.76274
03-Feb-2008 09:43:50 116.36731 39.76169
03-Feb-2008 09:44:51 116.35666 39.76169
03-Feb-2008 09:45:51 116.35186 39.76131
03-Feb-2008 09:46:43 116.34318 39.76172
03-Feb-2008 09:47:52 116.34256 39.76786
03-Feb-2008 09:48:52 116.33587 39.76989
03-Feb-2008 09:48:52 116.33587 39.76989
03-Feb-2008 09:49:53 116.33599 39.7744
03-Feb-2008 09:51:45 116.34143 39.78517
03-Feb-2008 09:52:54 116.34261 39.78916
03-Feb-2008 09:56:47 116.33905 39.81096
03-Feb-2008 09:56:55 116.33899 39.81226
03-Feb-2008 09:57:55 116.3391 39.82107
03-Feb-2008 09:58:56 116.33985 39.83043
03-Feb-2008 09:59:56 116.33991 39.83934
03-Feb-2008 10:01:57 116.34852 39.84448
03-Feb-2008 10:02:57 116.3536 39.84451
03-Feb-2008 10:03:58 116.35834 39.84446
03-Feb-2008 10:04:58 116.36091 39.84452
03-Feb-2008 10:05:58 116.36418 39.84461
03-Feb-2008 10:06:59 116.36518 39.84605
03-Feb-2008 10:08:59 116.36514 39.84608
03-Feb-2008 10:11:52 116.36624 39.85932
03-Feb-2008 10:21:56 116.33064 39.86685
03-Feb-2008 10:26:55 116.3099 39.86678
03-Feb-2008 10:26:58 116.30989 39.86678
03-Feb-2008 10:27:55 116.30902 39.86695
03-Feb-2008 10:28:55 116.30828 39.86722
03-Feb-2008 10:29:56 116.30773 39.86756
03-Feb-2008 10:36:54 116.30138 39.8806
03-Feb-2008 10:37:01 116.30139 39.88059
03-Feb-2008 10:37:55 116.30139 39.88061
03-Feb-2008 10:38:55 116.30179 39.88062
03-Feb-2008 10:40:56 116.30463 39.87924
03-Feb-2008 10:41:56 116.30525 39.87369
03-Feb-2008 10:41:56 116.30525 39.87369
03-Feb-2008 10:42:03 116.3053 39.87312
03-Feb-2008 10:42:03 116.3053 39.87312
03-Feb-2008 10:42:56 116.30553 39.87092
03-Feb-2008 10:43:57 116.30402 39.86739
03-Feb-2008 10:44:57 116.30528 39.86469
03-Feb-2008 10:45:58 116.30915 39.85815
03-Feb-2008 10:46:58 116.30997 39.85714
03-Feb-2008 10:47:05 116.30997 39.85714
03-Feb-2008 10:48:59 116.31223 39.85474
03-Feb-2008 10:49:59 116.31686 39.85003
03-Feb-2008 10:50:59 116.32083 39.84806
03-Feb-2008 10:52:06 116.33296 39.84759
03-Feb-2008 10:57:08 116.38415 39.85566
03-Feb-2008 11:02:10 116.43052 39.85754
03-Feb-2008 11:07:12 116.45521 39.88717
03-Feb-2008 11:12:14 116.45553 39.92463
03-Feb-2008 11:17:15 116.44891 39.9562
03-Feb-2008 11:19:51 116.44502 39.95994
03-Feb-2008 11:20:51 116.44518 39.96058
03-Feb-2008 11:21:51 116.44284 39.96023
03-Feb-2008 11:25:53 116.45133 39.95437
03-Feb-2008 11:26:53 116.45547 39.94713
03-Feb-2008 11:28:54 116.45549 39.93047
03-Feb-2008 11:29:54 116.45539 39.9217
03-Feb-2008 11:30:55 116.45555 39.91338
03-Feb-2008 11:31:55 116.45543 39.90399
03-Feb-2008 11:32:21 116.45536 39.90022
03-Feb-2008 11:32:55 116.45529 39.89574
03-Feb-2008 11:33:56 116.45497 39.88853
03-Feb-2008 11:34:56 116.45489 39.8842
03-Feb-2008 11:35:56 116.45484 39.88334
03-Feb-2008 11:36:57 116.4548 39.87925
03-Feb-2008 11:37:23 116.45472 39.87704
03-Feb-2008 11:37:57 116.4547 39.87388
03-Feb-2008 11:39:58 116.45421 39.86689
03-Feb-2008 11:39:58 116.45421 39.86689
03-Feb-2008 11:40:58 116.45302 39.86553
03-Feb-2008 11:41:59 116.45024 39.86323
03-Feb-2008 11:42:24 116.44862 39.8628
03-Feb-2008 11:43:59 116.44616 39.86155
03-Feb-2008 11:45:00 116.44616 39.86151
03-Feb-2008 11:46:00 116.44608 39.86156
03-Feb-2008 11:47:00 116.44602 39.86153
