Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:32:37 116.31529 39.89598
03-Feb-2008 01:35:59 116.32292 39.90086
03-Feb-2008 01:42:40 116.33593 39.9012
03-Feb-2008 01:52:43 116.38251 39.88199
03-Feb-2008 01:53:52 116.38879 39.88216
03-Feb-2008 02:02:47 116.40797 39.85255
03-Feb-2008 02:21:45 116.41719 39.86432
03-Feb-2008 02:22:53 116.41111 39.86402
03-Feb-2008 02:31:49 116.36839 39.87329
03-Feb-2008 02:36:50 116.35738 39.88606
03-Feb-2008 02:43:00 116.36058 39.89792
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 02:53:09 116.3605 39.89808
03-Feb-2008 08:39:09 116.35729 39.89737
03-Feb-2008 08:44:19 116.35585 39.89489
03-Feb-2008 08:49:21 116.34939 39.90184
03-Feb-2008 08:54:22 116.35825 39.89786
03-Feb-2008 08:59:16 116.36808 39.8883
03-Feb-2008 08:59:24 116.36808 39.8883
03-Feb-2008 09:04:26 116.36801 39.8698
03-Feb-2008 09:09:19 116.35866 39.86396
03-Feb-2008 09:14:29 116.35883 39.84304
03-Feb-2008 09:19:21 116.36504 39.83351
03-Feb-2008 09:19:30 116.36589 39.83347
03-Feb-2008 09:24:31 116.3803 39.84429
03-Feb-2008 09:29:25 116.38069 39.8552
03-Feb-2008 09:29:25 116.38069 39.8552
03-Feb-2008 09:49:31 116.34265 39.89073
03-Feb-2008 09:59:35 116.34968 39.93072
03-Feb-2008 10:09:38 116.3169 39.96607
03-Feb-2008 10:14:11 116.31032 39.97738
03-Feb-2008 10:19:12 116.30378 39.97456
03-Feb-2008 10:19:41 116.30083 39.97448
03-Feb-2008 10:29:45 116.28142 40.01156
03-Feb-2008 10:47:33 116.29183 40.05095
03-Feb-2008 10:56:06 116.3061 40.02494
03-Feb-2008 10:59:55 116.31059 40.01611
03-Feb-2008 11:08:49 116.30997 39.98572
03-Feb-2008 11:09:58 116.31002 39.98556
03-Feb-2008 11:13:51 116.31037 39.97938
03-Feb-2008 11:20:01 116.30257 39.95754
03-Feb-2008 11:30:05 116.31249 39.90624
03-Feb-2008 11:32:26 116.31516 39.89768
03-Feb-2008 11:37:27 116.3181 39.90613
03-Feb-2008 11:40:08 116.32844 39.91121
03-Feb-2008 11:45:31 116.32819 39.92548
03-Feb-2008 11:50:11 116.34121 39.92688
03-Feb-2008 12:00:15 116.34885 39.9578
03-Feb-2008 12:06:04 116.35954 39.97686
03-Feb-2008 12:10:18 116.35949 39.97607
03-Feb-2008 12:16:07 116.35943 39.97192
03-Feb-2008 12:20:21 116.34736 39.96484
03-Feb-2008 12:21:09 116.34728 39.95882
03-Feb-2008 12:30:25 116.34971 39.94856
03-Feb-2008 12:31:12 116.34973 39.94848
03-Feb-2008 12:36:14 116.34654 39.93916
03-Feb-2008 12:40:28 116.34007 39.94421
03-Feb-2008 12:41:15 116.34007 39.94421
03-Feb-2008 12:42:34 116.33955 39.94436
03-Feb-2008 12:47:36 116.3465 39.93679
03-Feb-2008 12:47:36 116.3465 39.93679
03-Feb-2008 12:52:37 116.34935 39.93175
03-Feb-2008 12:57:39 116.35007 39.92025
03-Feb-2008 13:00:35 116.3504 39.90951
03-Feb-2008 13:02:41 116.35055 39.89905
03-Feb-2008 13:07:41 116.34225 39.86835
03-Feb-2008 13:10:37 116.33056 39.86682
03-Feb-2008 13:12:43 116.3229 39.86683
03-Feb-2008 13:17:44 116.31124 39.86664
03-Feb-2008 13:20:40 116.30974 39.8668
03-Feb-2008 13:22:46 116.30956 39.86688
03-Feb-2008 13:27:48 116.30548 39.87666
03-Feb-2008 13:32:49 116.30436 39.8902
03-Feb-2008 13:37:51 116.33211 39.89611
03-Feb-2008 13:40:47 116.34397 39.89651
03-Feb-2008 13:47:54 116.34676 39.90601
03-Feb-2008 13:50:50 116.34664 39.91135
03-Feb-2008 13:52:56 116.34666 39.91133
03-Feb-2008 13:57:58 116.34666 39.91133
03-Feb-2008 14:00:53 116.34666 39.91133
03-Feb-2008 14:08:01 116.34667 39.91134
03-Feb-2008 14:10:57 116.34828 39.91256
03-Feb-2008 14:13:03 116.35021 39.91133
03-Feb-2008 14:21:00 116.34341 39.89647
03-Feb-2008 14:23:06 116.33505 39.88839
03-Feb-2008 14:28:08 116.32078 39.88876
03-Feb-2008 14:31:03 116.31064 39.88607
03-Feb-2008 14:33:09 116.30452 39.88189
03-Feb-2008 14:38:11 116.30472 39.87743
03-Feb-2008 14:41:07 116.3036 39.86551
03-Feb-2008 14:43:13 116.30591 39.86581
03-Feb-2008 14:48:14 116.30828 39.8653
03-Feb-2008 14:51:10 116.31801 39.86655
03-Feb-2008 14:53:16 116.32511 39.86657
03-Feb-2008 14:53:16 116.32511 39.86657
03-Feb-2008 14:58:18 116.35619 39.86696
03-Feb-2008 15:01:13 116.35621 39.86692
03-Feb-2008 15:03:19 116.36754 39.86864
03-Feb-2008 15:08:21 116.36464 39.87714
03-Feb-2008 15:16:23 116.36468 39.87916
03-Feb-2008 15:16:23 116.36468 39.87916
03-Feb-2008 15:16:23 116.36468 39.87916
03-Feb-2008 15:16:23 116.36468 39.87916
03-Feb-2008 15:35:45 116.36452 39.87805
03-Feb-2008 15:40:46 116.36849 39.879
03-Feb-2008 15:44:32 116.36843 39.88716
03-Feb-2008 15:52:38 116.39107 39.88219
03-Feb-2008 15:54:35 116.39204 39.87952
03-Feb-2008 15:57:40 116.38861 39.871
03-Feb-2008 16:02:41 116.36843 39.8698
03-Feb-2008 16:04:39 116.36843 39.8698
03-Feb-2008 16:07:43 116.36843 39.8698
03-Feb-2008 16:12:45 116.36843 39.8698
03-Feb-2008 16:14:42 116.36843 39.8698
03-Feb-2008 16:34:49 116.34274 39.89063
03-Feb-2008 16:34:49 116.34274 39.89063
03-Feb-2008 16:52:00 116.29442 39.89572
03-Feb-2008 16:54:55 116.32789 39.89582
03-Feb-2008 16:57:01 116.3472 39.8966
03-Feb-2008 17:02:03 116.36742 39.89764
03-Feb-2008 17:04:59 116.3682 39.89224
03-Feb-2008 17:07:05 116.36801 39.88845
03-Feb-2008 17:12:05 116.36817 39.87739
03-Feb-2008 17:15:01 116.36837 39.87891
03-Feb-2008 17:17:07 116.36837 39.87891
03-Feb-2008 17:22:09 116.36823 39.87884
03-Feb-2008 17:25:04 116.36822 39.87883
03-Feb-2008 17:27:10 116.36822 39.87883
03-Feb-2008 17:35:08 116.36832 39.8852
03-Feb-2008 17:45:11 116.36825 39.89757
03-Feb-2008 17:55:14 116.36778 39.90764
03-Feb-2008 18:05:18 116.36512 39.90799
03-Feb-2008 18:15:21 116.36794 39.90115
03-Feb-2008 18:19:06 116.368 39.90054
03-Feb-2008 18:24:07 116.36804 39.89947
03-Feb-2008 18:25:24 116.36804 39.89921
03-Feb-2008 18:29:09 116.37834 39.89238
03-Feb-2008 18:34:14 116.36974 39.89852
03-Feb-2008 18:37:28 116.3636 39.89837
03-Feb-2008 18:39:15 116.35865 39.89821
03-Feb-2008 18:44:17 116.34807 39.90593
03-Feb-2008 18:47:32 116.33426 39.90624
03-Feb-2008 18:49:19 116.32967 39.90642
03-Feb-2008 18:54:20 116.31486 39.90979
03-Feb-2008 18:57:35 116.3064 39.91041
03-Feb-2008 18:59:22 116.30131 39.91175
03-Feb-2008 19:07:38 116.29395 39.92252
03-Feb-2008 19:07:38 116.29395 39.92252
03-Feb-2008 19:12:39 116.2945 39.92253
03-Feb-2008 19:17:42 116.32177 39.92185
03-Feb-2008 19:27:45 116.35354 39.91856
03-Feb-2008 19:32:18 116.35354 39.90895
03-Feb-2008 19:37:19 116.35998 39.90719
03-Feb-2008 19:37:48 116.35972 39.90621
03-Feb-2008 19:44:12 116.34016 39.90795
03-Feb-2008 19:47:52 116.34314 39.91412
03-Feb-2008 19:57:55 116.36178 39.93013
03-Feb-2008 20:07:58 116.36638 39.93972
03-Feb-2008 20:18:02 116.36517 39.95508
03-Feb-2008 20:19:11 116.36713 39.95647
03-Feb-2008 20:24:13 116.364 39.96616
03-Feb-2008 20:28:05 116.35946 39.97415
03-Feb-2008 20:33:26 116.36956 39.9792
03-Feb-2008 20:38:08 116.38646 39.98119
03-Feb-2008 20:47:50 116.39609 39.99938
03-Feb-2008 20:48:12 116.39609 39.99938
03-Feb-2008 20:51:20 116.39888 39.99917
03-Feb-2008 20:58:15 116.41133 40.0002
03-Feb-2008 21:02:30 116.41421 39.99959
03-Feb-2008 21:07:31 116.40674 39.99374
03-Feb-2008 21:08:18 116.40176 39.99365
03-Feb-2008 21:12:32 116.40096 39.97862
03-Feb-2008 21:17:34 116.39304 39.96748
03-Feb-2008 21:18:21 116.38858 39.96782
03-Feb-2008 21:22:35 116.40117 39.97175
03-Feb-2008 21:28:24 116.36708 39.96665
03-Feb-2008 21:48:31 116.34883 39.89724
03-Feb-2008 21:53:08 116.31888 39.89601
03-Feb-2008 21:58:10 116.3151 39.90432
03-Feb-2008 21:58:34 116.3151 39.90432
03-Feb-2008 21:58:34 116.3151 39.90432
03-Feb-2008 22:03:12 116.31877 39.90597
03-Feb-2008 22:08:37 116.32259 39.89212
03-Feb-2008 22:13:29 116.3211 39.88452
03-Feb-2008 22:15:19 116.32077 39.88541
03-Feb-2008 22:18:40 116.32025 39.88873
03-Feb-2008 22:20:20 116.31731 39.89208
03-Feb-2008 22:28:44 116.32049 39.88224
03-Feb-2008 22:34:19 116.32666 39.87253
03-Feb-2008 22:38:47 116.32044 39.88057
03-Feb-2008 22:47:24 116.3154 39.89152
03-Feb-2008 22:48:50 116.31513 39.88857
03-Feb-2008 22:58:54 116.30461 39.88082
03-Feb-2008 22:59:32 116.30461 39.88082
03-Feb-2008 23:04:34 116.31122 39.88335
03-Feb-2008 23:08:57 116.31813 39.88854
03-Feb-2008 23:19:00 116.35017 39.92104
03-Feb-2008 23:29:04 116.3732 39.95487
03-Feb-2008 23:32:58 116.3696 39.96825
03-Feb-2008 23:38:00 116.3638 39.96935
03-Feb-2008 23:39:07 116.36434 39.96188
03-Feb-2008 23:49:10 116.37217 39.94731
03-Feb-2008 23:57:32 116.40777 39.96235
03-Feb-2008 23:59:14 116.40772 39.9625
04-Feb-2008 00:02:34 116.40546 39.95797
04-Feb-2008 00:07:36 116.39119 39.95576
04-Feb-2008 00:09:17 116.38884 39.96155
04-Feb-2008 00:19:20 116.41015 39.96373
04-Feb-2008 00:19:41 116.41166 39.96369
04-Feb-2008 00:24:42 116.40176 39.95277
04-Feb-2008 00:29:24 116.41881 39.948
04-Feb-2008 00:36:26 116.4209 39.93091
04-Feb-2008 00:39:27 116.42661 39.93232
04-Feb-2008 00:43:47 116.42057 39.94897
04-Feb-2008 00:48:48 116.41594 39.95591
04-Feb-2008 00:48:48 116.41594 39.95591
04-Feb-2008 00:48:48 116.41594 39.95591
04-Feb-2008 00:49:30 116.41659 39.95586
04-Feb-2008 00:53:50 116.41659 39.95586
04-Feb-2008 01:25:15 116.47195 39.91905
04-Feb-2008 01:30:09 116.4663 39.92172
04-Feb-2008 01:30:57 116.46648 39.9217
04-Feb-2008 01:40:06 116.49967 39.93032
04-Feb-2008 01:41:00 116.49614 39.93025
04-Feb-2008 01:41:00 116.49614 39.93025
04-Feb-2008 01:50:09 116.44467 39.90721
04-Feb-2008 01:51:04 116.44204 39.9072
04-Feb-2008 01:55:11 116.42267 39.90707
04-Feb-2008 02:01:07 116.42075 39.90603
04-Feb-2008 02:30:23 116.36075 39.89801
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 02:40:08 116.36053 39.8977
04-Feb-2008 09:35:58 116.35802 39.89745
04-Feb-2008 09:41:00 116.36813 39.8902
04-Feb-2008 09:43:51 116.36804 39.87907
04-Feb-2008 09:46:01 116.36797 39.87653
04-Feb-2008 09:51:03 116.36789 39.87472
04-Feb-2008 09:53:55 116.36789 39.87472
04-Feb-2008 09:53:55 116.36789 39.87472
04-Feb-2008 09:56:05 116.36789 39.87472
04-Feb-2008 10:03:58 116.36818 39.86728
04-Feb-2008 10:13:59 116.37899 39.88474
04-Feb-2008 10:14:01 116.37901 39.88474
04-Feb-2008 10:19:01 116.38615 39.87941
04-Feb-2008 10:24:03 116.37545 39.8805
04-Feb-2008 10:24:04 116.37544 39.88045
04-Feb-2008 10:29:04 116.37976 39.86303
04-Feb-2008 10:34:08 116.38781 39.85904
04-Feb-2008 10:35:21 116.38803 39.85669
04-Feb-2008 10:54:14 116.3817 39.87044
04-Feb-2008 11:04:18 116.34264 39.89081
04-Feb-2008 11:14:21 116.34233 39.9054
04-Feb-2008 11:24:24 116.36502 39.90586
04-Feb-2008 11:34:28 116.4117 39.90486
04-Feb-2008 11:44:31 116.41135 39.9215
04-Feb-2008 11:58:35 116.41175 39.91109
04-Feb-2008 12:08:39 116.41215 39.90021
04-Feb-2008 12:18:42 116.41537 39.86438
04-Feb-2008 12:28:45 116.3793 39.85277
04-Feb-2008 12:28:58 116.37934 39.85297
04-Feb-2008 12:38:49 116.41363 39.85557
04-Feb-2008 12:39:17 116.41426 39.85557
04-Feb-2008 12:43:11 116.41537 39.86727
04-Feb-2008 12:43:11 116.41537 39.86727
04-Feb-2008 12:48:13 116.43861 39.88747
04-Feb-2008 12:48:52 116.43842 39.88918
04-Feb-2008 12:53:15 116.43328 39.89812
04-Feb-2008 12:58:16 116.42981 39.90461
04-Feb-2008 12:58:55 116.42966 39.90603
04-Feb-2008 13:03:18 116.42773 39.9397
04-Feb-2008 13:08:20 116.46116 39.96796
04-Feb-2008 13:08:59 116.46746 39.97368
04-Feb-2008 13:13:21 116.50698 40.00937
04-Feb-2008 13:18:23 116.57203 40.03987
04-Feb-2008 13:19:02 116.57843 40.04622
04-Feb-2008 13:23:25 116.58233 40.07936
04-Feb-2008 13:28:26 116.57969 40.04777
04-Feb-2008 13:29:05 116.57949 40.04763
04-Feb-2008 13:33:28 116.54464 40.02638
04-Feb-2008 13:38:30 116.48731 39.99173
04-Feb-2008 13:39:09 116.48122 39.9863
04-Feb-2008 13:43:31 116.44285 39.95178
04-Feb-2008 13:48:33 116.44434 39.94644
04-Feb-2008 13:49:12 116.44427 39.94636
04-Feb-2008 13:53:35 116.43016 39.93976
04-Feb-2008 13:58:36 116.42787 39.92615
04-Feb-2008 13:59:15 116.42791 39.92581
04-Feb-2008 14:03:38 116.42364 39.91422
04-Feb-2008 14:08:40 116.42063 39.90831
04-Feb-2008 14:09:19 116.42063 39.90831
04-Feb-2008 14:13:41 116.42067 39.90832
04-Feb-2008 14:18:43 116.42569 39.90357
04-Feb-2008 14:19:22 116.42895 39.90358
04-Feb-2008 14:23:45 116.42151 39.89927
04-Feb-2008 14:28:46 116.40184 39.89135
04-Feb-2008 14:29:25 116.39637 39.89096
04-Feb-2008 14:29:25 116.39637 39.89096
04-Feb-2008 14:33:48 116.37862 39.8882
04-Feb-2008 14:38:29 116.36795 39.88596
04-Feb-2008 14:43:35 116.36794 39.88602
04-Feb-2008 14:43:35 116.36794 39.88602
04-Feb-2008 14:43:35 116.36794 39.88602
04-Feb-2008 14:43:35 116.36794 39.88602
04-Feb-2008 14:43:35 116.36794 39.88602
04-Feb-2008 15:12:54 116.36802 39.8861
04-Feb-2008 15:12:54 116.36802 39.8861
04-Feb-2008 15:17:56 116.3572 39.8851
04-Feb-2008 15:21:48 116.35735 39.88718
04-Feb-2008 15:22:58 116.35729 39.88724
04-Feb-2008 15:38:12 116.36835 39.89494
04-Feb-2008 15:41:54 116.37822 39.89467
04-Feb-2008 15:41:54 116.37822 39.89467
04-Feb-2008 15:43:12 116.37843 39.891
04-Feb-2008 15:48:14 116.36802 39.88215
04-Feb-2008 15:51:57 116.35472 39.88196
04-Feb-2008 16:02:00 116.33649 39.88725
04-Feb-2008 16:10:37 116.32043 39.88228
04-Feb-2008 16:12:04 116.32073 39.88196
04-Feb-2008 16:32:10 116.34975 39.89598
04-Feb-2008 16:35:40 116.36287 39.89793
04-Feb-2008 16:40:42 116.36831 39.89216
04-Feb-2008 16:42:14 116.36586 39.88799
04-Feb-2008 16:50:48 116.35728 39.89711
04-Feb-2008 16:52:17 116.35728 39.89711
04-Feb-2008 16:52:17 116.35728 39.89711
04-Feb-2008 16:55:50 116.36687 39.89796
04-Feb-2008 17:02:20 116.36807 39.88225
04-Feb-2008 17:03:12 116.36793 39.88132
04-Feb-2008 17:12:24 116.34302 39.87632
04-Feb-2008 17:16:08 116.34232 39.87637
04-Feb-2008 17:21:10 116.34701 39.88206
04-Feb-2008 17:22:27 116.34865 39.88196
04-Feb-2008 17:26:12 116.36333 39.88188
04-Feb-2008 17:31:13 116.36461 39.87931
04-Feb-2008 17:32:30 116.36461 39.87931
04-Feb-2008 17:36:15 116.36461 39.87931
04-Feb-2008 17:36:15 116.36461 39.87931
04-Feb-2008 17:42:34 116.36833 39.88532
04-Feb-2008 17:51:36 116.36859 39.89642
04-Feb-2008 17:52:37 116.3727 39.89697
04-Feb-2008 17:56:38 116.37838 39.88859
04-Feb-2008 18:01:39 116.37885 39.88359
04-Feb-2008 18:02:40 116.37884 39.88359
04-Feb-2008 18:04:41 116.37884 39.88359
04-Feb-2008 18:09:48 116.37866 39.88356
04-Feb-2008 18:13:57 116.379 39.88358
04-Feb-2008 18:23:09 116.37887 39.88369
04-Feb-2008 18:28:11 116.38338 39.88485
04-Feb-2008 18:30:01 116.3869 39.8823
04-Feb-2008 18:33:13 116.38368 39.88624
04-Feb-2008 18:40:05 116.36913 39.87719
04-Feb-2008 18:43:16 116.36464 39.87945
04-Feb-2008 18:50:08 116.36798 39.88634
04-Feb-2008 18:56:40 116.36859 39.89815
04-Feb-2008 19:00:11 116.37331 39.89563
04-Feb-2008 19:00:11 116.37331 39.89563
04-Feb-2008 19:01:42 116.37347 39.89273
04-Feb-2008 19:06:44 116.37011 39.89135
04-Feb-2008 19:09:29 116.36821 39.89345
04-Feb-2008 19:10:15 116.36799 39.89322
04-Feb-2008 19:14:30 116.36114 39.88881
04-Feb-2008 19:19:32 116.35378 39.88823
04-Feb-2008 19:19:32 116.35378 39.88823
04-Feb-2008 19:20:18 116.35132 39.88837
04-Feb-2008 19:21:14 116.35046 39.88917
04-Feb-2008 19:26:16 116.34657 39.90075
04-Feb-2008 19:30:21 116.34656 39.90885
04-Feb-2008 19:31:18 116.3496 39.90736
