Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:39:56 116.46789 39.99709
04-Feb-2008 05:44:56 116.46717 39.99728
04-Feb-2008 05:49:56 116.46719 39.9973
04-Feb-2008 05:54:56 116.46719 39.9973
04-Feb-2008 05:59:56 116.47318 39.98001
04-Feb-2008 06:04:56 116.44659 39.96193
04-Feb-2008 06:09:56 116.42909 39.97486
04-Feb-2008 06:14:56 116.41146 40.00138
04-Feb-2008 06:19:56 116.4333 40.007
04-Feb-2008 06:29:55 116.45323 40.00696
04-Feb-2008 06:34:55 116.46705 39.99746
04-Feb-2008 06:39:55 116.46711 39.99733
04-Feb-2008 06:44:55 116.46272 40.00039
04-Feb-2008 06:49:55 116.45077 39.99569
04-Feb-2008 06:54:55 116.45623 39.99574
04-Feb-2008 06:59:55 116.46712 39.99735
04-Feb-2008 06:59:55 116.46712 39.99735
04-Feb-2008 07:04:55 116.46715 39.99734
04-Feb-2008 07:09:55 116.46715 39.99735
04-Feb-2008 07:14:55 116.46716 39.99735
04-Feb-2008 07:19:55 116.48159 39.98786
04-Feb-2008 07:24:55 116.50723 39.98294
04-Feb-2008 07:29:55 116.52736 39.96659
04-Feb-2008 07:34:55 116.52744 39.96646
04-Feb-2008 07:39:55 116.52706 39.96645
04-Feb-2008 07:44:55 116.52705 39.96645
04-Feb-2008 07:49:55 116.52704 39.96647
04-Feb-2008 07:54:55 116.52703 39.96647
04-Feb-2008 07:59:55 116.52784 39.96662
04-Feb-2008 08:04:55 116.52657 39.96442
04-Feb-2008 08:09:55 116.50446 39.95491
04-Feb-2008 08:14:55 116.49881 39.95961
04-Feb-2008 08:19:55 116.49895 39.95958
04-Feb-2008 08:24:55 116.49898 39.9595
04-Feb-2008 08:29:55 116.4983 39.95979
04-Feb-2008 08:34:55 116.49869 39.95945
04-Feb-2008 08:44:55 116.49864 39.95966
04-Feb-2008 08:54:55 116.48381 39.97243
04-Feb-2008 09:04:55 116.48323 39.95749
04-Feb-2008 09:09:55 116.48368 39.91964
04-Feb-2008 09:14:55 116.47144 39.90254
04-Feb-2008 09:19:55 116.45592 39.90246
04-Feb-2008 09:24:55 116.4713 39.9067
04-Feb-2008 09:24:55 116.4713 39.9067
04-Feb-2008 09:29:55 116.48964 39.90639
04-Feb-2008 09:34:55 116.49089 39.90692
04-Feb-2008 09:39:55 116.48926 39.90706
04-Feb-2008 09:44:55 116.4962 39.89959
04-Feb-2008 09:49:55 116.48398 39.89269
04-Feb-2008 09:54:55 116.48573 39.9125
04-Feb-2008 09:59:55 116.47207 39.92092
04-Feb-2008 10:04:55 116.46103 39.92275
04-Feb-2008 10:09:55 116.46591 39.93236
04-Feb-2008 10:14:55 116.48254 39.93243
04-Feb-2008 10:19:55 116.48846 39.93469
04-Feb-2008 10:24:55 116.48852 39.95283
04-Feb-2008 10:29:55 116.48995 39.9548
04-Feb-2008 10:34:55 116.48356 39.94338
04-Feb-2008 10:39:55 116.46698 39.93251
04-Feb-2008 10:44:55 116.45635 39.93263
04-Feb-2008 10:49:54 116.44444 39.93235
04-Feb-2008 10:54:54 116.43437 39.92386
04-Feb-2008 10:59:54 116.43308 39.92234
04-Feb-2008 11:04:54 116.43416 39.93972
04-Feb-2008 11:09:54 116.45587 39.94033
04-Feb-2008 11:14:54 116.46039 39.95804
04-Feb-2008 11:19:54 116.46287 39.94343
04-Feb-2008 11:24:54 116.4559 39.94749
04-Feb-2008 11:29:54 116.44481 39.95916
04-Feb-2008 11:34:54 116.43455 39.96579
04-Feb-2008 11:39:54 116.39561 39.9676
04-Feb-2008 11:44:54 116.39048 39.97392
04-Feb-2008 11:49:54 116.39414 39.96764
04-Feb-2008 11:49:54 116.39414 39.96764
04-Feb-2008 12:04:54 116.40123 39.96743
04-Feb-2008 12:09:54 116.41504 39.9741
04-Feb-2008 12:14:54 116.43665 39.97526
04-Feb-2008 12:19:54 116.43649 39.97132
04-Feb-2008 12:24:54 116.44067 39.97551
04-Feb-2008 12:29:54 116.45716 39.98496
04-Feb-2008 12:34:54 116.46811 39.99661
04-Feb-2008 12:39:54 116.4813 39.988
04-Feb-2008 12:44:54 116.48356 39.97516
04-Feb-2008 12:49:54 116.48418 39.97095
04-Feb-2008 12:54:54 116.49963 39.964
04-Feb-2008 12:59:54 116.50453 39.95865
04-Feb-2008 13:04:54 116.50039 39.95791
04-Feb-2008 13:09:54 116.48922 39.96165
04-Feb-2008 13:14:54 116.46467 39.96917
04-Feb-2008 13:19:54 116.40546 39.98715
04-Feb-2008 13:24:54 116.37715 39.98924
04-Feb-2008 13:29:54 116.37374 39.99602
04-Feb-2008 13:34:54 116.37793 39.98102
04-Feb-2008 13:39:54 116.35604 40.00006
04-Feb-2008 13:44:54 116.35821 39.99995
04-Feb-2008 13:49:54 116.37426 39.97889
04-Feb-2008 13:54:54 116.36835 39.95665
04-Feb-2008 13:59:54 116.35242 39.9636
04-Feb-2008 14:04:54 116.35241 39.96358
04-Feb-2008 14:09:54 116.35239 39.96357
04-Feb-2008 14:14:54 116.35239 39.96357
04-Feb-2008 14:14:54 116.35239 39.96357
04-Feb-2008 14:19:54 116.35255 39.96382
04-Feb-2008 14:24:54 116.35255 39.96377
04-Feb-2008 14:29:54 116.35863 39.96617
04-Feb-2008 14:34:54 116.34678 39.96725
04-Feb-2008 14:39:54 116.34943 39.93394
04-Feb-2008 14:44:54 116.34982 39.92587
04-Feb-2008 14:49:54 116.35032 39.90588
04-Feb-2008 14:54:54 116.31848 39.89598
04-Feb-2008 14:59:54 116.306 39.89607
04-Feb-2008 15:03:36 116.4719 39.96963
04-Feb-2008 15:04:55 116.4719 39.96963
04-Feb-2008 15:09:53 116.30578 39.89501
04-Feb-2008 15:14:53 116.30765 39.89556
04-Feb-2008 15:19:54 116.30781 39.89555
