Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:09:50 116.42085 39.92316
02-Feb-2008 20:19:50 116.41159 39.91092
02-Feb-2008 20:24:50 116.40949 39.90917
02-Feb-2008 20:46:47 116.45026 39.90719
02-Feb-2008 20:49:50 116.45119 39.91241
02-Feb-2008 20:54:50 116.45519 39.90756
02-Feb-2008 20:59:50 116.44578 39.90269
02-Feb-2008 21:04:50 116.44047 39.90234
02-Feb-2008 21:09:50 116.43683 39.90085
02-Feb-2008 21:14:49 116.4368 39.89666
02-Feb-2008 21:14:49 116.4368 39.89666
02-Feb-2008 21:19:49 116.42988 39.89634
02-Feb-2008 21:24:49 116.4168 39.89576
02-Feb-2008 21:29:49 116.41227 39.9046
02-Feb-2008 21:34:49 116.41865 39.91397
02-Feb-2008 21:39:49 116.41347 39.91548
02-Feb-2008 21:44:49 116.41344 39.91445
02-Feb-2008 21:49:49 116.41451 39.91352
02-Feb-2008 21:54:49 116.42354 39.9141
02-Feb-2008 21:59:49 116.45485 39.90277
02-Feb-2008 22:04:49 116.46557 39.8922
02-Feb-2008 22:09:49 116.46666 39.89237
02-Feb-2008 22:14:49 116.44716 39.89229
02-Feb-2008 22:19:49 116.43484 39.90638
02-Feb-2008 22:24:49 116.43526 39.90496
02-Feb-2008 22:29:49 116.47071 39.9069
02-Feb-2008 22:34:49 116.5232 39.90821
02-Feb-2008 22:39:49 116.51668 39.91966
02-Feb-2008 22:44:49 116.50642 39.91498
02-Feb-2008 22:49:49 116.47424 39.91451
02-Feb-2008 22:54:49 116.46968 39.91153
02-Feb-2008 22:59:49 116.48419 39.91919
02-Feb-2008 23:04:49 116.49586 39.92347
02-Feb-2008 23:09:49 116.49678 39.93284
02-Feb-2008 23:14:49 116.49586 39.93172
02-Feb-2008 23:19:49 116.49578 39.9318
02-Feb-2008 23:24:49 116.49853 39.93012
02-Feb-2008 23:34:49 116.47883 39.92574
02-Feb-2008 23:39:49 116.46961 39.92986
02-Feb-2008 23:44:49 116.45665 39.92758
02-Feb-2008 23:49:49 116.45205 39.93278
02-Feb-2008 23:54:49 116.43058 39.93246
02-Feb-2008 23:59:49 116.4267 39.9199
03-Feb-2008 00:04:49 116.42058 39.91161
03-Feb-2008 00:09:49 116.40837 39.90684
03-Feb-2008 00:14:49 116.39914 39.90656
03-Feb-2008 00:19:49 116.38902 39.90615
03-Feb-2008 00:24:49 116.37061 39.90575
03-Feb-2008 00:34:48 116.33691 39.89637
03-Feb-2008 00:39:48 116.27652 39.8958
03-Feb-2008 00:44:48 116.22382 39.89588
03-Feb-2008 00:49:48 116.21704 39.89027
03-Feb-2008 00:54:48 116.22771 39.90259
03-Feb-2008 00:59:48 116.25824 39.90612
03-Feb-2008 01:04:48 116.26882 39.91457
03-Feb-2008 01:09:48 116.28233 39.94081
03-Feb-2008 01:14:48 116.2902 39.93244
03-Feb-2008 01:19:48 116.31599 39.92667
03-Feb-2008 01:24:48 116.32386 39.9368
03-Feb-2008 01:29:48 116.37966 39.94736
03-Feb-2008 01:34:48 116.41095 39.93325
03-Feb-2008 01:39:48 116.41105 39.93245
03-Feb-2008 01:44:48 116.4109 39.93605
03-Feb-2008 01:49:48 116.41091 39.93605
03-Feb-2008 01:54:48 116.41085 39.93602
03-Feb-2008 01:59:48 116.41084 39.93604
03-Feb-2008 02:04:48 116.41082 39.93606
03-Feb-2008 02:14:48 116.40984 39.94943
03-Feb-2008 02:19:48 116.41085 39.9324
03-Feb-2008 02:29:48 116.41284 39.88676
03-Feb-2008 02:34:48 116.42135 39.87917
03-Feb-2008 02:39:48 116.42618 39.88281
03-Feb-2008 02:44:48 116.45808 39.8831
03-Feb-2008 02:49:48 116.45652 39.9012
03-Feb-2008 02:54:48 116.4558 39.93209
03-Feb-2008 02:59:48 116.43115 39.93257
03-Feb-2008 03:04:48 116.44114 39.90221
03-Feb-2008 03:09:48 116.48006 39.89866
03-Feb-2008 03:14:48 116.4561 39.90626
03-Feb-2008 03:19:48 116.44971 39.93221
03-Feb-2008 03:24:48 116.42816 39.93257
03-Feb-2008 03:29:48 116.38392 39.94757
03-Feb-2008 03:34:48 116.37235 39.98615
03-Feb-2008 03:44:48 116.38803 39.97295
03-Feb-2008 03:49:47 116.41214 39.96079
03-Feb-2008 03:54:47 116.42388 39.94846
03-Feb-2008 04:04:47 116.4084 39.94994
03-Feb-2008 04:09:47 116.41003 39.94955
03-Feb-2008 04:14:47 116.4099 39.94935
03-Feb-2008 04:24:47 116.31934 39.94062
03-Feb-2008 04:29:47 116.3038 39.94923
03-Feb-2008 04:29:47 116.3038 39.94923
03-Feb-2008 04:34:47 116.28957 39.99319
03-Feb-2008 04:39:47 116.28122 40.00783
03-Feb-2008 04:44:47 116.29471 39.9752
03-Feb-2008 04:49:47 116.32107 39.97494
03-Feb-2008 04:54:47 116.3291 39.97711
03-Feb-2008 04:59:47 116.33701 39.97494
03-Feb-2008 05:04:47 116.35924 39.97517
03-Feb-2008 05:09:47 116.38307 39.96677
03-Feb-2008 05:14:47 116.41259 39.95259
03-Feb-2008 05:24:47 116.41019 39.94963
03-Feb-2008 05:29:47 116.41017 39.94962
03-Feb-2008 05:34:47 116.40993 39.94945
03-Feb-2008 05:39:47 116.40994 39.9495
03-Feb-2008 05:49:47 116.40761 39.94796
03-Feb-2008 05:54:47 116.39939 39.95232
03-Feb-2008 05:59:47 116.4105 39.94215
03-Feb-2008 06:04:47 116.41055 39.94202
03-Feb-2008 06:14:47 116.41048 39.94194
03-Feb-2008 06:19:47 116.41052 39.94179
03-Feb-2008 06:24:47 116.4105 39.94182
03-Feb-2008 06:29:47 116.41221 39.93955
03-Feb-2008 06:34:47 116.4128 39.93951
03-Feb-2008 06:39:47 116.41435 39.93951
03-Feb-2008 06:44:47 116.42249 39.93952
03-Feb-2008 06:49:47 116.45595 39.94111
03-Feb-2008 06:54:47 116.48149 39.9566
03-Feb-2008 06:54:47 116.48149 39.9566
03-Feb-2008 06:59:47 116.49915 39.95308
03-Feb-2008 07:04:47 116.49917 39.95306
03-Feb-2008 08:06:03 116.48926 39.94242
03-Feb-2008 08:14:46 116.46456 39.90739
03-Feb-2008 08:19:46 116.40555 39.9068
03-Feb-2008 08:29:46 116.31376 39.90626
03-Feb-2008 08:39:46 116.3041 39.89811
03-Feb-2008 08:49:46 116.31354 39.89436
03-Feb-2008 08:54:46 116.31354 39.89436
03-Feb-2008 09:14:46 116.30411 39.93615
03-Feb-2008 09:19:46 116.32598 39.96608
03-Feb-2008 09:19:46 116.32598 39.96608
03-Feb-2008 09:24:46 116.34678 39.97261
03-Feb-2008 09:30:47 116.36469 39.96645
03-Feb-2008 09:34:46 116.40699 39.96759
03-Feb-2008 09:39:46 116.45192 39.95391
03-Feb-2008 09:44:46 116.45546 39.91529
03-Feb-2008 09:49:46 116.47151 39.90507
03-Feb-2008 09:54:46 116.4718 39.90343
03-Feb-2008 09:59:46 116.47802 39.91397
03-Feb-2008 10:04:46 116.48358 39.92834
03-Feb-2008 10:14:41 116.32021 39.88851
03-Feb-2008 10:14:46 116.48459 39.86101
03-Feb-2008 10:19:47 116.46496 39.86662
03-Feb-2008 10:24:45 116.46167 39.87487
03-Feb-2008 10:29:45 116.45499 39.88328
03-Feb-2008 10:34:45 116.42232 39.88277
03-Feb-2008 10:49:45 116.42046 39.90371
03-Feb-2008 10:54:45 116.42201 39.90354
03-Feb-2008 11:10:52 116.46614 39.9069
03-Feb-2008 11:14:45 116.47041 39.91314
03-Feb-2008 11:24:45 116.46423 39.92447
03-Feb-2008 11:29:45 116.46414 39.92437
03-Feb-2008 11:34:45 116.46384 39.92427
03-Feb-2008 11:39:45 116.46394 39.92448
03-Feb-2008 11:44:45 116.46694 39.927
03-Feb-2008 11:44:45 116.46694 39.927
03-Feb-2008 11:49:45 116.47891 39.93159
03-Feb-2008 11:54:45 116.46723 39.92197
03-Feb-2008 11:59:45 116.45649 39.92202
03-Feb-2008 12:04:45 116.45465 39.91387
03-Feb-2008 12:09:45 116.45554 39.91743
03-Feb-2008 12:19:45 116.44673 39.95758
03-Feb-2008 12:24:45 116.44054 39.96168
03-Feb-2008 12:34:45 116.44836 39.97874
03-Feb-2008 12:39:45 116.44457 39.9839
03-Feb-2008 12:44:45 116.44457 39.98388
03-Feb-2008 12:49:45 116.44457 39.98388
03-Feb-2008 12:54:45 116.44457 39.98389
03-Feb-2008 12:59:45 116.43093 39.99582
03-Feb-2008 13:04:45 116.4107 40.00392
03-Feb-2008 13:09:45 116.4014 39.99783
03-Feb-2008 13:14:45 116.39953 39.98725
03-Feb-2008 13:19:45 116.34981 39.98589
03-Feb-2008 13:24:45 116.3489 39.95494
03-Feb-2008 13:29:45 116.34822 39.95322
03-Feb-2008 13:34:45 116.35003 39.94523
03-Feb-2008 13:44:45 116.30524 39.94056
03-Feb-2008 13:49:44 116.27877 39.94858
03-Feb-2008 13:54:44 116.27336 39.94974
03-Feb-2008 13:59:44 116.27336 39.94976
03-Feb-2008 14:04:44 116.27335 39.94979
03-Feb-2008 14:09:44 116.27834 39.94867
03-Feb-2008 14:18:15 116.30146 39.94203
03-Feb-2008 14:19:44 116.30406 39.93505
03-Feb-2008 14:24:44 116.30403 39.92101
03-Feb-2008 14:29:44 116.30415 39.90506
03-Feb-2008 14:41:34 116.37795 39.89612
03-Feb-2008 14:44:44 116.37837 39.88891
03-Feb-2008 14:49:44 116.38648 39.88242
03-Feb-2008 14:54:44 116.38389 39.88267
03-Feb-2008 14:59:44 116.3888 39.88901
03-Feb-2008 15:04:44 116.39359 39.89839
03-Feb-2008 15:09:44 116.38478 39.92085
03-Feb-2008 15:14:44 116.40031 39.9138
03-Feb-2008 15:24:44 116.39628 39.90654
03-Feb-2008 15:29:44 116.38842 39.89443
03-Feb-2008 15:34:44 116.3786 39.89004
03-Feb-2008 15:39:44 116.37799 39.90012
03-Feb-2008 15:44:44 116.37664 39.90488
03-Feb-2008 15:49:44 116.37554 39.91262
03-Feb-2008 17:06:31 116.3695 39.99281
03-Feb-2008 17:09:43 116.35494 40.01272
03-Feb-2008 17:14:43 116.35286 40.02911
03-Feb-2008 17:19:43 116.34336 40.02827
03-Feb-2008 17:24:43 116.35614 40.00991
03-Feb-2008 17:29:43 116.37451 39.97081
03-Feb-2008 17:34:43 116.35943 39.96655
03-Feb-2008 17:39:43 116.33306 39.96634
03-Feb-2008 17:44:43 116.30377 39.9617
03-Feb-2008 17:49:43 116.30387 39.93235
03-Feb-2008 17:54:43 116.304 39.91994
03-Feb-2008 17:59:43 116.30395 39.90004
03-Feb-2008 18:04:43 116.31134 39.89557
03-Feb-2008 18:09:43 116.31878 39.89562
03-Feb-2008 18:14:43 116.35653 39.89803
03-Feb-2008 18:19:43 116.35719 39.90394
03-Feb-2008 18:24:43 116.35873 39.91536
03-Feb-2008 18:29:43 116.36148 39.92841
03-Feb-2008 18:34:43 116.37657 39.93166
03-Feb-2008 18:39:43 116.39712 39.93194
03-Feb-2008 18:44:43 116.41667 39.9323
03-Feb-2008 18:49:43 116.42827 39.93842
03-Feb-2008 18:54:43 116.44478 39.93981
03-Feb-2008 18:59:43 116.45652 39.94814
03-Feb-2008 18:59:43 116.45652 39.94814
03-Feb-2008 19:04:43 116.48229 39.95712
03-Feb-2008 19:04:43 116.48229 39.95712
03-Feb-2008 19:09:43 116.49688 39.9529
03-Feb-2008 19:28:48 116.4857 39.96404
03-Feb-2008 19:28:48 116.4857 39.96404
03-Feb-2008 19:29:43 116.48384 39.96849
03-Feb-2008 19:34:43 116.48364 39.98291
03-Feb-2008 19:39:43 116.48331 39.98694
03-Feb-2008 19:44:43 116.4696 39.99588
03-Feb-2008 19:49:43 116.46699 40.00401
03-Feb-2008 19:54:43 116.46707 40.00496
03-Feb-2008 19:59:43 116.46148 39.98902
03-Feb-2008 20:04:43 116.46515 39.97601
03-Feb-2008 20:09:43 116.48343 39.95122
03-Feb-2008 20:14:43 116.47878 39.93144
03-Feb-2008 20:19:42 116.48197 39.9324
03-Feb-2008 20:24:42 116.4983 39.93028
03-Feb-2008 20:29:42 116.49485 39.92187
03-Feb-2008 20:34:42 116.47336 39.92162
03-Feb-2008 20:39:42 116.47182 39.9149
03-Feb-2008 20:44:42 116.47172 39.90772
03-Feb-2008 20:54:42 116.45531 39.89938
03-Feb-2008 20:59:42 116.44121 39.89236
03-Feb-2008 21:04:42 116.42669 39.8697
03-Feb-2008 21:09:42 116.41531 39.86453
03-Feb-2008 21:14:42 116.39891 39.86385
03-Feb-2008 21:19:42 116.394 39.86816
03-Feb-2008 21:24:42 116.39404 39.86816
03-Feb-2008 21:29:42 116.39406 39.86814
03-Feb-2008 21:29:42 116.39406 39.86814
03-Feb-2008 21:34:42 116.39406 39.86814
03-Feb-2008 21:39:42 116.39406 39.86814
03-Feb-2008 21:44:42 116.39406 39.86814
03-Feb-2008 21:49:42 116.39945 39.88662
03-Feb-2008 21:54:42 116.40646 39.891
03-Feb-2008 21:59:42 116.41217 39.89795
03-Feb-2008 22:04:42 116.43852 39.89223
03-Feb-2008 22:14:42 116.46825 39.88488
03-Feb-2008 22:19:47 116.47116 39.89182
03-Feb-2008 22:29:42 116.45558 39.8979
03-Feb-2008 22:34:42 116.47069 39.90672
03-Feb-2008 22:39:42 116.4642 39.90784
03-Feb-2008 22:44:42 116.46479 39.90804
03-Feb-2008 22:49:42 116.4369 39.89428
03-Feb-2008 22:54:42 116.4065 39.89175
03-Feb-2008 23:04:42 116.36811 39.88399
03-Feb-2008 23:09:42 116.35214 39.87675
03-Feb-2008 23:14:42 116.35148 39.87664
03-Feb-2008 23:19:42 116.35163 39.87664
03-Feb-2008 23:24:42 116.34285 39.87418
03-Feb-2008 23:29:42 116.32596 39.85036
03-Feb-2008 23:34:41 116.33982 39.8483
03-Feb-2008 23:39:41 116.35838 39.86382
03-Feb-2008 23:47:40 116.41355 39.86965
03-Feb-2008 23:54:41 116.42912 39.91153
03-Feb-2008 23:54:41 116.42912 39.91153
03-Feb-2008 23:59:41 116.41401 39.94815
04-Feb-2008 00:04:41 116.41176 39.96725
04-Feb-2008 00:09:41 116.41157 39.9682
04-Feb-2008 00:14:41 116.40997 39.9484
04-Feb-2008 00:19:41 116.41106 39.92818
04-Feb-2008 00:24:41 116.40469 39.91906
04-Feb-2008 00:29:41 116.40279 39.91377
04-Feb-2008 00:34:41 116.40459 39.92475
04-Feb-2008 00:39:41 116.40211 39.94438
04-Feb-2008 00:49:41 116.40303 39.98551
04-Feb-2008 00:54:41 116.41123 39.9766
04-Feb-2008 00:59:41 116.41256 39.95229
04-Feb-2008 01:04:41 116.41324 39.94782
04-Feb-2008 01:09:41 116.45553 39.94019
04-Feb-2008 01:14:41 116.46671 39.90688
04-Feb-2008 01:19:41 116.50487 39.90609
04-Feb-2008 01:24:41 116.50483 39.9073
04-Feb-2008 01:29:41 116.50483 39.90732
04-Feb-2008 01:34:41 116.50465 39.90671
04-Feb-2008 01:39:41 116.44857 39.90728
04-Feb-2008 01:44:41 116.43824 39.92568
04-Feb-2008 01:49:41 116.4278 39.94557
04-Feb-2008 01:54:41 116.37335 39.95345
04-Feb-2008 01:59:41 116.36039 40.00493
04-Feb-2008 02:04:41 116.3257 40.05023
04-Feb-2008 02:14:41 116.30758 40.0723
04-Feb-2008 02:19:41 116.32448 40.05076
04-Feb-2008 02:19:41 116.32448 40.05076
04-Feb-2008 02:24:41 116.3455 40.01971
04-Feb-2008 02:29:54 116.34667 39.99985
04-Feb-2008 02:34:41 116.36289 39.98911
04-Feb-2008 02:39:41 116.37272 39.96647
04-Feb-2008 02:44:41 116.41208 39.9581
04-Feb-2008 02:49:41 116.4092 39.94916
04-Feb-2008 02:54:40 116.37921 39.94759
04-Feb-2008 02:59:40 116.35035 39.91138
04-Feb-2008 03:14:52 116.25903 39.90746
04-Feb-2008 03:19:40 116.26063 39.92272
04-Feb-2008 03:24:40 116.31344 39.92245
04-Feb-2008 03:29:40 116.32735 39.93372
04-Feb-2008 03:34:40 116.37512 39.94754
04-Feb-2008 03:39:40 116.41006 39.94956
04-Feb-2008 03:44:40 116.4086 39.94807
04-Feb-2008 03:49:40 116.3494 39.93545
04-Feb-2008 03:54:40 116.33064 39.90626
04-Feb-2008 04:09:40 116.34189 39.91254
04-Feb-2008 04:14:40 116.3495 39.93915
04-Feb-2008 04:19:40 116.40999 39.94856
04-Feb-2008 04:24:40 116.41064 39.94989
04-Feb-2008 04:29:40 116.41047 39.9498
04-Feb-2008 04:34:40 116.41001 39.94952
04-Feb-2008 04:39:40 116.41 39.94949
04-Feb-2008 04:44:40 116.38926 39.94986
04-Feb-2008 04:44:40 116.38926 39.94986
04-Feb-2008 04:49:40 116.38931 39.94792
04-Feb-2008 04:54:40 116.41014 39.94961
04-Feb-2008 04:59:40 116.41005 39.94953
04-Feb-2008 05:04:40 116.40998 39.94947
04-Feb-2008 05:09:40 116.40992 39.94939
04-Feb-2008 05:14:40 116.40982 39.94936
04-Feb-2008 05:19:40 116.41932 39.93999
04-Feb-2008 05:24:40 116.41021 39.94952
04-Feb-2008 05:29:40 116.41062 39.9499
04-Feb-2008 05:34:40 116.41033 39.94975
04-Feb-2008 05:39:40 116.40993 39.94954
04-Feb-2008 05:44:40 116.40997 39.9495
04-Feb-2008 05:49:40 116.40998 39.94949
04-Feb-2008 05:54:40 116.4099 39.9494
04-Feb-2008 05:59:40 116.40986 39.94935
04-Feb-2008 06:04:40 116.40986 39.94936
04-Feb-2008 06:09:40 116.41226 39.95721
04-Feb-2008 06:14:40 116.4184 39.97601
04-Feb-2008 06:19:39 116.4185 39.97166
04-Feb-2008 06:29:39 116.41046 39.94141
04-Feb-2008 06:34:39 116.39933 39.93943
04-Feb-2008 06:39:39 116.39933 39.93942
04-Feb-2008 06:44:39 116.39938 39.93943
04-Feb-2008 06:49:39 116.39946 39.93936
04-Feb-2008 06:54:39 116.40027 39.9395
04-Feb-2008 06:59:39 116.43226 39.93972
04-Feb-2008 07:09:39 116.49415 39.95302
04-Feb-2008 07:09:39 116.49415 39.95302
04-Feb-2008 07:14:39 116.49912 39.95336
04-Feb-2008 08:19:39 116.49053 39.94848
04-Feb-2008 08:24:39 116.47888 39.93244
04-Feb-2008 08:29:39 116.4788 39.93216
04-Feb-2008 08:34:39 116.45623 39.93261
04-Feb-2008 08:39:39 116.4305 39.93242
04-Feb-2008 08:44:39 116.3888 39.94764
04-Feb-2008 08:49:39 116.35782 39.93885
04-Feb-2008 08:54:39 116.37082 39.92672
04-Feb-2008 08:59:39 116.35827 39.91279
04-Feb-2008 09:04:39 116.34349 39.91253
04-Feb-2008 09:09:39 116.32877 39.91272
04-Feb-2008 09:14:39 116.31479 39.90675
04-Feb-2008 09:19:37 116.38492 39.91747
04-Feb-2008 09:19:37 116.38492 39.91747
04-Feb-2008 09:24:39 116.31391 39.89486
04-Feb-2008 09:29:39 116.31698 39.8955
04-Feb-2008 09:34:39 116.2826 39.89588
04-Feb-2008 09:34:39 116.2826 39.89588
04-Feb-2008 09:39:38 116.24702 39.90557
04-Feb-2008 09:44:38 116.25775 39.90639
04-Feb-2008 09:50:08 116.25863 39.89644
04-Feb-2008 09:54:38 116.27708 39.89574
04-Feb-2008 10:04:39 116.35543 39.89792
04-Feb-2008 10:09:51 116.38392 39.89883
04-Feb-2008 10:14:38 116.40484 39.89942
04-Feb-2008 10:19:38 116.4112 39.89792
04-Feb-2008 10:24:38 116.40136 39.89942
04-Feb-2008 10:29:38 116.37461 39.89871
04-Feb-2008 10:34:38 116.37059 39.90062
04-Feb-2008 10:39:38 116.38163 39.90268
04-Feb-2008 10:44:38 116.39845 39.90639
04-Feb-2008 10:49:38 116.421 39.90414
04-Feb-2008 10:54:38 116.42121 39.90342
04-Feb-2008 10:59:38 116.4214 39.90332
04-Feb-2008 11:04:38 116.42163 39.90337
04-Feb-2008 11:14:38 116.43037 39.90258
04-Feb-2008 11:19:38 116.43377 39.91197
04-Feb-2008 11:24:38 116.44314 39.91208
04-Feb-2008 11:29:38 116.43113 39.91206
04-Feb-2008 11:34:38 116.42771 39.94384
04-Feb-2008 11:39:38 116.43795 39.94815
04-Feb-2008 11:44:38 116.45742 39.95639
04-Feb-2008 11:49:38 116.46515 39.96406
04-Feb-2008 11:54:44 116.48135 39.95669
04-Feb-2008 11:59:38 116.46665 39.9516
04-Feb-2008 11:59:38 116.46665 39.9516
04-Feb-2008 12:04:38 116.45104 39.94724
04-Feb-2008 12:09:38 116.4361 39.94849
04-Feb-2008 12:14:38 116.42193 39.94835
04-Feb-2008 12:19:38 116.37621 39.94772
04-Feb-2008 12:24:38 116.38606 39.95005
04-Feb-2008 12:29:38 116.37467 39.94997
04-Feb-2008 12:34:38 116.38906 39.95545
04-Feb-2008 12:44:38 116.4025 39.93289
04-Feb-2008 12:49:38 116.38747 39.92355
04-Feb-2008 12:54:38 116.38564 39.90658
04-Feb-2008 12:59:37 116.37956 39.89871
04-Feb-2008 13:04:37 116.37836 39.89873
04-Feb-2008 13:09:37 116.37845 39.89056
04-Feb-2008 13:14:37 116.3682 39.88207
04-Feb-2008 13:39:44 116.42483 39.89311
04-Feb-2008 13:44:37 116.43102 39.89879
04-Feb-2008 13:49:37 116.42855 39.9186
04-Feb-2008 13:54:37 116.43524 39.91934
04-Feb-2008 13:59:37 116.44002 39.92503
04-Feb-2008 14:04:37 116.44901 39.92317
04-Feb-2008 14:09:37 116.45802 39.92188
04-Feb-2008 14:14:37 116.46393 39.92482
04-Feb-2008 14:19:37 116.46392 39.92459
04-Feb-2008 14:24:37 116.46399 39.92445
04-Feb-2008 14:24:37 116.46399 39.92445
04-Feb-2008 14:29:37 116.46442 39.92511
04-Feb-2008 14:34:37 116.46425 39.92492
04-Feb-2008 14:39:37 116.46385 39.92472
04-Feb-2008 14:44:37 116.46406 39.92469
04-Feb-2008 14:49:37 116.46362 39.92446
04-Feb-2008 14:54:37 116.46395 39.9245
04-Feb-2008 14:59:37 116.464 39.92462
04-Feb-2008 15:09:37 116.46389 39.92447
04-Feb-2008 15:14:37 116.46375 39.92451
04-Feb-2008 15:19:37 116.46392 39.92451
04-Feb-2008 15:24:37 116.46405 39.92487
04-Feb-2008 15:34:37 116.46403 39.92456
04-Feb-2008 15:39:37 116.46408 39.92423
04-Feb-2008 15:44:37 116.4641 39.9246
04-Feb-2008 15:49:37 116.46399 39.92463
04-Feb-2008 15:54:37 116.46321 39.92572
04-Feb-2008 16:10:44 116.5528 39.92274
04-Feb-2008 16:19:36 116.55667 39.90882
04-Feb-2008 16:24:36 116.52436 39.90873
04-Feb-2008 16:29:36 116.47567 39.90706
04-Feb-2008 16:34:36 116.47147 39.89967
04-Feb-2008 16:39:36 116.48335 39.88606
04-Feb-2008 16:44:36 116.47215 39.84084
04-Feb-2008 16:49:36 116.44404 39.8257
04-Feb-2008 16:49:36 116.44404 39.8257
04-Feb-2008 16:54:36 116.44489 39.82477
04-Feb-2008 16:59:36 116.44469 39.82494
04-Feb-2008 17:04:36 116.44475 39.82491
04-Feb-2008 17:09:36 116.44405 39.82502
04-Feb-2008 17:14:36 116.44398 39.82501
04-Feb-2008 17:19:36 116.44725 39.82326
04-Feb-2008 17:24:36 116.44149 39.83044
04-Feb-2008 17:29:36 116.48111 39.85815
04-Feb-2008 17:34:36 116.48387 39.89176
04-Feb-2008 17:39:36 116.48395 39.93724
04-Feb-2008 17:44:36 116.48524 39.95256
04-Feb-2008 17:49:36 116.48524 39.95255
04-Feb-2008 17:54:36 116.48523 39.95255
04-Feb-2008 17:59:36 116.48523 39.95256
04-Feb-2008 18:09:36 116.4975 39.9523
04-Feb-2008 19:01:22 116.49139 39.96018
04-Feb-2008 19:04:36 116.48972 39.96127
04-Feb-2008 19:09:36 116.48393 39.97277
04-Feb-2008 19:14:36 116.48478 39.97305
04-Feb-2008 19:14:36 116.48478 39.97305
04-Feb-2008 19:19:36 116.48387 39.97453
04-Feb-2008 19:24:36 116.48361 39.95771
04-Feb-2008 19:29:35 116.48368 39.94092
04-Feb-2008 19:34:35 116.48596 39.91413
04-Feb-2008 19:39:35 116.49782 39.91103
04-Feb-2008 19:44:35 116.50002 39.91469
04-Feb-2008 19:49:35 116.49676 39.91487
04-Feb-2008 19:54:35 116.48237 39.90623
04-Feb-2008 19:59:35 116.48332 39.8867
04-Feb-2008 20:04:35 116.47702 39.84471
04-Feb-2008 20:09:35 116.44089 39.8341
04-Feb-2008 20:24:35 116.45546 39.88989
