Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:10:51 116.34276 39.8769
03-Feb-2008 11:15:51 116.35253 39.87196
03-Feb-2008 11:15:51 116.35253 39.87196
03-Feb-2008 11:16:54 116.3539 39.8718
03-Feb-2008 11:21:54 116.36731 39.87447
03-Feb-2008 11:31:54 116.36777 39.87446
03-Feb-2008 11:41:29 116.37698 39.8689
03-Feb-2008 11:42:15 116.37701 39.86882
03-Feb-2008 11:51:29 116.37854 39.89071
03-Feb-2008 11:56:29 116.38914 39.89744
03-Feb-2008 11:57:17 116.38883 39.89723
03-Feb-2008 12:12:17 116.36412 39.88811
03-Feb-2008 12:17:17 116.35311 39.8883
03-Feb-2008 12:22:17 116.32095 39.889
03-Feb-2008 12:27:17 116.32466 39.88686
03-Feb-2008 12:32:17 116.32593 39.88659
03-Feb-2008 12:42:31 116.32966 39.87608
03-Feb-2008 12:47:31 116.33111 39.87589
03-Feb-2008 12:55:20 116.33529 39.88691
03-Feb-2008 12:56:29 116.33274 39.88765
03-Feb-2008 13:01:29 116.35552 39.86746
03-Feb-2008 13:06:28 116.40286 39.87067
03-Feb-2008 13:11:28 116.42541 39.86441
03-Feb-2008 13:13:38 116.42911 39.86093
03-Feb-2008 13:17:02 116.42792 39.85771
03-Feb-2008 13:22:02 116.42237 39.85722
03-Feb-2008 13:27:02 116.41479 39.85596
03-Feb-2008 13:32:02 116.36585 39.8555
03-Feb-2008 13:37:02 116.31156 39.85609
03-Feb-2008 13:42:02 116.3045 39.88438
03-Feb-2008 13:47:02 116.30534 39.86897
03-Feb-2008 13:52:02 116.29203 39.86884
03-Feb-2008 13:53:18 116.29125 39.86812
03-Feb-2008 14:02:30 116.32514 39.86664
03-Feb-2008 14:07:29 116.36585 39.86853
03-Feb-2008 14:14:07 116.37628 39.86761
03-Feb-2008 14:17:29 116.37627 39.86761
03-Feb-2008 14:22:29 116.37628 39.86759
03-Feb-2008 14:27:29 116.37627 39.86757
03-Feb-2008 14:32:29 116.37627 39.86757
03-Feb-2008 14:37:29 116.37626 39.86757
03-Feb-2008 14:42:29 116.37625 39.86757
03-Feb-2008 14:47:29 116.37624 39.86756
03-Feb-2008 14:52:29 116.37624 39.86756
03-Feb-2008 14:57:29 116.37614 39.86761
03-Feb-2008 15:02:29 116.37618 39.86758
03-Feb-2008 15:07:29 116.37617 39.86758
03-Feb-2008 15:12:29 116.37619 39.86758
03-Feb-2008 15:17:29 116.3762 39.86758
03-Feb-2008 15:17:29 116.3762 39.86758
03-Feb-2008 15:22:29 116.3762 39.86758
03-Feb-2008 15:27:29 116.3762 39.86758
03-Feb-2008 15:32:29 116.3762 39.86758
03-Feb-2008 15:37:29 116.3762 39.86758
03-Feb-2008 15:42:29 116.3762 39.86758
03-Feb-2008 15:47:29 116.3762 39.86758
03-Feb-2008 15:52:29 116.3762 39.86758
03-Feb-2008 15:57:29 116.37621 39.86758
03-Feb-2008 16:02:29 116.37621 39.86758
03-Feb-2008 16:07:29 116.37621 39.86758
03-Feb-2008 16:12:29 116.37621 39.86758
03-Feb-2008 16:17:29 116.37621 39.86758
03-Feb-2008 16:22:28 116.37621 39.86758
03-Feb-2008 16:27:28 116.37622 39.86758
03-Feb-2008 16:32:28 116.37622 39.86757
03-Feb-2008 16:50:07 116.37683 39.86912
03-Feb-2008 16:55:07 116.37684 39.86912
03-Feb-2008 17:00:07 116.37685 39.86912
03-Feb-2008 17:05:07 116.37685 39.86913
03-Feb-2008 17:13:03 116.37725 39.85625
03-Feb-2008 17:15:33 116.37833 39.86185
03-Feb-2008 17:20:33 116.37142 39.86916
03-Feb-2008 17:25:33 116.34274 39.88163
03-Feb-2008 17:30:33 116.34268 39.88963
03-Feb-2008 17:35:33 116.3361 39.89788
03-Feb-2008 17:40:33 116.32943 39.90553
03-Feb-2008 17:43:23 116.33192 39.91299
03-Feb-2008 17:48:05 116.3375 39.91273
03-Feb-2008 17:53:05 116.34646 39.91249
03-Feb-2008 17:58:05 116.34897 39.91734
03-Feb-2008 18:03:05 116.34994 39.93
03-Feb-2008 18:07:46 116.3519 39.93652
03-Feb-2008 18:12:46 116.35241 39.93844
03-Feb-2008 18:17:46 116.35915 39.93702
03-Feb-2008 18:25:22 116.36623 39.93116
03-Feb-2008 18:27:48 116.37047 39.93176
03-Feb-2008 18:35:21 116.36128 39.92254
03-Feb-2008 18:40:21 116.34947 39.92229
03-Feb-2008 18:45:21 116.3307 39.92177
03-Feb-2008 18:45:21 116.3307 39.92177
03-Feb-2008 18:50:21 116.32833 39.91709
03-Feb-2008 18:55:21 116.3292 39.90706
03-Feb-2008 19:00:21 116.32897 39.90193
03-Feb-2008 19:05:21 116.32366 39.89609
03-Feb-2008 19:10:20 116.31649 39.89211
03-Feb-2008 19:11:35 116.31543 39.89219
03-Feb-2008 19:15:20 116.31216 39.88749
03-Feb-2008 19:20:20 116.3055 39.86986
03-Feb-2008 19:24:41 116.30846 39.86721
03-Feb-2008 19:29:40 116.30671 39.86868
03-Feb-2008 19:34:40 116.30671 39.86868
03-Feb-2008 19:39:40 116.30669 39.86868
03-Feb-2008 19:44:40 116.30668 39.86868
03-Feb-2008 19:49:40 116.30668 39.86868
03-Feb-2008 19:54:40 116.30669 39.86868
03-Feb-2008 19:59:40 116.30668 39.86868
03-Feb-2008 20:07:02 116.32057 39.87573
03-Feb-2008 20:09:32 116.33058 39.87677
03-Feb-2008 20:14:32 116.33389 39.88849
03-Feb-2008 20:19:32 116.33655 39.89376
03-Feb-2008 20:24:32 116.3366 39.90154
03-Feb-2008 20:29:32 116.3388 39.91023
03-Feb-2008 20:33:43 116.33445 39.91706
03-Feb-2008 20:34:32 116.33646 39.91694
03-Feb-2008 20:39:32 116.3476 39.91703
03-Feb-2008 20:44:32 116.35016 39.92512
03-Feb-2008 20:54:32 116.3739 39.98073
03-Feb-2008 20:59:32 116.37425 39.99611
03-Feb-2008 21:02:23 116.38115 39.99645
03-Feb-2008 21:07:23 116.38144 39.97925
03-Feb-2008 21:12:27 116.37283 39.95705
03-Feb-2008 21:17:23 116.37284 39.94728
03-Feb-2008 21:22:23 116.39122 39.93938
03-Feb-2008 21:27:23 116.4018 39.93947
03-Feb-2008 21:32:23 116.4107 39.93692
03-Feb-2008 21:37:23 116.41061 39.93697
03-Feb-2008 21:42:23 116.41058 39.93698
03-Feb-2008 21:51:59 116.3906 39.93208
03-Feb-2008 21:56:59 116.38495 39.9177
03-Feb-2008 22:01:59 116.38571 39.90661
03-Feb-2008 22:04:52 116.38541 39.90092
03-Feb-2008 22:09:52 116.38897 39.88937
03-Feb-2008 22:14:52 116.39187 39.88494
03-Feb-2008 22:17:51 116.39915 39.88684
03-Feb-2008 22:22:51 116.39021 39.87117
03-Feb-2008 22:27:51 116.37688 39.86772
03-Feb-2008 22:32:51 116.37625 39.86762
03-Feb-2008 22:37:51 116.37622 39.86766
03-Feb-2008 22:42:51 116.37625 39.86767
03-Feb-2008 22:47:51 116.37624 39.86768
03-Feb-2008 22:52:51 116.37625 39.86769
03-Feb-2008 22:57:51 116.37622 39.86767
03-Feb-2008 23:02:51 116.37623 39.86766
03-Feb-2008 23:07:51 116.37623 39.86766
03-Feb-2008 23:12:51 116.37623 39.86765
03-Feb-2008 23:17:51 116.37624 39.86765
03-Feb-2008 23:22:51 116.37615 39.86752
03-Feb-2008 23:27:51 116.37617 39.86754
03-Feb-2008 23:32:51 116.37617 39.86756
03-Feb-2008 23:37:51 116.37617 39.86755
03-Feb-2008 23:42:51 116.37618 39.86756
03-Feb-2008 23:47:51 116.37618 39.86756
03-Feb-2008 23:52:51 116.37619 39.86755
03-Feb-2008 23:57:51 116.3762 39.86756
04-Feb-2008 00:02:51 116.3762 39.86755
04-Feb-2008 00:07:51 116.3762 39.86755
04-Feb-2008 00:12:51 116.37621 39.86755
04-Feb-2008 00:17:51 116.37621 39.86754
04-Feb-2008 00:22:51 116.37621 39.86754
04-Feb-2008 00:27:51 116.37621 39.86754
04-Feb-2008 00:32:51 116.37621 39.86753
04-Feb-2008 00:37:51 116.37621 39.86753
04-Feb-2008 00:42:51 116.37621 39.86753
04-Feb-2008 00:47:51 116.37621 39.86753
04-Feb-2008 00:47:51 116.37621 39.86753
04-Feb-2008 00:52:51 116.37621 39.86753
04-Feb-2008 00:57:51 116.37621 39.86752
04-Feb-2008 01:02:51 116.37621 39.86752
04-Feb-2008 01:07:51 116.37622 39.86752
04-Feb-2008 01:12:51 116.37622 39.86752
04-Feb-2008 01:17:51 116.37629 39.86762
04-Feb-2008 01:22:51 116.37622 39.86737
04-Feb-2008 01:27:51 116.37616 39.86773
04-Feb-2008 01:32:51 116.37619 39.86768
04-Feb-2008 01:37:51 116.37616 39.86726
04-Feb-2008 01:42:51 116.37608 39.86725
04-Feb-2008 01:47:51 116.37604 39.86724
04-Feb-2008 01:52:51 116.37628 39.8676
04-Feb-2008 01:57:51 116.3763 39.86759
04-Feb-2008 02:02:51 116.3763 39.8676
04-Feb-2008 02:12:51 116.3763 39.86759
04-Feb-2008 02:17:51 116.3763 39.86759
04-Feb-2008 02:22:50 116.37631 39.86759
04-Feb-2008 02:27:50 116.37631 39.86758
04-Feb-2008 02:32:50 116.3763 39.86758
04-Feb-2008 02:37:50 116.3763 39.86758
04-Feb-2008 02:47:50 116.37629 39.86758
04-Feb-2008 02:52:50 116.37674 39.8677
04-Feb-2008 02:57:50 116.37676 39.86768
04-Feb-2008 03:02:50 116.37627 39.86757
04-Feb-2008 03:07:50 116.37625 39.86752
04-Feb-2008 03:12:50 116.37623 39.86751
04-Feb-2008 03:12:50 116.37623 39.86751
04-Feb-2008 03:17:50 116.37623 39.86751
04-Feb-2008 03:22:50 116.37624 39.8675
04-Feb-2008 03:27:50 116.37623 39.86751
04-Feb-2008 03:32:50 116.37623 39.86751
04-Feb-2008 03:37:50 116.37623 39.86751
04-Feb-2008 03:42:50 116.37622 39.86751
04-Feb-2008 03:47:50 116.37622 39.86751
04-Feb-2008 03:52:50 116.37622 39.86751
04-Feb-2008 03:57:50 116.37619 39.86758
04-Feb-2008 04:02:50 116.3762 39.86744
04-Feb-2008 04:07:50 116.37618 39.86745
04-Feb-2008 04:12:50 116.37618 39.86744
04-Feb-2008 04:17:50 116.37618 39.86745
04-Feb-2008 04:22:50 116.37617 39.86745
04-Feb-2008 04:27:50 116.37617 39.86746
04-Feb-2008 04:32:50 116.37617 39.86746
04-Feb-2008 04:37:50 116.37617 39.86747
04-Feb-2008 04:42:50 116.37617 39.86747
04-Feb-2008 04:47:50 116.37617 39.86748
04-Feb-2008 04:52:50 116.37618 39.86748
04-Feb-2008 04:57:50 116.37619 39.8675
04-Feb-2008 05:02:50 116.37619 39.86751
04-Feb-2008 05:07:50 116.37619 39.86751
04-Feb-2008 05:12:50 116.3762 39.86752
04-Feb-2008 05:17:50 116.3762 39.86752
04-Feb-2008 05:22:50 116.3762 39.86752
04-Feb-2008 05:27:50 116.3762 39.86753
04-Feb-2008 05:32:50 116.3762 39.86753
04-Feb-2008 05:37:50 116.3762 39.86754
04-Feb-2008 05:37:50 116.3762 39.86754
04-Feb-2008 05:42:50 116.3762 39.86754
04-Feb-2008 05:47:50 116.3762 39.86754
04-Feb-2008 05:52:50 116.3762 39.86755
04-Feb-2008 05:57:50 116.37621 39.86765
04-Feb-2008 06:02:50 116.37623 39.86756
04-Feb-2008 06:07:50 116.37621 39.86753
04-Feb-2008 06:12:50 116.37622 39.86753
04-Feb-2008 06:17:50 116.37616 39.86769
04-Feb-2008 06:22:50 116.37617 39.86763
04-Feb-2008 06:27:50 116.37618 39.86762
04-Feb-2008 06:32:50 116.37618 39.86763
04-Feb-2008 06:37:50 116.37617 39.86764
04-Feb-2008 06:42:50 116.37617 39.86764
04-Feb-2008 06:47:50 116.37617 39.86764
04-Feb-2008 06:52:50 116.37617 39.86764
04-Feb-2008 06:57:50 116.37617 39.86763
04-Feb-2008 07:02:50 116.37618 39.86762
04-Feb-2008 07:07:50 116.37618 39.86762
04-Feb-2008 07:12:50 116.37618 39.86761
04-Feb-2008 07:17:50 116.37617 39.8676
04-Feb-2008 07:22:50 116.37617 39.8676
04-Feb-2008 07:27:50 116.37617 39.8676
04-Feb-2008 07:32:50 116.37617 39.8676
04-Feb-2008 07:37:50 116.37617 39.8676
04-Feb-2008 07:42:50 116.37618 39.8676
04-Feb-2008 07:57:49 116.37618 39.8676
04-Feb-2008 08:02:49 116.37619 39.8676
04-Feb-2008 08:02:49 116.37619 39.8676
04-Feb-2008 08:07:49 116.37619 39.8676
04-Feb-2008 08:12:49 116.37619 39.8675
04-Feb-2008 08:17:49 116.3762 39.86755
04-Feb-2008 08:22:49 116.37618 39.86756
04-Feb-2008 08:27:49 116.3762 39.86756
04-Feb-2008 08:32:49 116.3762 39.86757
04-Feb-2008 08:37:49 116.3762 39.86757
04-Feb-2008 08:42:49 116.3762 39.86757
04-Feb-2008 08:47:49 116.3762 39.86757
04-Feb-2008 08:52:49 116.37609 39.86748
04-Feb-2008 08:57:49 116.37614 39.86751
04-Feb-2008 09:02:49 116.37616 39.86753
04-Feb-2008 09:07:49 116.37621 39.86754
04-Feb-2008 09:12:49 116.37619 39.86741
04-Feb-2008 09:17:49 116.37623 39.86761
04-Feb-2008 09:22:49 116.37622 39.86765
04-Feb-2008 09:27:49 116.37616 39.86758
04-Feb-2008 09:32:49 116.37606 39.86731
04-Feb-2008 09:37:49 116.37617 39.86753
04-Feb-2008 09:42:49 116.3762 39.86755
04-Feb-2008 09:47:49 116.3762 39.86754
04-Feb-2008 09:52:49 116.3762 39.86753
04-Feb-2008 09:57:49 116.3762 39.86754
04-Feb-2008 10:02:49 116.3762 39.86754
04-Feb-2008 10:07:49 116.37619 39.86755
04-Feb-2008 10:12:49 116.37618 39.86755
04-Feb-2008 10:17:49 116.37617 39.86756
04-Feb-2008 10:22:49 116.37617 39.86756
04-Feb-2008 10:32:55 116.37721 39.86924
04-Feb-2008 10:33:01 116.37774 39.86931
04-Feb-2008 10:38:01 116.41535 39.86979
04-Feb-2008 10:43:01 116.41304 39.89123
04-Feb-2008 10:48:01 116.4206 39.89261
04-Feb-2008 10:53:01 116.42132 39.89787
04-Feb-2008 10:56:43 116.41885 39.90333
04-Feb-2008 10:56:43 116.41885 39.90333
04-Feb-2008 10:58:01 116.42104 39.9038
04-Feb-2008 11:03:01 116.42087 39.91439
04-Feb-2008 11:08:01 116.41986 39.93291
04-Feb-2008 11:13:01 116.41934 39.94777
04-Feb-2008 11:18:01 116.39015 39.94804
04-Feb-2008 11:28:28 116.34239 39.93506
04-Feb-2008 11:33:00 116.33724 39.93545
04-Feb-2008 11:38:00 116.33679 39.9223
04-Feb-2008 11:42:43 116.34747 39.92221
04-Feb-2008 11:47:43 116.34153 39.91716
04-Feb-2008 11:52:43 116.34041 39.91701
04-Feb-2008 11:59:02 116.34313 39.91558
04-Feb-2008 12:02:30 116.41205 39.91444
04-Feb-2008 12:02:31 116.33489 39.91286
04-Feb-2008 12:07:31 116.3205 39.90975
04-Feb-2008 12:12:31 116.29609 39.91245
04-Feb-2008 12:17:31 116.2847 39.9259
04-Feb-2008 12:18:14 116.28479 39.92588
04-Feb-2008 12:23:14 116.29491 39.93085
04-Feb-2008 12:28:14 116.29035 39.91984
04-Feb-2008 12:33:14 116.28934 39.91575
04-Feb-2008 12:38:14 116.28919 39.9159
04-Feb-2008 12:38:14 116.28919 39.9159
04-Feb-2008 12:45:13 116.29309 39.92063
04-Feb-2008 12:47:39 116.29423 39.9224
04-Feb-2008 12:52:38 116.31915 39.92185
04-Feb-2008 12:56:36 116.33164 39.92144
04-Feb-2008 13:01:36 116.35033 39.92374
04-Feb-2008 13:06:36 116.34909 39.95266
04-Feb-2008 13:11:36 116.35644 39.98561
04-Feb-2008 13:16:36 116.41338 39.98676
04-Feb-2008 13:20:25 116.41781 39.99266
04-Feb-2008 13:25:25 116.41761 39.98389
04-Feb-2008 13:30:25 116.41827 39.9731
04-Feb-2008 13:44:32 116.41435 39.96098
