Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:22:17 116.34047 39.88714
02-Feb-2008 21:27:17 116.35084 39.89738
02-Feb-2008 21:32:17 116.34864 39.8948
02-Feb-2008 21:37:17 116.3473 39.88947
02-Feb-2008 21:42:17 116.34709 39.8873
02-Feb-2008 21:47:17 116.35778 39.87773
02-Feb-2008 21:52:17 116.35003 39.87649
02-Feb-2008 21:57:17 116.34753 39.87983
02-Feb-2008 22:02:17 116.34764 39.87985
02-Feb-2008 22:07:17 116.34765 39.87993
02-Feb-2008 22:12:17 116.34763 39.87989
02-Feb-2008 22:17:17 116.34514 39.87634
02-Feb-2008 22:22:16 116.32303 39.86699
02-Feb-2008 22:27:16 116.2761 39.86414
02-Feb-2008 22:27:16 116.2761 39.86414
02-Feb-2008 22:32:16 116.25025 39.85886
02-Feb-2008 22:37:16 116.24566 39.85923
02-Feb-2008 22:42:16 116.24567 39.85926
02-Feb-2008 22:47:16 116.24568 39.85928
02-Feb-2008 22:52:16 116.2497 39.86422
02-Feb-2008 22:57:16 116.24574 39.85929
02-Feb-2008 23:02:16 116.24573 39.85923
02-Feb-2008 23:07:16 116.24574 39.85919
02-Feb-2008 23:12:16 116.24575 39.85922
02-Feb-2008 23:17:17 116.24575 39.85922
02-Feb-2008 23:22:16 116.24576 39.85923
02-Feb-2008 23:27:16 116.24576 39.85923
02-Feb-2008 23:32:16 116.24576 39.85924
02-Feb-2008 23:37:16 116.24576 39.85925
02-Feb-2008 23:42:16 116.24576 39.85925
02-Feb-2008 23:47:16 116.24576 39.85926
02-Feb-2008 23:57:16 116.24577 39.85927
03-Feb-2008 00:02:16 116.24577 39.85927
03-Feb-2008 00:07:16 116.24577 39.85926
03-Feb-2008 00:12:16 116.24576 39.85926
03-Feb-2008 00:17:16 116.24576 39.85926
03-Feb-2008 00:27:16 116.24575 39.85925
03-Feb-2008 00:32:16 116.24575 39.85924
03-Feb-2008 00:37:16 116.24574 39.85924
03-Feb-2008 00:42:16 116.24574 39.85923
03-Feb-2008 00:47:16 116.24574 39.85923
03-Feb-2008 00:52:16 116.24574 39.85922
03-Feb-2008 00:52:16 116.24574 39.85922
03-Feb-2008 00:57:16 116.24574 39.85921
03-Feb-2008 01:02:16 116.24573 39.85921
03-Feb-2008 01:07:16 116.24573 39.85921
03-Feb-2008 01:12:16 116.24574 39.8592
03-Feb-2008 01:17:16 116.24574 39.8592
03-Feb-2008 01:22:16 116.24573 39.85919
03-Feb-2008 01:32:16 116.24574 39.85918
03-Feb-2008 01:37:16 116.2458 39.859
03-Feb-2008 01:42:16 116.24571 39.85923
03-Feb-2008 01:47:16 116.24572 39.85925
03-Feb-2008 01:52:16 116.24579 39.85893
03-Feb-2008 01:57:16 116.24576 39.85902
03-Feb-2008 02:17:16 116.24584 39.85939
03-Feb-2008 02:22:16 116.24583 39.85938
03-Feb-2008 02:32:16 116.24581 39.85936
03-Feb-2008 02:37:16 116.2458 39.85935
03-Feb-2008 02:42:16 116.2458 39.85935
03-Feb-2008 02:47:15 116.2458 39.85922
03-Feb-2008 02:52:15 116.24576 39.85929
03-Feb-2008 02:57:15 116.24574 39.85931
03-Feb-2008 03:07:15 116.24573 39.85929
03-Feb-2008 03:12:15 116.24572 39.85928
03-Feb-2008 03:17:15 116.24571 39.85926
03-Feb-2008 03:17:15 116.24571 39.85926
03-Feb-2008 03:22:15 116.24569 39.85925
03-Feb-2008 03:27:15 116.2457 39.85925
03-Feb-2008 03:32:15 116.24569 39.85924
03-Feb-2008 03:37:15 116.24569 39.85923
03-Feb-2008 03:42:15 116.24569 39.85921
03-Feb-2008 03:47:15 116.24573 39.85907
03-Feb-2008 03:57:15 116.24572 39.85908
03-Feb-2008 04:02:15 116.24571 39.85908
03-Feb-2008 04:07:15 116.39276 39.78457
03-Feb-2008 04:07:15 116.39276 39.78457
03-Feb-2008 04:17:15 116.2457 39.85907
03-Feb-2008 04:22:15 116.2457 39.85906
03-Feb-2008 04:27:15 116.2457 39.85907
03-Feb-2008 04:32:15 116.24571 39.85908
03-Feb-2008 04:37:15 116.24571 39.85908
03-Feb-2008 04:42:15 116.24571 39.85908
03-Feb-2008 04:52:15 116.24572 39.85909
03-Feb-2008 04:57:15 116.24572 39.85909
03-Feb-2008 05:02:15 116.24572 39.85909
03-Feb-2008 05:07:15 116.24571 39.85909
03-Feb-2008 05:12:15 116.24571 39.85909
03-Feb-2008 05:17:15 116.24571 39.85909
03-Feb-2008 05:22:15 116.24571 39.8591
03-Feb-2008 05:27:15 116.24571 39.8591
03-Feb-2008 05:32:15 116.24571 39.8591
03-Feb-2008 05:37:15 116.24571 39.85911
03-Feb-2008 05:42:15 116.24571 39.85911
03-Feb-2008 05:47:15 116.24571 39.85911
03-Feb-2008 05:52:15 116.24571 39.85912
03-Feb-2008 05:57:15 116.24567 39.85938
03-Feb-2008 06:02:15 116.24567 39.85931
03-Feb-2008 06:07:15 116.24566 39.85927
03-Feb-2008 06:12:15 116.24566 39.85926
03-Feb-2008 06:17:15 116.24566 39.85923
03-Feb-2008 06:22:15 116.24566 39.85922
03-Feb-2008 06:27:15 116.24562 39.85911
03-Feb-2008 06:32:15 116.24563 39.85914
03-Feb-2008 06:42:15 116.24564 39.85916
03-Feb-2008 06:47:15 116.24566 39.85917
03-Feb-2008 06:57:15 116.24566 39.85916
03-Feb-2008 07:02:15 116.24567 39.85915
03-Feb-2008 07:07:15 116.24567 39.85915
03-Feb-2008 07:17:15 116.24567 39.85913
03-Feb-2008 07:22:14 116.24567 39.85913
03-Feb-2008 07:27:14 116.24567 39.85913
03-Feb-2008 07:32:14 116.24567 39.85913
03-Feb-2008 07:42:14 116.24566 39.85913
03-Feb-2008 07:52:14 116.24566 39.85914
03-Feb-2008 07:57:14 116.24566 39.85914
03-Feb-2008 08:02:14 116.24566 39.85915
03-Feb-2008 08:07:14 116.24567 39.85915
03-Feb-2008 08:07:14 116.24567 39.85915
03-Feb-2008 08:12:14 116.24567 39.85914
03-Feb-2008 08:17:14 116.24568 39.85914
03-Feb-2008 08:37:14 116.24568 39.85915
03-Feb-2008 08:42:14 116.24567 39.85915
03-Feb-2008 08:47:14 116.24567 39.85915
03-Feb-2008 08:57:14 116.24547 39.85915
03-Feb-2008 09:02:14 116.25836 39.86278
03-Feb-2008 09:12:14 116.27006 39.87906
03-Feb-2008 09:17:14 116.28344 39.88823
03-Feb-2008 09:22:14 116.30395 39.88774
03-Feb-2008 09:27:14 116.31003 39.85713
03-Feb-2008 09:32:14 116.29393 39.86098
03-Feb-2008 09:37:14 116.30985 39.85668
03-Feb-2008 09:42:14 116.30543 39.87728
03-Feb-2008 09:47:14 116.30442 39.89097
03-Feb-2008 09:52:14 116.33848 39.89626
03-Feb-2008 09:57:14 116.35571 39.89784
03-Feb-2008 10:02:14 116.36772 39.88803
03-Feb-2008 10:07:14 116.35586 39.88209
03-Feb-2008 10:12:14 116.35237 39.888
03-Feb-2008 10:17:14 116.34113 39.85682
03-Feb-2008 10:22:14 116.35564 39.84903
03-Feb-2008 10:27:14 116.35849 39.85527
03-Feb-2008 10:37:14 116.30488 39.86681
03-Feb-2008 10:47:14 116.28888 39.86824
03-Feb-2008 10:52:14 116.2988 39.88057
03-Feb-2008 10:57:14 116.31151 39.87883
03-Feb-2008 11:02:14 116.31171 39.87681
03-Feb-2008 11:07:14 116.31179 39.87714
03-Feb-2008 11:12:14 116.31174 39.8767
03-Feb-2008 11:22:14 116.27724 39.86129
03-Feb-2008 11:27:14 116.27842 39.84235
03-Feb-2008 11:32:14 116.28049 39.82478
03-Feb-2008 11:37:14 116.28395 39.82449
03-Feb-2008 11:42:14 116.32425 39.82929
03-Feb-2008 11:47:13 116.34029 39.84754
03-Feb-2008 11:52:13 116.34139 39.85707
03-Feb-2008 11:57:13 116.3628 39.8683
03-Feb-2008 12:02:13 116.38251 39.87059
03-Feb-2008 12:22:13 116.37806 39.888
03-Feb-2008 12:27:13 116.38494 39.89881
03-Feb-2008 12:37:13 116.40067 39.9058
03-Feb-2008 12:42:13 116.40119 39.91382
03-Feb-2008 12:47:13 116.40054 39.90118
03-Feb-2008 12:57:13 116.37818 39.89613
03-Feb-2008 12:57:13 116.37818 39.89613
03-Feb-2008 13:02:13 116.37005 39.88803
03-Feb-2008 13:02:13 116.37005 39.88803
03-Feb-2008 13:07:13 116.36092 39.8821
03-Feb-2008 13:12:13 116.35038 39.88832
03-Feb-2008 13:17:13 116.35021 39.88849
03-Feb-2008 13:22:13 116.34704 39.88982
03-Feb-2008 13:27:13 116.35089 39.90384
03-Feb-2008 13:32:13 116.35008 39.91525
03-Feb-2008 13:37:13 116.34647 39.9223
03-Feb-2008 13:42:13 116.31981 39.92354
03-Feb-2008 13:47:13 116.32764 39.92984
03-Feb-2008 13:52:13 116.32845 39.91738
03-Feb-2008 13:57:13 116.31649 39.90979
03-Feb-2008 14:02:13 116.29871 39.9118
03-Feb-2008 14:07:13 116.29594 39.90852
03-Feb-2008 14:12:13 116.32035 39.90989
03-Feb-2008 14:17:13 116.33285 39.9171
03-Feb-2008 14:22:13 116.33808 39.92106
03-Feb-2008 14:27:13 116.34026 39.93101
03-Feb-2008 14:32:13 116.34635 39.9227
03-Feb-2008 14:37:13 116.34933 39.91699
03-Feb-2008 14:42:13 116.35024 39.90485
03-Feb-2008 14:47:14 116.34662 39.89532
03-Feb-2008 14:52:13 116.34675 39.89182
03-Feb-2008 14:57:13 116.34677 39.89186
03-Feb-2008 15:02:13 116.34677 39.89187
03-Feb-2008 15:07:13 116.34688 39.88964
03-Feb-2008 15:12:13 116.34405 39.8879
03-Feb-2008 15:17:13 116.34413 39.87645
03-Feb-2008 15:22:13 116.34286 39.89658
03-Feb-2008 15:22:13 116.34286 39.89658
03-Feb-2008 15:27:13 116.31994 39.89844
03-Feb-2008 15:27:13 116.31994 39.89844
03-Feb-2008 15:32:13 116.31068 39.90825
03-Feb-2008 15:37:13 116.30486 39.90786
03-Feb-2008 15:42:13 116.30428 39.928
03-Feb-2008 15:47:13 116.30357 39.95351
03-Feb-2008 15:52:13 116.31744 39.95167
03-Feb-2008 15:57:13 116.31642 39.95315
03-Feb-2008 16:02:13 116.31746 39.95138
03-Feb-2008 16:07:13 116.32291 39.95048
03-Feb-2008 16:12:12 116.33627 39.95652
03-Feb-2008 16:17:12 116.35381 39.95654
03-Feb-2008 16:22:12 116.36419 39.95112
03-Feb-2008 16:27:12 116.36512 39.95108
03-Feb-2008 16:32:12 116.35801 39.94496
03-Feb-2008 16:37:12 116.3489 39.9405
03-Feb-2008 16:42:12 116.34897 39.9322
03-Feb-2008 16:47:12 116.35653 39.93074
03-Feb-2008 16:52:12 116.35915 39.92346
03-Feb-2008 16:57:12 116.36596 39.91715
03-Feb-2008 17:02:12 116.36753 39.91344
03-Feb-2008 17:07:12 116.36585 39.90732
03-Feb-2008 17:12:12 116.36566 39.90604
03-Feb-2008 17:17:12 116.35986 39.90788
03-Feb-2008 17:22:12 116.35892 39.92271
03-Feb-2008 17:27:12 116.36183 39.93073
03-Feb-2008 17:32:12 116.36377 39.93924
03-Feb-2008 17:37:12 116.36629 39.93922
03-Feb-2008 17:42:12 116.3655 39.94628
03-Feb-2008 17:47:12 116.37324 39.94291
03-Feb-2008 17:52:12 116.37371 39.93273
03-Feb-2008 17:52:12 116.37371 39.93273
03-Feb-2008 17:57:12 116.37197 39.92642
03-Feb-2008 18:02:12 116.36752 39.92114
03-Feb-2008 18:07:12 116.36828 39.91338
03-Feb-2008 18:12:12 116.36088 39.91058
03-Feb-2008 18:17:12 116.35035 39.91927
03-Feb-2008 18:22:12 116.33921 39.92208
03-Feb-2008 18:32:12 116.2962 39.92273
03-Feb-2008 18:37:12 116.273 39.92533
03-Feb-2008 18:42:12 116.28234 39.92134
03-Feb-2008 18:47:12 116.26811 39.92322
03-Feb-2008 18:52:12 116.26341 39.90887
03-Feb-2008 18:57:12 116.25865 39.91129
03-Feb-2008 19:02:12 116.26829 39.90613
03-Feb-2008 19:07:12 116.28813 39.90602
03-Feb-2008 19:12:12 116.29826 39.9062
03-Feb-2008 19:17:12 116.31071 39.89664
03-Feb-2008 19:22:12 116.30405 39.90143
03-Feb-2008 19:27:12 116.30425 39.91496
03-Feb-2008 19:32:12 116.30398 39.93305
03-Feb-2008 19:37:12 116.31086 39.95032
03-Feb-2008 19:42:12 116.31785 39.95185
03-Feb-2008 19:47:12 116.31931 39.93792
03-Feb-2008 19:52:12 116.30956 39.93114
03-Feb-2008 20:07:12 116.31206 39.96449
03-Feb-2008 20:12:12 116.31871 39.96581
03-Feb-2008 20:17:12 116.32805 39.96629
03-Feb-2008 20:17:12 116.32805 39.96629
03-Feb-2008 20:22:12 116.33778 39.97511
03-Feb-2008 20:27:11 116.34632 39.97203
03-Feb-2008 20:32:11 116.36401 39.96666
03-Feb-2008 20:37:11 116.36349 39.98314
03-Feb-2008 20:42:11 116.36348 39.97603
03-Feb-2008 20:47:11 116.35309 39.96661
03-Feb-2008 20:52:11 116.34881 39.95308
03-Feb-2008 21:02:11 116.32067 39.9375
03-Feb-2008 21:07:11 116.29337 39.94498
03-Feb-2008 21:12:11 116.28707 39.93114
03-Feb-2008 21:17:11 116.27875 39.92213
03-Feb-2008 21:22:11 116.27718 39.90747
03-Feb-2008 21:27:11 116.26777 39.90576
03-Feb-2008 21:32:11 116.26839 39.9059
03-Feb-2008 21:37:11 116.29138 39.90614
03-Feb-2008 21:42:11 116.30416 39.89877
03-Feb-2008 21:47:11 116.30262 39.89566
03-Feb-2008 21:52:11 116.32514 39.89563
03-Feb-2008 21:57:11 116.30664 39.89593
03-Feb-2008 22:02:11 116.26776 39.89411
03-Feb-2008 22:07:11 116.25252 39.86551
03-Feb-2008 22:12:11 116.24563 39.85913
03-Feb-2008 22:17:11 116.24563 39.85915
03-Feb-2008 22:22:11 116.24563 39.85916
03-Feb-2008 22:27:11 116.24563 39.85916
03-Feb-2008 22:32:11 116.24563 39.85917
03-Feb-2008 22:37:11 116.24563 39.85915
03-Feb-2008 22:42:11 116.24563 39.85914
03-Feb-2008 22:42:11 116.24563 39.85914
03-Feb-2008 22:47:11 116.24563 39.85915
03-Feb-2008 22:52:11 116.24563 39.85915
03-Feb-2008 22:57:11 116.24563 39.85915
03-Feb-2008 23:02:11 116.24564 39.85915
03-Feb-2008 23:07:11 116.24565 39.85915
03-Feb-2008 23:12:11 116.24565 39.85915
03-Feb-2008 23:17:11 116.24565 39.85915
03-Feb-2008 23:22:11 116.24565 39.85915
03-Feb-2008 23:27:11 116.24565 39.85916
03-Feb-2008 23:32:11 116.24566 39.85916
03-Feb-2008 23:37:11 116.24566 39.85916
03-Feb-2008 23:42:11 116.24566 39.85916
03-Feb-2008 23:47:11 116.24566 39.85916
03-Feb-2008 23:52:11 116.24566 39.85917
03-Feb-2008 23:57:11 116.24566 39.85917
04-Feb-2008 00:02:11 116.24566 39.85916
04-Feb-2008 00:07:11 116.24566 39.85916
04-Feb-2008 00:12:11 116.24566 39.85916
04-Feb-2008 00:17:11 116.24566 39.85916
04-Feb-2008 00:22:11 116.24566 39.85917
04-Feb-2008 00:27:11 116.24566 39.85917
04-Feb-2008 00:32:11 116.24566 39.85917
04-Feb-2008 00:37:11 116.24566 39.85917
04-Feb-2008 00:42:11 116.24566 39.85917
04-Feb-2008 00:47:11 116.24566 39.85917
04-Feb-2008 00:52:10 116.24566 39.85917
04-Feb-2008 00:57:10 116.24566 39.85917
04-Feb-2008 01:02:10 116.24566 39.85917
04-Feb-2008 01:07:10 116.24566 39.85917
04-Feb-2008 01:07:10 116.24566 39.85917
04-Feb-2008 01:12:10 116.24566 39.85917
04-Feb-2008 01:17:10 116.24566 39.85917
04-Feb-2008 01:22:10 116.24566 39.85917
04-Feb-2008 01:27:10 116.24566 39.85917
04-Feb-2008 01:32:10 116.24566 39.85917
04-Feb-2008 01:37:10 116.24566 39.85917
04-Feb-2008 01:42:10 116.24557 39.85905
04-Feb-2008 01:47:10 116.24558 39.85913
04-Feb-2008 01:52:10 116.24558 39.85912
04-Feb-2008 01:57:10 116.24558 39.85913
04-Feb-2008 02:02:10 116.24558 39.85913
04-Feb-2008 02:12:10 116.24557 39.85912
04-Feb-2008 02:17:10 116.24558 39.85912
04-Feb-2008 02:22:10 116.24558 39.85913
04-Feb-2008 02:27:10 116.24558 39.85913
04-Feb-2008 02:32:10 116.24558 39.85913
04-Feb-2008 02:37:10 116.24558 39.85913
04-Feb-2008 02:42:10 116.24558 39.85913
04-Feb-2008 02:47:10 116.24558 39.85913
04-Feb-2008 02:52:10 116.24559 39.85913
04-Feb-2008 02:57:10 116.24559 39.85914
04-Feb-2008 03:02:10 116.2456 39.85914
04-Feb-2008 03:07:10 116.2456 39.85914
04-Feb-2008 03:12:10 116.24559 39.85914
04-Feb-2008 03:17:10 116.2456 39.85914
04-Feb-2008 03:22:10 116.2456 39.85915
04-Feb-2008 03:27:10 116.2456 39.85915
04-Feb-2008 03:32:10 116.2456 39.85915
04-Feb-2008 03:32:10 116.2456 39.85915
04-Feb-2008 03:37:10 116.2456 39.85915
04-Feb-2008 03:42:10 116.2456 39.85916
04-Feb-2008 03:47:10 116.2456 39.85916
04-Feb-2008 03:52:10 116.2456 39.85916
04-Feb-2008 03:57:10 116.2456 39.85916
04-Feb-2008 04:02:10 116.2456 39.85916
04-Feb-2008 04:07:10 116.2456 39.85916
04-Feb-2008 04:12:10 116.2456 39.85916
04-Feb-2008 04:17:10 116.2456 39.85915
04-Feb-2008 04:22:10 116.2456 39.85916
04-Feb-2008 04:27:10 116.2456 39.85916
04-Feb-2008 04:32:10 116.24561 39.85916
04-Feb-2008 04:37:10 116.24534 39.85824
04-Feb-2008 04:37:10 116.24534 39.85824
04-Feb-2008 04:42:10 116.24567 39.85918
04-Feb-2008 04:47:10 116.24566 39.85915
04-Feb-2008 04:52:10 116.24566 39.85915
04-Feb-2008 04:57:10 116.24567 39.85915
04-Feb-2008 05:02:10 116.24566 39.85916
04-Feb-2008 05:07:10 116.24567 39.85917
04-Feb-2008 05:12:10 116.24567 39.85916
04-Feb-2008 05:17:10 116.24566 39.85917
04-Feb-2008 05:22:09 116.24566 39.85917
04-Feb-2008 05:27:09 116.24566 39.85917
04-Feb-2008 05:32:09 116.24566 39.85917
04-Feb-2008 05:37:09 116.24566 39.85917
04-Feb-2008 05:42:09 116.24566 39.85918
04-Feb-2008 05:57:09 116.24565 39.85918
04-Feb-2008 05:57:09 116.24565 39.85918
04-Feb-2008 06:02:09 116.24565 39.85918
04-Feb-2008 06:07:09 116.24564 39.85919
04-Feb-2008 06:12:09 116.24564 39.85919
04-Feb-2008 06:22:09 116.24563 39.85919
04-Feb-2008 06:27:09 116.24563 39.85919
04-Feb-2008 06:32:09 116.24563 39.85919
04-Feb-2008 06:37:09 116.24563 39.85919
04-Feb-2008 06:42:09 116.24563 39.85919
04-Feb-2008 06:47:09 116.24563 39.85919
04-Feb-2008 06:52:09 116.24563 39.85919
04-Feb-2008 06:57:09 116.24563 39.85919
04-Feb-2008 07:02:09 116.24563 39.85919
04-Feb-2008 07:07:09 116.24563 39.85919
04-Feb-2008 07:12:09 116.24563 39.85919
04-Feb-2008 07:17:09 116.24563 39.85919
04-Feb-2008 07:22:09 116.24563 39.85919
04-Feb-2008 07:27:09 116.24563 39.85919
04-Feb-2008 07:32:09 116.24563 39.85919
04-Feb-2008 07:37:09 116.24563 39.85919
04-Feb-2008 07:42:09 116.24563 39.85919
04-Feb-2008 07:47:09 116.24563 39.85918
04-Feb-2008 07:52:09 116.24563 39.85918
04-Feb-2008 08:02:09 116.24564 39.85918
04-Feb-2008 08:07:09 116.24564 39.85917
04-Feb-2008 08:12:09 116.24561 39.85889
04-Feb-2008 08:17:09 116.2456 39.85896
04-Feb-2008 08:22:09 116.2456 39.85899
04-Feb-2008 08:22:09 116.2456 39.85899
04-Feb-2008 08:27:09 116.24561 39.85901
04-Feb-2008 08:32:09 116.24562 39.85903
04-Feb-2008 08:37:09 116.24562 39.85904
04-Feb-2008 08:42:09 116.24562 39.85905
04-Feb-2008 08:47:09 116.24562 39.85906
04-Feb-2008 08:52:09 116.24562 39.85907
04-Feb-2008 08:57:09 116.24562 39.85907
04-Feb-2008 09:02:09 116.24562 39.85907
04-Feb-2008 09:07:09 116.24867 39.85849
04-Feb-2008 09:12:09 116.26463 39.86404
04-Feb-2008 09:17:09 116.30208 39.86564
04-Feb-2008 09:22:09 116.32508 39.86661
04-Feb-2008 09:27:09 116.34284 39.88181
04-Feb-2008 09:32:09 116.35807 39.89792
04-Feb-2008 09:37:09 116.36816 39.88912
04-Feb-2008 09:42:09 116.36813 39.87754
04-Feb-2008 09:47:09 116.36164 39.88684
04-Feb-2008 09:52:09 116.3508 39.88836
04-Feb-2008 09:57:08 116.35022 39.89473
04-Feb-2008 10:02:08 116.35066 39.90194
04-Feb-2008 10:07:08 116.34982 39.92907
04-Feb-2008 10:12:08 116.34822 39.97056
04-Feb-2008 10:17:08 116.33806 39.98556
04-Feb-2008 10:22:08 116.32704 39.98104
04-Feb-2008 10:27:08 116.3278 39.96643
04-Feb-2008 10:32:08 116.3361 39.94542
04-Feb-2008 10:37:08 116.33768 39.92727
04-Feb-2008 10:42:08 116.3292 39.91689
04-Feb-2008 10:47:08 116.33176 39.91257
04-Feb-2008 10:47:08 116.33176 39.91257
04-Feb-2008 10:52:08 116.33734 39.90567
04-Feb-2008 10:57:08 116.3466 39.89852
04-Feb-2008 11:02:08 116.34716 39.89198
04-Feb-2008 11:07:08 116.34708 39.89219
04-Feb-2008 11:12:08 116.34709 39.89222
04-Feb-2008 11:17:08 116.34707 39.89226
04-Feb-2008 11:22:08 116.34694 39.89259
04-Feb-2008 11:27:08 116.34709 39.89222
04-Feb-2008 11:32:08 116.34709 39.89223
04-Feb-2008 11:37:08 116.34707 39.89242
04-Feb-2008 11:42:08 116.35075 39.888
04-Feb-2008 11:47:08 116.3679 39.88751
04-Feb-2008 11:52:08 116.36118 39.88453
04-Feb-2008 11:57:08 116.35109 39.88823
04-Feb-2008 12:02:08 116.34672 39.89614
04-Feb-2008 12:07:08 116.33692 39.90329
04-Feb-2008 12:12:21 116.36472 39.87941
04-Feb-2008 12:12:22 116.36472 39.87941
04-Feb-2008 12:17:09 116.34648 39.91121
04-Feb-2008 12:22:09 116.33996 39.9032
04-Feb-2008 12:27:08 116.33335 39.88866
04-Feb-2008 12:32:08 116.33023 39.88367
04-Feb-2008 12:37:08 116.33261 39.88753
04-Feb-2008 12:42:08 116.34972 39.89685
04-Feb-2008 12:47:08 116.35001 39.89592
04-Feb-2008 12:52:08 116.35072 39.90448
04-Feb-2008 12:57:08 116.33711 39.89642
04-Feb-2008 13:02:08 116.30473 39.89734
04-Feb-2008 13:07:08 116.3038 39.91862
04-Feb-2008 13:12:08 116.30375 39.91116
04-Feb-2008 13:12:08 116.30375 39.91116
04-Feb-2008 13:17:08 116.30396 39.90783
04-Feb-2008 13:22:08 116.30464 39.90785
04-Feb-2008 13:27:08 116.30897 39.92239
04-Feb-2008 13:32:08 116.31611 39.92215
04-Feb-2008 13:37:08 116.33619 39.92187
04-Feb-2008 13:42:08 116.34699 39.91996
04-Feb-2008 13:47:08 116.3434 39.91705
04-Feb-2008 13:52:08 116.34008 39.90752
04-Feb-2008 13:57:08 116.33195 39.90615
04-Feb-2008 14:02:08 116.3285 39.91881
04-Feb-2008 14:07:08 116.32833 39.92399
04-Feb-2008 14:12:08 116.31965 39.93695
04-Feb-2008 14:17:08 116.31781 39.95102
04-Feb-2008 14:22:07 116.31718 39.95048
04-Feb-2008 14:27:07 116.31871 39.94312
