Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:55:51 116.42453 39.86185
02-Feb-2008 19:00:51 116.4263 39.85468
02-Feb-2008 19:05:51 116.42191 39.85151
02-Feb-2008 19:10:51 116.42187 39.85148
02-Feb-2008 19:15:51 116.42187 39.85148
02-Feb-2008 19:20:51 116.42187 39.85148
02-Feb-2008 19:25:51 116.42186 39.85147
02-Feb-2008 19:30:51 116.42186 39.85146
02-Feb-2008 19:35:50 116.42185 39.85146
02-Feb-2008 19:40:50 116.42184 39.85146
02-Feb-2008 19:45:50 116.42184 39.85146
02-Feb-2008 19:50:50 116.42184 39.85146
02-Feb-2008 19:55:50 116.42184 39.85146
02-Feb-2008 20:00:50 116.42183 39.85146
02-Feb-2008 20:05:50 116.42559 39.85713
02-Feb-2008 20:10:50 116.41529 39.86389
02-Feb-2008 20:15:50 116.41306 39.88577
02-Feb-2008 20:20:50 116.40636 39.8888
02-Feb-2008 20:25:50 116.40637 39.8888
02-Feb-2008 20:35:50 116.40637 39.8888
02-Feb-2008 20:40:50 116.40639 39.88881
02-Feb-2008 20:45:50 116.4064 39.88881
02-Feb-2008 20:45:50 116.4064 39.88881
02-Feb-2008 20:50:50 116.4062 39.88756
02-Feb-2008 20:55:50 116.39385 39.88533
02-Feb-2008 21:00:50 116.39342 39.86378
02-Feb-2008 21:05:50 116.38123 39.85588
02-Feb-2008 21:10:50 116.37728 39.84843
02-Feb-2008 21:15:50 116.379 39.84809
02-Feb-2008 21:25:50 116.45061 39.86306
02-Feb-2008 21:30:50 116.48121 39.86665
02-Feb-2008 21:35:50 116.49992 39.87346
02-Feb-2008 21:40:50 116.5015 39.87247
02-Feb-2008 21:45:50 116.50146 39.87248
02-Feb-2008 21:50:50 116.50151 39.87267
02-Feb-2008 21:55:50 116.50159 39.87256
02-Feb-2008 22:05:50 116.50154 39.87223
02-Feb-2008 22:10:50 116.50142 39.87244
02-Feb-2008 22:15:50 116.50144 39.87248
02-Feb-2008 22:20:50 116.50148 39.87254
02-Feb-2008 22:25:50 116.50147 39.87253
02-Feb-2008 22:30:50 116.50149 39.87254
02-Feb-2008 22:35:50 116.50149 39.87254
02-Feb-2008 22:40:50 116.50162 39.87265
02-Feb-2008 22:45:50 116.5013 39.87273
02-Feb-2008 22:50:50 116.49992 39.87657
02-Feb-2008 22:55:50 116.49898 39.87729
02-Feb-2008 23:00:50 116.49903 39.87727
02-Feb-2008 23:05:50 116.49902 39.87727
02-Feb-2008 23:10:50 116.49901 39.87728
02-Feb-2008 23:10:50 116.49901 39.87728
02-Feb-2008 23:15:50 116.49901 39.87728
02-Feb-2008 23:20:50 116.49899 39.87729
02-Feb-2008 23:25:50 116.49899 39.8773
02-Feb-2008 23:30:50 116.49899 39.8773
02-Feb-2008 23:35:49 116.49899 39.8773
02-Feb-2008 23:40:49 116.49898 39.8773
02-Feb-2008 23:45:49 116.49899 39.8773
02-Feb-2008 23:50:50 116.49899 39.8773
02-Feb-2008 23:55:49 116.49899 39.8773
03-Feb-2008 00:00:49 116.49899 39.8773
03-Feb-2008 00:05:49 116.49898 39.8773
03-Feb-2008 00:10:49 116.49898 39.8773
03-Feb-2008 00:15:49 116.49898 39.8773
03-Feb-2008 00:20:49 116.49898 39.8773
03-Feb-2008 00:25:49 116.49898 39.87729
03-Feb-2008 00:30:49 116.49898 39.87729
03-Feb-2008 00:35:49 116.49899 39.87729
03-Feb-2008 00:40:49 116.49899 39.87729
03-Feb-2008 00:45:49 116.49899 39.87728
03-Feb-2008 00:50:49 116.49899 39.87728
03-Feb-2008 00:55:49 116.49899 39.87728
03-Feb-2008 01:00:49 116.49899 39.87728
03-Feb-2008 01:05:49 116.49899 39.87728
03-Feb-2008 01:15:49 116.49899 39.87727
03-Feb-2008 01:20:49 116.49899 39.87727
03-Feb-2008 01:25:49 116.49899 39.87727
03-Feb-2008 01:30:49 116.49899 39.87726
03-Feb-2008 01:35:49 116.49899 39.87726
03-Feb-2008 01:35:49 116.49899 39.87726
03-Feb-2008 01:40:49 116.49899 39.87726
03-Feb-2008 01:45:49 116.49898 39.87726
03-Feb-2008 01:50:49 116.49898 39.87726
03-Feb-2008 01:55:49 116.49897 39.87726
03-Feb-2008 02:00:49 116.49897 39.87726
03-Feb-2008 02:15:49 116.49897 39.87727
03-Feb-2008 02:20:49 116.49896 39.87727
03-Feb-2008 02:35:49 116.49895 39.87728
03-Feb-2008 02:40:49 116.49895 39.87728
03-Feb-2008 03:14:49 116.49895 39.87729
03-Feb-2008 03:15:49 116.49895 39.87729
03-Feb-2008 03:20:49 116.49895 39.87729
03-Feb-2008 03:25:49 116.49895 39.87729
03-Feb-2008 03:30:49 116.49895 39.87729
03-Feb-2008 03:35:49 116.49895 39.87729
03-Feb-2008 03:45:48 116.49894 39.87729
03-Feb-2008 03:50:48 116.49895 39.87729
03-Feb-2008 03:55:48 116.49269 39.87714
03-Feb-2008 04:00:48 116.46093 39.88295
03-Feb-2008 04:00:48 116.46093 39.88295
03-Feb-2008 04:05:48 116.43933 39.8575
03-Feb-2008 04:10:48 116.42204 39.85142
03-Feb-2008 04:15:48 116.41398 39.84448
03-Feb-2008 04:20:48 116.39447 39.85575
03-Feb-2008 04:25:48 116.37728 39.8486
03-Feb-2008 04:30:48 116.40638 39.85553
03-Feb-2008 04:35:48 116.42868 39.86941
03-Feb-2008 04:40:48 116.44843 39.88337
03-Feb-2008 04:45:48 116.44805 39.88408
03-Feb-2008 04:50:48 116.44725 39.88377
03-Feb-2008 04:55:48 116.44733 39.88392
03-Feb-2008 05:06:34 116.44788 39.88409
03-Feb-2008 05:10:48 116.44794 39.88409
03-Feb-2008 05:15:48 116.44789 39.88411
03-Feb-2008 05:20:48 116.44772 39.88406
03-Feb-2008 05:25:48 116.44812 39.88412
03-Feb-2008 05:30:48 116.44745 39.88406
03-Feb-2008 05:35:48 116.44767 39.8841
03-Feb-2008 05:40:48 116.44769 39.88409
03-Feb-2008 05:45:48 116.44779 39.88422
03-Feb-2008 05:50:48 116.44778 39.8842
03-Feb-2008 05:55:48 116.44789 39.88404
03-Feb-2008 06:05:48 116.44788 39.88415
03-Feb-2008 06:10:48 116.44743 39.88406
03-Feb-2008 06:15:48 116.44789 39.88424
03-Feb-2008 06:20:48 116.44792 39.8842
03-Feb-2008 06:25:48 116.44793 39.88418
03-Feb-2008 06:25:48 116.44793 39.88418
03-Feb-2008 06:35:48 116.44791 39.8841
03-Feb-2008 06:40:48 116.44783 39.88408
03-Feb-2008 06:45:48 116.44782 39.88419
03-Feb-2008 06:50:48 116.44794 39.88408
03-Feb-2008 06:55:48 116.4479 39.88406
03-Feb-2008 07:00:48 116.44791 39.88407
03-Feb-2008 07:05:48 116.44791 39.88408
03-Feb-2008 07:15:48 116.44791 39.88407
03-Feb-2008 07:20:48 116.44791 39.88407
03-Feb-2008 07:25:48 116.4479 39.88406
03-Feb-2008 07:30:48 116.4478 39.88404
03-Feb-2008 07:35:48 116.44763 39.88411
03-Feb-2008 07:40:48 116.44795 39.88467
03-Feb-2008 07:45:47 116.44792 39.88434
03-Feb-2008 07:55:47 116.44767 39.88381
03-Feb-2008 08:05:47 116.44784 39.88423
03-Feb-2008 08:10:47 116.44785 39.88424
03-Feb-2008 08:15:47 116.44785 39.88423
03-Feb-2008 08:20:47 116.44785 39.88423
03-Feb-2008 08:30:47 116.44773 39.88421
03-Feb-2008 08:40:47 116.44768 39.88417
03-Feb-2008 08:45:47 116.44772 39.88417
03-Feb-2008 08:50:47 116.44777 39.88418
03-Feb-2008 08:50:47 116.44777 39.88418
03-Feb-2008 08:55:47 116.44804 39.88418
03-Feb-2008 09:00:47 116.44798 39.88416
03-Feb-2008 09:05:47 116.44796 39.88415
03-Feb-2008 09:10:47 116.44796 39.88413
03-Feb-2008 09:15:47 116.44795 39.88412
03-Feb-2008 09:20:47 116.44795 39.88411
03-Feb-2008 09:25:47 116.44795 39.8841
03-Feb-2008 09:30:47 116.44794 39.8841
03-Feb-2008 09:35:47 116.44794 39.8841
03-Feb-2008 09:40:47 116.44798 39.88411
03-Feb-2008 09:45:47 116.44797 39.88411
03-Feb-2008 09:55:47 116.44794 39.8841
03-Feb-2008 10:05:47 116.44793 39.8841
03-Feb-2008 10:10:47 116.44793 39.8841
03-Feb-2008 10:15:47 116.44792 39.8841
03-Feb-2008 10:20:47 116.44792 39.8841
03-Feb-2008 10:25:47 116.44791 39.8841
03-Feb-2008 10:40:47 116.44818 39.88428
03-Feb-2008 10:50:47 116.44795 39.8841
03-Feb-2008 10:55:47 116.44788 39.8841
03-Feb-2008 11:00:47 116.4479 39.88429
03-Feb-2008 11:05:47 116.44779 39.88404
03-Feb-2008 11:10:47 116.4478 39.88383
03-Feb-2008 11:15:47 116.44785 39.88402
03-Feb-2008 11:15:47 116.44785 39.88402
03-Feb-2008 11:20:47 116.44778 39.88408
03-Feb-2008 11:25:47 116.44774 39.88408
03-Feb-2008 11:30:47 116.44771 39.88408
03-Feb-2008 11:35:47 116.44764 39.88407
03-Feb-2008 11:40:47 116.44774 39.88411
03-Feb-2008 11:45:47 116.4477 39.88414
03-Feb-2008 11:50:46 116.44785 39.88429
03-Feb-2008 11:55:46 116.44768 39.88416
03-Feb-2008 12:00:46 116.44775 39.88415
03-Feb-2008 12:10:46 116.44774 39.88416
03-Feb-2008 12:15:46 116.44777 39.88419
03-Feb-2008 12:20:46 116.44781 39.8842
03-Feb-2008 12:25:46 116.4478 39.88418
03-Feb-2008 12:30:46 116.44781 39.88416
03-Feb-2008 12:35:46 116.44809 39.88376
03-Feb-2008 12:40:46 116.44777 39.88401
03-Feb-2008 12:45:46 116.44777 39.88421
03-Feb-2008 12:50:46 116.44777 39.88419
03-Feb-2008 12:55:46 116.44779 39.88417
03-Feb-2008 13:00:46 116.44779 39.88416
03-Feb-2008 13:04:28 116.44766 39.88449
03-Feb-2008 13:05:47 116.44782 39.88403
03-Feb-2008 13:10:47 116.44782 39.88409
03-Feb-2008 13:15:47 116.44783 39.8841
03-Feb-2008 13:20:46 116.44783 39.88409
03-Feb-2008 13:25:46 116.44783 39.88407
03-Feb-2008 13:30:46 116.44784 39.88407
03-Feb-2008 13:35:46 116.4481 39.88413
03-Feb-2008 13:35:46 116.4481 39.88413
03-Feb-2008 13:40:46 116.44786 39.88405
03-Feb-2008 13:40:46 116.44786 39.88405
03-Feb-2008 13:45:46 116.44494 39.88927
03-Feb-2008 13:50:46 116.44776 39.88433
03-Feb-2008 13:55:46 116.44759 39.88438
03-Feb-2008 14:00:46 116.44772 39.88449
03-Feb-2008 14:05:46 116.44787 39.88418
03-Feb-2008 14:15:46 116.45007 39.88512
03-Feb-2008 14:20:46 116.45392 39.88307
03-Feb-2008 14:25:46 116.46151 39.87988
03-Feb-2008 14:30:46 116.46156 39.8711
03-Feb-2008 14:35:46 116.47124 39.86973
03-Feb-2008 14:40:46 116.49831 39.86931
03-Feb-2008 14:45:46 116.51093 39.85811
03-Feb-2008 14:50:46 116.53006 39.84451
03-Feb-2008 14:55:46 116.53718 39.8242
03-Feb-2008 15:00:46 116.5376 39.82358
03-Feb-2008 15:05:46 116.52877 39.8356
03-Feb-2008 15:08:09 116.52868 39.83613
03-Feb-2008 15:13:09 116.50945 39.85906
03-Feb-2008 15:23:09 116.45974 39.87006
03-Feb-2008 15:28:09 116.44579 39.86988
03-Feb-2008 15:33:09 116.43276 39.89823
03-Feb-2008 15:38:09 116.42771 39.92684
03-Feb-2008 15:43:09 116.41786 39.94818
03-Feb-2008 15:48:09 116.3677 39.94743
03-Feb-2008 15:53:09 116.35026 39.94264
03-Feb-2008 15:58:09 116.32214 39.93755
03-Feb-2008 15:58:31 116.32215 39.93755
03-Feb-2008 16:06:20 116.33245 39.93654
03-Feb-2008 16:11:20 116.36668 39.94699
03-Feb-2008 16:16:20 116.38791 39.93923
03-Feb-2008 16:20:40 116.39785 39.93934
03-Feb-2008 16:22:06 116.40009 39.9394
03-Feb-2008 16:27:06 116.4112 39.93941
03-Feb-2008 16:31:35 116.41966 39.94521
03-Feb-2008 16:36:35 116.4193 39.9477
03-Feb-2008 16:44:27 116.42798 39.92783
03-Feb-2008 16:44:27 116.42798 39.92783
03-Feb-2008 16:49:27 116.42784 39.91404
03-Feb-2008 16:52:33 116.42027 39.91399
03-Feb-2008 16:57:33 116.41295 39.91441
03-Feb-2008 17:02:33 116.41156 39.91144
03-Feb-2008 17:07:33 116.41145 39.90736
03-Feb-2008 17:09:31 116.41194 39.90236
03-Feb-2008 17:14:31 116.41234 39.8961
03-Feb-2008 17:19:31 116.41327 39.88573
03-Feb-2008 17:22:08 116.41807 39.88362
03-Feb-2008 17:27:08 116.43381 39.88273
03-Feb-2008 17:32:08 116.44766 39.88402
03-Feb-2008 17:37:08 116.44761 39.88415
03-Feb-2008 17:42:08 116.4477 39.88414
03-Feb-2008 17:47:08 116.44774 39.88413
03-Feb-2008 17:52:08 116.44776 39.88412
03-Feb-2008 17:52:08 116.44776 39.88412
03-Feb-2008 17:57:08 116.4477 39.88409
03-Feb-2008 18:02:08 116.44814 39.88422
03-Feb-2008 18:07:08 116.45877 39.88454
03-Feb-2008 18:12:08 116.45936 39.88465
03-Feb-2008 18:17:08 116.45939 39.8847
03-Feb-2008 18:22:08 116.45719 39.8846
03-Feb-2008 18:27:08 116.4571 39.88466
03-Feb-2008 18:28:18 116.45722 39.88466
03-Feb-2008 18:33:18 116.47265 39.88305
03-Feb-2008 18:38:18 116.48383 39.90916
03-Feb-2008 18:43:18 116.48196 39.956
03-Feb-2008 18:48:18 116.49296 39.99668
03-Feb-2008 18:53:18 116.56695 40.03535
03-Feb-2008 18:58:18 116.5857 40.07696
03-Feb-2008 18:59:58 116.58658 40.07898
03-Feb-2008 19:04:58 116.58053 40.0748
03-Feb-2008 19:09:58 116.58281 40.06045
03-Feb-2008 19:14:58 116.55639 40.06239
03-Feb-2008 19:19:58 116.5485 40.06355
03-Feb-2008 19:24:58 116.52754 40.04075
03-Feb-2008 19:29:58 116.517 40.02382
03-Feb-2008 19:34:58 116.51201 40.01334
03-Feb-2008 19:39:58 116.49554 39.99771
03-Feb-2008 19:44:58 116.48314 39.98712
03-Feb-2008 19:49:58 116.47653 39.97383
03-Feb-2008 19:54:58 116.47469 39.96235
03-Feb-2008 19:59:58 116.48373 39.92907
03-Feb-2008 20:04:58 116.48365 39.89114
03-Feb-2008 20:09:58 116.47924 39.84907
03-Feb-2008 20:14:58 116.42864 39.83091
03-Feb-2008 20:19:58 116.37294 39.83105
03-Feb-2008 20:24:58 116.37349 39.83312
03-Feb-2008 20:29:58 116.37267 39.83782
03-Feb-2008 20:34:58 116.37712 39.84859
03-Feb-2008 20:39:58 116.37713 39.84857
03-Feb-2008 20:44:58 116.37959 39.84801
03-Feb-2008 20:49:58 116.38668 39.85554
03-Feb-2008 20:54:58 116.41751 39.85552
03-Feb-2008 20:59:58 116.42225 39.85153
03-Feb-2008 21:04:57 116.4163 39.85639
03-Feb-2008 21:13:25 116.35765 39.85353
03-Feb-2008 21:17:27 116.36394 39.85175
03-Feb-2008 21:17:29 116.36394 39.85175
03-Feb-2008 21:22:29 116.37991 39.84801
03-Feb-2008 21:22:29 116.37991 39.84801
03-Feb-2008 21:26:36 116.3842 39.85551
03-Feb-2008 21:36:36 116.46297 39.88302
03-Feb-2008 21:41:36 116.49445 39.87655
03-Feb-2008 21:45:11 116.50035 39.87974
03-Feb-2008 21:50:11 116.50184 39.87674
03-Feb-2008 21:55:11 116.48719 39.88003
03-Feb-2008 22:00:11 116.46159 39.88071
03-Feb-2008 22:05:11 116.4503 39.87496
03-Feb-2008 22:10:11 116.45004 39.88191
03-Feb-2008 22:13:47 116.44219 39.88324
03-Feb-2008 22:18:47 116.41751 39.87972
03-Feb-2008 22:23:47 116.40747 39.86397
03-Feb-2008 22:28:03 116.3932 39.86216
03-Feb-2008 22:32:29 116.38113 39.85954
03-Feb-2008 22:32:29 116.38113 39.85954
03-Feb-2008 22:42:28 116.36723 39.88164
03-Feb-2008 22:47:28 116.37329 39.869
03-Feb-2008 22:52:28 116.38331 39.85812
03-Feb-2008 22:53:21 116.38334 39.85809
03-Feb-2008 22:57:43 116.38221 39.8639
03-Feb-2008 23:02:43 116.3437 39.86788
03-Feb-2008 23:07:43 116.35042 39.90942
03-Feb-2008 23:13:28 116.35723 39.91713
03-Feb-2008 23:16:24 116.34845 39.91716
03-Feb-2008 23:18:28 116.35441 39.9142
03-Feb-2008 23:28:28 116.36556 39.90794
03-Feb-2008 23:33:28 116.33571 39.90627
03-Feb-2008 23:39:26 116.29622 39.91191
03-Feb-2008 23:43:28 116.29031 39.92034
03-Feb-2008 23:45:02 116.29018 39.92078
03-Feb-2008 23:45:02 116.29018 39.92078
03-Feb-2008 23:50:02 116.30109 39.91176
04-Feb-2008 00:03:34 116.34986 39.92701
04-Feb-2008 00:16:48 116.36704 39.97917
04-Feb-2008 00:19:56 116.37415 39.97535
04-Feb-2008 00:24:11 116.39556 39.97418
04-Feb-2008 00:31:45 116.40148 39.96293
04-Feb-2008 00:36:45 116.40224 39.93963
04-Feb-2008 00:41:45 116.40465 39.91907
04-Feb-2008 00:42:54 116.40658 39.91722
04-Feb-2008 00:42:54 116.40658 39.91722
04-Feb-2008 00:47:54 116.42149 39.92613
04-Feb-2008 00:48:40 116.42025 39.92618
04-Feb-2008 00:53:40 116.41154 39.91384
04-Feb-2008 00:54:53 116.41174 39.9104
04-Feb-2008 00:59:53 116.41268 39.88919
04-Feb-2008 01:04:53 116.42444 39.86384
04-Feb-2008 01:06:52 116.42566 39.85865
04-Feb-2008 01:09:53 116.43203 39.861
04-Feb-2008 01:14:53 116.44759 39.85245
04-Feb-2008 01:17:39 116.45184 39.84929
04-Feb-2008 01:22:39 116.44681 39.85998
04-Feb-2008 01:27:39 116.42801 39.8616
04-Feb-2008 01:30:45 116.41858 39.86433
04-Feb-2008 01:35:45 116.38096 39.85581
04-Feb-2008 01:40:45 116.36982 39.84173
04-Feb-2008 01:41:23 116.36982 39.84172
04-Feb-2008 01:46:23 116.3808 39.8551
04-Feb-2008 01:51:23 116.38807 39.85743
04-Feb-2008 01:56:23 116.38386 39.85952
04-Feb-2008 02:01:23 116.36687 39.8772
04-Feb-2008 02:11:23 116.36639 39.87713
04-Feb-2008 02:13:46 116.3812 39.87735
04-Feb-2008 02:18:46 116.38055 39.85415
04-Feb-2008 02:23:28 116.37815 39.84063
04-Feb-2008 02:28:28 116.38573 39.85551
04-Feb-2008 02:33:28 116.39712 39.85589
04-Feb-2008 02:37:03 116.38057 39.85776
04-Feb-2008 02:42:04 116.39447 39.83837
04-Feb-2008 02:47:03 116.39449 39.81224
04-Feb-2008 02:49:49 116.38939 39.81372
04-Feb-2008 02:54:49 116.38945 39.81371
04-Feb-2008 02:59:49 116.3894 39.81354
04-Feb-2008 03:04:48 116.39218 39.81223
04-Feb-2008 06:15:49 116.38162 39.86808
04-Feb-2008 06:20:49 116.40383 39.85553
04-Feb-2008 06:21:26 116.40384 39.85553
04-Feb-2008 06:26:25 116.39918 39.85994
04-Feb-2008 06:31:25 116.37549 39.86953
04-Feb-2008 06:36:25 116.3671 39.87698
04-Feb-2008 06:41:25 116.38132 39.87442
04-Feb-2008 06:46:25 116.39432 39.86397
04-Feb-2008 06:51:25 116.4026 39.86371
04-Feb-2008 06:56:25 116.42263 39.86001
04-Feb-2008 06:59:06 116.42675 39.86005
04-Feb-2008 07:04:06 116.38908 39.8703
04-Feb-2008 07:07:17 116.37838 39.86814
04-Feb-2008 07:12:17 116.38136 39.85935
04-Feb-2008 07:15:00 116.38597 39.86196
04-Feb-2008 07:20:00 116.37354 39.8471
04-Feb-2008 07:20:25 116.37423 39.84883
04-Feb-2008 07:25:25 116.38529 39.85929
04-Feb-2008 07:27:37 116.38957 39.86271
04-Feb-2008 07:31:40 116.40689 39.86385
04-Feb-2008 07:36:40 116.42671 39.85998
04-Feb-2008 07:41:40 116.43443 39.86262
04-Feb-2008 07:46:40 116.43447 39.86296
04-Feb-2008 07:51:40 116.4344 39.86255
04-Feb-2008 08:01:40 116.43453 39.86244
04-Feb-2008 08:06:40 116.43448 39.86273
04-Feb-2008 08:16:40 116.43444 39.86269
04-Feb-2008 08:21:40 116.43434 39.86262
04-Feb-2008 08:26:40 116.43436 39.86265
04-Feb-2008 08:31:40 116.43436 39.86265
04-Feb-2008 08:36:40 116.43436 39.86267
04-Feb-2008 08:36:40 116.43436 39.86267
04-Feb-2008 08:41:40 116.43438 39.86266
04-Feb-2008 08:46:40 116.43438 39.86266
04-Feb-2008 08:51:40 116.43438 39.86266
04-Feb-2008 08:56:40 116.43438 39.86267
04-Feb-2008 09:01:40 116.43423 39.86277
04-Feb-2008 09:06:40 116.43424 39.86279
04-Feb-2008 09:11:40 116.4343 39.86265
04-Feb-2008 09:16:40 116.43445 39.86259
04-Feb-2008 09:21:40 116.43445 39.86261
04-Feb-2008 09:26:40 116.43446 39.86276
04-Feb-2008 09:31:40 116.43436 39.86269
04-Feb-2008 09:36:40 116.43438 39.86266
04-Feb-2008 09:41:40 116.4344 39.86289
04-Feb-2008 09:46:40 116.43445 39.86266
04-Feb-2008 09:51:40 116.43439 39.86264
04-Feb-2008 09:56:40 116.43435 39.8627
04-Feb-2008 10:01:40 116.4345 39.86239
04-Feb-2008 10:06:40 116.43443 39.86251
04-Feb-2008 10:11:40 116.43512 39.86212
04-Feb-2008 10:12:14 116.43508 39.86281
04-Feb-2008 10:17:14 116.4334 39.85737
04-Feb-2008 10:22:14 116.45511 39.88338
04-Feb-2008 10:27:14 116.45545 39.90019
04-Feb-2008 10:37:14 116.45739 39.95615
04-Feb-2008 10:42:14 116.47738 39.97441
04-Feb-2008 10:42:14 116.47738 39.97441
04-Feb-2008 10:46:30 116.4854 39.97354
04-Feb-2008 10:50:18 116.48385 39.97375
04-Feb-2008 10:55:18 116.48359 39.98629
04-Feb-2008 11:00:18 116.45165 39.95959
04-Feb-2008 11:05:18 116.4153 39.94877
04-Feb-2008 11:06:19 116.41597 39.94867
04-Feb-2008 11:11:19 116.41936 39.94367
04-Feb-2008 11:11:19 116.41936 39.94367
04-Feb-2008 11:13:36 116.42196 39.93965
04-Feb-2008 11:18:36 116.42856 39.91646
04-Feb-2008 11:23:36 116.45441 39.90286
04-Feb-2008 11:24:51 116.45437 39.90325
04-Feb-2008 11:29:51 116.45598 39.90589
04-Feb-2008 11:30:44 116.45614 39.90897
04-Feb-2008 11:35:44 116.45604 39.91177
04-Feb-2008 11:38:50 116.45157 39.91298
04-Feb-2008 11:43:50 116.45079 39.91232
04-Feb-2008 11:48:50 116.45002 39.91278
04-Feb-2008 11:53:50 116.45142 39.91123
04-Feb-2008 11:58:50 116.45194 39.91285
04-Feb-2008 12:03:50 116.45192 39.91275
04-Feb-2008 12:08:50 116.45072 39.91122
04-Feb-2008 12:13:50 116.45074 39.91119
04-Feb-2008 12:18:50 116.45107 39.91088
04-Feb-2008 12:23:50 116.45103 39.91089
04-Feb-2008 12:23:50 116.45103 39.91089
04-Feb-2008 12:28:50 116.45122 39.91081
04-Feb-2008 12:33:50 116.4514 39.91054
04-Feb-2008 12:38:50 116.45192 39.91045
04-Feb-2008 12:43:50 116.45192 39.91052
04-Feb-2008 12:48:50 116.45186 39.91068
04-Feb-2008 12:53:26 116.45135 39.91049
04-Feb-2008 12:58:26 116.46042 39.90682
04-Feb-2008 13:03:26 116.48406 39.93556
04-Feb-2008 13:08:26 116.47377 39.97926
04-Feb-2008 13:09:50 116.36788 39.88132
04-Feb-2008 13:13:27 116.5396 40.02443
04-Feb-2008 13:18:26 116.5812 40.04853
04-Feb-2008 13:23:26 116.58667 40.07874
04-Feb-2008 13:23:38 116.58667 40.07874
04-Feb-2008 13:28:38 116.5808 40.07272
04-Feb-2008 13:33:38 116.58062 40.07188
04-Feb-2008 13:38:38 116.58061 40.07188
04-Feb-2008 13:43:38 116.58059 40.07188
04-Feb-2008 13:48:38 116.58242 40.06249
04-Feb-2008 13:53:38 116.56341 40.06124
04-Feb-2008 13:58:38 116.5439 40.05905
04-Feb-2008 14:03:38 116.5244 40.0348
04-Feb-2008 14:08:38 116.51486 40.01435
04-Feb-2008 14:13:38 116.49238 39.99533
04-Feb-2008 14:18:38 116.47909 39.97609
04-Feb-2008 14:21:17 116.4736 39.97113
04-Feb-2008 14:26:17 116.4551 39.95413
04-Feb-2008 14:31:17 116.40607 39.96788
04-Feb-2008 14:35:12 116.39538 39.97179
04-Feb-2008 14:40:12 116.40094 39.97399
04-Feb-2008 14:41:39 116.40093 39.97405
04-Feb-2008 14:46:39 116.4014 39.99737
04-Feb-2008 14:48:38 116.40128 40.00212
04-Feb-2008 14:53:38 116.4013 39.99475
04-Feb-2008 14:53:38 116.4013 39.99475
