Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:00:53 116.3586 39.91639
02-Feb-2008 17:05:42 116.36176 39.93017
02-Feb-2008 17:05:55 116.36177 39.93016
02-Feb-2008 17:10:44 116.3629 39.93924
02-Feb-2008 17:10:56 116.36318 39.93924
02-Feb-2008 17:15:46 116.36573 39.93931
02-Feb-2008 17:15:58 116.36571 39.93928
02-Feb-2008 17:20:48 116.36676 39.93178
02-Feb-2008 17:21:00 116.36671 39.93182
02-Feb-2008 17:25:49 116.36722 39.92298
02-Feb-2008 17:26:02 116.36723 39.923
02-Feb-2008 17:30:51 116.36737 39.91709
02-Feb-2008 17:31:04 116.36736 39.91698
02-Feb-2008 17:35:53 116.3675 39.91013
02-Feb-2008 17:36:06 116.36744 39.90992
02-Feb-2008 17:41:07 116.36785 39.90455
02-Feb-2008 17:45:57 116.36744 39.90841
02-Feb-2008 17:46:09 116.3674 39.90859
02-Feb-2008 17:50:59 116.36083 39.91282
02-Feb-2008 17:51:11 116.35998 39.91289
02-Feb-2008 17:56:00 116.3581 39.92118
02-Feb-2008 18:01:02 116.35868 39.92229
02-Feb-2008 18:06:04 116.35019 39.92442
02-Feb-2008 18:06:16 116.35012 39.92552
02-Feb-2008 18:06:16 116.35012 39.92552
02-Feb-2008 18:11:06 116.34975 39.93322
02-Feb-2008 18:11:06 116.34975 39.93322
02-Feb-2008 18:11:18 116.34967 39.93367
02-Feb-2008 18:16:08 116.34973 39.93828
02-Feb-2008 18:21:09 116.37333 39.95907
02-Feb-2008 18:21:22 116.37358 39.96099
02-Feb-2008 18:26:11 116.39781 39.96738
02-Feb-2008 18:26:23 116.40027 39.96745
02-Feb-2008 18:31:13 116.4403 39.96144
02-Feb-2008 18:31:25 116.44021 39.96139
02-Feb-2008 18:36:15 116.43777 39.9636
02-Feb-2008 18:41:16 116.41837 39.97524
02-Feb-2008 18:46:18 116.41806 39.99461
02-Feb-2008 18:46:31 116.41813 39.99575
02-Feb-2008 18:51:20 116.41023 40.01001
02-Feb-2008 18:51:32 116.41039 40.0121
02-Feb-2008 18:56:22 116.40943 40.03812
02-Feb-2008 18:56:34 116.40911 40.03924
02-Feb-2008 19:01:24 116.4078 40.05534
02-Feb-2008 19:01:36 116.4077 40.05551
02-Feb-2008 19:06:25 116.40816 40.05965
02-Feb-2008 19:06:38 116.40855 40.05974
02-Feb-2008 19:11:27 116.4231 40.06527
02-Feb-2008 19:11:40 116.42445 40.06511
02-Feb-2008 19:16:29 116.41065 40.06989
02-Feb-2008 19:16:41 116.41094 40.07149
02-Feb-2008 19:21:31 116.40727 40.0743
02-Feb-2008 19:21:43 116.40726 40.07437
02-Feb-2008 19:26:33 116.40722 40.07455
02-Feb-2008 19:26:45 116.40723 40.0746
02-Feb-2008 19:31:34 116.4072 40.07459
02-Feb-2008 19:31:47 116.40718 40.07462
02-Feb-2008 19:36:49 116.40727 40.07447
02-Feb-2008 19:41:38 116.40731 40.07453
02-Feb-2008 19:41:50 116.40731 40.07459
02-Feb-2008 19:46:40 116.40764 40.07634
02-Feb-2008 19:46:52 116.40789 40.07766
02-Feb-2008 19:51:42 116.40685 40.0975
02-Feb-2008 19:51:54 116.40664 40.10017
02-Feb-2008 19:56:43 116.41742 40.12875
02-Feb-2008 19:56:56 116.41683 40.12865
02-Feb-2008 20:01:45 116.40742 40.11527
02-Feb-2008 20:01:58 116.40649 40.11519
02-Feb-2008 20:06:47 116.40154 40.08734
02-Feb-2008 20:06:59 116.39959 40.0872
02-Feb-2008 20:12:01 116.3885 40.08316
02-Feb-2008 20:12:01 116.3885 40.08316
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
02-Feb-2008 20:17:56 116.3885 40.08315
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 02:29:11 116.38852 40.08314
03-Feb-2008 10:52:03 116.38857 40.08306
03-Feb-2008 10:54:55 116.38853 40.08317
03-Feb-2008 10:57:05 116.38851 40.08314
03-Feb-2008 10:59:57 116.38849 40.08315
03-Feb-2008 11:02:07 116.3885 40.08322
03-Feb-2008 11:28:10 116.35235 40.07013
03-Feb-2008 11:31:38 116.35303 40.07056
03-Feb-2008 11:33:12 116.34169 40.06397
03-Feb-2008 11:36:40 116.3573 40.05991
03-Feb-2008 11:41:42 116.39038 40.05613
03-Feb-2008 11:43:16 116.39874 40.05494
03-Feb-2008 11:48:17 116.40425 40.03181
03-Feb-2008 11:51:45 116.40859 40.02458
03-Feb-2008 11:53:19 116.41195 40.02703
03-Feb-2008 11:56:47 116.42707 40.03107
03-Feb-2008 11:58:21 116.43523 40.02505
03-Feb-2008 12:01:49 116.43281 40.03096
03-Feb-2008 12:03:23 116.43533 40.023
03-Feb-2008 12:07:14 116.44483 40.00157
03-Feb-2008 12:08:25 116.43855 39.99036
03-Feb-2008 12:13:26 116.47811 39.96011
03-Feb-2008 12:18:28 116.48361 39.91345
03-Feb-2008 12:23:30 116.45995 39.90657
03-Feb-2008 12:23:30 116.45995 39.90657
03-Feb-2008 12:26:58 116.4724 39.90672
03-Feb-2008 12:28:32 116.48279 39.9049
03-Feb-2008 12:33:34 116.48342 39.89236
03-Feb-2008 12:37:01 116.48114 39.89018
03-Feb-2008 12:38:35 116.48305 39.89019
03-Feb-2008 12:42:03 116.48201 39.87201
03-Feb-2008 12:43:37 116.47689 39.86648
03-Feb-2008 12:47:05 116.46293 39.86658
03-Feb-2008 12:52:07 116.44977 39.87092
03-Feb-2008 12:53:41 116.44989 39.87582
03-Feb-2008 12:57:08 116.44998 39.88207
03-Feb-2008 12:58:43 116.45448 39.88312
03-Feb-2008 13:02:10 116.45541 39.89655
03-Feb-2008 13:02:10 116.45541 39.89655
03-Feb-2008 13:03:44 116.44437 39.94291
03-Feb-2008 13:03:44 116.45565 39.90888
03-Feb-2008 13:07:12 116.45556 39.92553
03-Feb-2008 13:08:46 116.4556 39.9381
03-Feb-2008 13:12:14 116.44731 39.95705
03-Feb-2008 13:17:16 116.43154 39.9879
03-Feb-2008 13:18:50 116.42284 39.99019
03-Feb-2008 13:22:17 116.41797 39.99226
03-Feb-2008 13:23:52 116.41775 39.98868
03-Feb-2008 13:27:19 116.41452 39.98774
03-Feb-2008 13:28:53 116.41456 39.98775
03-Feb-2008 13:32:21 116.41395 39.98778
03-Feb-2008 13:33:55 116.41093 39.9925
03-Feb-2008 13:37:23 116.40152 39.99394
03-Feb-2008 13:38:57 116.40163 39.99974
03-Feb-2008 13:42:25 116.40137 39.99476
03-Feb-2008 13:43:59 116.40108 39.99085
03-Feb-2008 13:47:26 116.39575 39.98876
03-Feb-2008 13:49:01 116.39438 39.98714
03-Feb-2008 13:52:28 116.36718 39.98643
03-Feb-2008 13:54:02 116.36316 39.98875
03-Feb-2008 13:57:30 116.35863 39.99642
03-Feb-2008 13:59:04 116.36315 40.00013
03-Feb-2008 14:02:32 116.35913 40.00691
03-Feb-2008 14:04:06 116.35239 40.01585
03-Feb-2008 14:07:34 116.36887 40.00788
03-Feb-2008 14:09:08 116.36607 40.00024
03-Feb-2008 14:12:35 116.36682 39.99274
03-Feb-2008 14:14:10 116.35908 39.99249
03-Feb-2008 14:17:37 116.34852 39.99986
03-Feb-2008 14:19:11 116.34644 39.99875
03-Feb-2008 14:22:39 116.34747 39.97989
03-Feb-2008 14:24:13 116.34232 39.975
03-Feb-2008 14:24:13 116.34232 39.975
03-Feb-2008 14:27:15 116.34078 39.97485
03-Feb-2008 14:32:45 116.34107 39.97503
03-Feb-2008 14:33:16 116.34101 39.9751
03-Feb-2008 14:37:47 116.34093 39.97507
03-Feb-2008 14:38:18 116.34096 39.97509
03-Feb-2008 14:42:49 116.34084 39.97495
03-Feb-2008 14:43:20 116.34075 39.97505
03-Feb-2008 14:47:51 116.3407 39.97529
03-Feb-2008 14:48:22 116.34108 39.97505
03-Feb-2008 14:53:23 116.34993 39.94607
03-Feb-2008 14:53:23 116.34993 39.94607
03-Feb-2008 14:57:54 116.34603 39.93945
03-Feb-2008 14:58:25 116.34583 39.94023
03-Feb-2008 15:02:55 116.34164 39.95675
03-Feb-2008 15:02:55 116.34164 39.95675
03-Feb-2008 15:03:26 116.3441 39.95673
03-Feb-2008 15:07:57 116.36426 39.95664
03-Feb-2008 15:08:28 116.36422 39.95657
03-Feb-2008 15:12:59 116.36854 39.97537
03-Feb-2008 15:13:30 116.37218 39.97539
03-Feb-2008 15:18:01 116.3732 39.98387
03-Feb-2008 15:18:31 116.37481 39.98593
03-Feb-2008 15:45:05 116.37104 39.99058
03-Feb-2008 15:47:21 116.36457 39.99945
03-Feb-2008 15:50:07 116.36206 39.99247
03-Feb-2008 15:52:23 116.35867 39.99737
03-Feb-2008 15:55:09 116.36955 40.00028
03-Feb-2008 15:57:25 116.37554 39.99632
03-Feb-2008 16:00:11 116.37924 39.99634
03-Feb-2008 16:02:27 116.3796 40.00046
03-Feb-2008 16:05:12 116.381 39.98711
03-Feb-2008 16:07:28 116.3654 39.98629
03-Feb-2008 16:10:14 116.38154 39.98629
03-Feb-2008 16:12:30 116.40035 39.98668
03-Feb-2008 16:15:16 116.40163 39.99316
03-Feb-2008 16:17:32 116.40173 39.99324
03-Feb-2008 16:20:18 116.40992 39.99363
03-Feb-2008 16:20:18 116.40992 39.99363
03-Feb-2008 16:22:37 116.41438 40.0005
03-Feb-2008 16:25:20 116.41565 39.99826
03-Feb-2008 16:27:36 116.41158 40.00114
03-Feb-2008 16:30:20 116.41178 40.00253
03-Feb-2008 16:30:20 116.41178 40.00253
03-Feb-2008 16:32:36 116.4118 40.00264
03-Feb-2008 16:40:24 116.41021 40.0083
03-Feb-2008 16:42:40 116.41181 40.0249
03-Feb-2008 16:45:26 116.41196 40.03112
03-Feb-2008 16:47:42 116.41145 40.03284
03-Feb-2008 16:50:28 116.41153 40.02746
03-Feb-2008 16:52:44 116.41023 40.01276
03-Feb-2008 16:55:29 116.4113 40.00096
03-Feb-2008 16:57:45 116.40954 39.99143
03-Feb-2008 17:00:31 116.40863 39.98962
03-Feb-2008 17:02:47 116.40757 39.98778
03-Feb-2008 17:05:33 116.40154 39.99217
03-Feb-2008 17:07:49 116.40161 39.993
03-Feb-2008 17:10:35 116.40167 39.99298
03-Feb-2008 17:12:51 116.40184 39.99314
03-Feb-2008 17:15:37 116.41101 39.99439
03-Feb-2008 17:17:53 116.41033 40.00734
03-Feb-2008 17:22:54 116.41208 40.02967
03-Feb-2008 17:25:40 116.4159 40.03977
03-Feb-2008 17:27:56 116.415 40.04018
03-Feb-2008 17:27:56 116.415 40.04018
03-Feb-2008 17:30:42 116.40585 40.0477
03-Feb-2008 17:33:10 116.40743 40.05981
03-Feb-2008 17:35:44 116.4067 40.06565
03-Feb-2008 17:38:00 116.40677 40.06615
03-Feb-2008 17:40:46 116.40671 40.06643
03-Feb-2008 17:43:02 116.3824 40.06577
03-Feb-2008 17:45:47 116.37595 40.07943
03-Feb-2008 17:48:03 116.36879 40.08002
03-Feb-2008 17:53:16 116.38557 40.07719
03-Feb-2008 17:55:51 116.40356 40.07802
03-Feb-2008 17:58:07 116.40572 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 18:05:00 116.40569 40.06957
03-Feb-2008 19:15:34 116.40299 40.07641
03-Feb-2008 19:16:23 116.40232 40.07811
03-Feb-2008 19:20:34 116.38851 40.08314
04-Feb-2008 11:03:48 116.38849 40.08312
04-Feb-2008 11:05:37 116.38848 40.08305
04-Feb-2008 11:30:19 116.37657 40.06556
04-Feb-2008 11:31:26 116.37911 40.06221
04-Feb-2008 11:36:28 116.34536 40.05987
04-Feb-2008 11:40:23 116.32487 40.05533
04-Feb-2008 11:40:23 116.32487 40.05533
04-Feb-2008 11:41:30 116.32336 40.05419
04-Feb-2008 11:46:31 116.33452 40.03804
04-Feb-2008 11:50:26 116.34045 40.03048
04-Feb-2008 11:51:33 116.34117 40.02964
04-Feb-2008 11:55:28 116.34593 40.01373
04-Feb-2008 11:56:35 116.34622 40.00686
04-Feb-2008 12:00:30 116.34677 39.9931
04-Feb-2008 12:01:37 116.34698 39.98723
04-Feb-2008 12:05:32 116.30479 39.98411
04-Feb-2008 12:06:39 116.28995 39.98291
04-Feb-2008 12:10:34 116.26795 39.9654
04-Feb-2008 12:11:40 116.27321 39.96502
04-Feb-2008 12:15:35 116.27801 39.95927
04-Feb-2008 12:16:42 116.2784 39.95663
04-Feb-2008 12:20:37 116.29206 39.95765
04-Feb-2008 12:21:44 116.29316 39.95781
04-Feb-2008 12:25:39 116.30481 39.95563
04-Feb-2008 12:26:46 116.30978 39.95564
04-Feb-2008 12:30:40 116.31931 39.95032
04-Feb-2008 12:31:47 116.32229 39.95191
04-Feb-2008 12:35:42 116.31832 39.94565
04-Feb-2008 12:36:48 116.31934 39.9379
04-Feb-2008 12:40:43 116.304 39.93382
04-Feb-2008 12:41:50 116.30409 39.92487
04-Feb-2008 12:45:45 116.30411 39.90435
04-Feb-2008 12:46:52 116.30416 39.90245
04-Feb-2008 12:50:47 116.3066 39.89565
04-Feb-2008 12:51:54 116.30824 39.89555
04-Feb-2008 12:55:49 116.31413 39.89527
04-Feb-2008 12:56:56 116.31368 39.89521
04-Feb-2008 13:00:51 116.31638 39.89515
04-Feb-2008 13:01:57 116.31947 39.89558
04-Feb-2008 13:06:59 116.33041 39.89622
04-Feb-2008 13:10:54 116.31827 39.89598
04-Feb-2008 13:12:01 116.3156 39.89593
04-Feb-2008 13:15:56 116.31505 39.90411
04-Feb-2008 13:17:03 116.31066 39.90637
04-Feb-2008 13:17:03 116.31066 39.90637
04-Feb-2008 13:20:58 116.31974 39.90971
04-Feb-2008 13:22:05 116.32484 39.90971
04-Feb-2008 13:26:00 116.32848 39.91635
04-Feb-2008 13:27:06 116.33527 39.91707
04-Feb-2008 13:31:01 116.34643 39.9173
04-Feb-2008 13:32:08 116.3477 39.91708
04-Feb-2008 13:36:03 116.35 39.93003
04-Feb-2008 13:37:10 116.35027 39.93054
04-Feb-2008 13:41:05 116.35068 39.94436
04-Feb-2008 13:41:05 116.35068 39.94436
04-Feb-2008 13:42:12 116.3505 39.94449
04-Feb-2008 13:46:07 116.35004 39.94423
04-Feb-2008 13:47:14 116.35017 39.9442
04-Feb-2008 13:51:09 116.3503 39.94443
04-Feb-2008 13:52:15 116.35038 39.94452
04-Feb-2008 13:56:10 116.34899 39.94024
04-Feb-2008 13:57:23 116.3382 39.93734
04-Feb-2008 14:01:12 116.29496 39.94425
04-Feb-2008 14:02:19 116.28453 39.94626
04-Feb-2008 14:06:14 116.27033 39.94549
04-Feb-2008 14:07:21 116.27034 39.94548
04-Feb-2008 14:11:16 116.26914 39.92484
04-Feb-2008 14:13:21 116.26786 39.90377
04-Feb-2008 14:16:18 116.27099 39.87667
04-Feb-2008 14:18:23 116.27692 39.86088
04-Feb-2008 14:21:19 116.27738 39.84875
04-Feb-2008 14:26:21 116.27686 39.85801
04-Feb-2008 14:28:26 116.26996 39.87991
04-Feb-2008 14:54:25 116.34941 39.95094
04-Feb-2008 14:57:32 116.34916 39.95329
04-Feb-2008 14:59:27 116.35334 39.9663
04-Feb-2008 15:02:34 116.38919 39.96714
04-Feb-2008 15:33:42 116.38922 39.94993
04-Feb-2008 15:37:11 116.38844 39.96696
04-Feb-2008 15:37:11 116.38844 39.96696
04-Feb-2008 15:38:44 116.39332 39.97147
04-Feb-2008 15:42:13 116.39574 39.97298
04-Feb-2008 15:43:46 116.39912 39.97565
04-Feb-2008 15:47:14 116.4012 39.97659
04-Feb-2008 15:48:47 116.40134 39.98762
04-Feb-2008 15:52:16 116.40386 40.0012
04-Feb-2008 15:53:49 116.4105 40.00146
04-Feb-2008 15:57:18 116.41159 40.00233
04-Feb-2008 15:58:51 116.41151 40.00249
04-Feb-2008 16:02:20 116.4116 40.00246
04-Feb-2008 16:03:53 116.41157 40.00227
04-Feb-2008 16:07:22 116.41167 40.00238
04-Feb-2008 16:08:55 116.41157 40.00243
04-Feb-2008 16:12:23 116.42591 40.00746
04-Feb-2008 16:13:56 116.42645 40.01085
04-Feb-2008 16:17:25 116.43217 40.01537
04-Feb-2008 16:18:58 116.4354 40.02328
04-Feb-2008 16:24:00 116.43563 40.02527
04-Feb-2008 16:27:29 116.42046 40.04012
04-Feb-2008 16:29:02 116.40934 40.03937
04-Feb-2008 16:32:31 116.41143 40.02755
04-Feb-2008 16:34:04 116.41073 40.01525
04-Feb-2008 16:39:05 116.40975 39.99754
04-Feb-2008 16:42:34 116.40183 40.00083
04-Feb-2008 16:44:07 116.41142 40.00177
04-Feb-2008 16:47:36 116.41123 40.00297
04-Feb-2008 16:49:09 116.41052 40.00738
04-Feb-2008 16:52:38 116.42448 40.01363
04-Feb-2008 16:54:11 116.42354 40.01337
04-Feb-2008 16:57:40 116.42131 40.00779
04-Feb-2008 16:59:13 116.41171 40.00798
04-Feb-2008 16:59:13 116.41171 40.00798
04-Feb-2008 17:02:41 116.41117 40.00176
04-Feb-2008 17:04:14 116.41083 40.00511
04-Feb-2008 17:07:43 116.41125 40.01655
04-Feb-2008 17:09:16 116.41187 40.02668
04-Feb-2008 17:12:45 116.409 40.03849
04-Feb-2008 17:14:18 116.40662 40.04611
04-Feb-2008 17:17:47 116.40177 40.04584
04-Feb-2008 17:19:20 116.40164 40.04444
04-Feb-2008 17:22:49 116.40598 40.05026
04-Feb-2008 17:24:22 116.40773 40.05648
04-Feb-2008 17:27:50 116.4066 40.07114
04-Feb-2008 17:29:23 116.41896 40.07294
04-Feb-2008 17:32:52 116.43141 40.0787
04-Feb-2008 17:34:25 116.43121 40.08748
04-Feb-2008 17:37:54 116.43162 40.08738
04-Feb-2008 17:37:54 116.43162 40.08738
04-Feb-2008 17:39:27 116.42858 40.08752
04-Feb-2008 17:42:56 116.42058 40.07811
04-Feb-2008 17:44:29 116.40908 40.07807
04-Feb-2008 17:49:31 116.40306 40.06558
04-Feb-2008 17:52:59 116.4048 40.06649
04-Feb-2008 17:54:32 116.40478 40.06651
04-Feb-2008 17:58:01 116.40572 40.06646
04-Feb-2008 17:59:34 116.4058 40.06663
04-Feb-2008 18:03:03 116.40766 40.08544
04-Feb-2008 18:04:36 116.40664 40.09949
04-Feb-2008 18:08:05 116.38595 40.1043
04-Feb-2008 18:10:39 116.38336 40.10425
04-Feb-2008 18:23:57 116.37637 40.10039
04-Feb-2008 18:24:48 116.36557 40.09909
04-Feb-2008 18:28:58 116.35151 40.08379
04-Feb-2008 18:29:49 116.3517 40.08179
04-Feb-2008 18:32:42 116.346 40.07939
04-Feb-2008 18:37:57 116.34599 40.07936
04-Feb-2008 18:37:57 116.34599 40.07936
04-Feb-2008 18:37:57 116.34599 40.07936
04-Feb-2008 18:37:57 116.34599 40.07936
04-Feb-2008 19:08:21 116.34397 40.0793
04-Feb-2008 19:12:07 116.31523 40.0745
04-Feb-2008 19:13:22 116.30822 40.07231
04-Feb-2008 19:17:09 116.30088 40.07717
04-Feb-2008 19:18:24 116.30095 40.07718
04-Feb-2008 19:25:16 116.30116 40.07719
04-Feb-2008 20:30:46 116.30448 40.07619
04-Feb-2008 20:33:38 116.31703 40.07479
04-Feb-2008 20:35:48 116.32693 40.07794
04-Feb-2008 20:38:40 116.35071 40.07943
04-Feb-2008 20:40:50 116.35628 40.08578
04-Feb-2008 20:43:41 116.35924 40.0984
04-Feb-2008 20:45:52 116.38208 40.101
04-Feb-2008 20:48:43 116.38339 40.10431
04-Feb-2008 20:50:53 116.38416 40.1045
04-Feb-2008 20:53:45 116.40009 40.10252
04-Feb-2008 20:58:47 116.42963 40.10173
04-Feb-2008 21:00:57 116.42933 40.10184
04-Feb-2008 21:00:57 116.42933 40.10184
04-Feb-2008 21:03:49 116.42839 40.10023
04-Feb-2008 21:05:59 116.41336 40.10249
04-Feb-2008 21:08:51 116.39348 40.102
04-Feb-2008 21:13:52 116.40605 40.09467
04-Feb-2008 21:16:02 116.39423 40.08679
04-Feb-2008 21:19:54 116.38849 40.08313
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
04-Feb-2008 21:25:00 116.38851 40.08312
05-Feb-2008 11:19:42 116.38848 40.08315
05-Feb-2008 11:20:33 116.38846 40.08317
05-Feb-2008 11:24:43 116.38853 40.08315
05-Feb-2008 11:25:34 116.38853 40.08313
05-Feb-2008 11:29:45 116.38918 40.07771
05-Feb-2008 11:30:36 116.38009 40.07638
05-Feb-2008 11:34:47 116.36935 40.06033
05-Feb-2008 11:36:28 116.35901 40.05975
05-Feb-2008 11:40:40 116.33691 40.05845
05-Feb-2008 11:40:53 116.33619 40.05833
