Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:15:57 116.49188 39.95959
03-Feb-2008 07:20:57 116.49187 39.95962
03-Feb-2008 07:25:57 116.49183 39.95956
03-Feb-2008 07:30:57 116.49189 39.95942
03-Feb-2008 07:45:56 116.49169 39.95974
03-Feb-2008 07:50:56 116.49194 39.95914
03-Feb-2008 07:55:56 116.49191 39.95939
03-Feb-2008 08:00:56 116.49175 39.95944
03-Feb-2008 08:10:56 116.49036 39.95961
03-Feb-2008 08:15:56 116.49241 39.95902
03-Feb-2008 08:30:56 116.49206 39.95986
03-Feb-2008 08:45:56 116.49179 39.95961
03-Feb-2008 08:45:56 116.49179 39.95961
03-Feb-2008 08:50:56 116.49194 39.95941
03-Feb-2008 09:00:56 116.49182 39.95955
03-Feb-2008 09:10:56 116.49173 39.95954
03-Feb-2008 09:15:56 116.49203 39.95945
03-Feb-2008 09:30:56 116.49199 39.95949
03-Feb-2008 09:35:56 116.49192 39.95931
03-Feb-2008 09:40:56 116.49191 39.95934
03-Feb-2008 09:45:56 116.49192 39.95935
03-Feb-2008 09:50:56 116.49193 39.95928
03-Feb-2008 10:00:56 116.49197 39.95975
03-Feb-2008 10:10:56 116.49189 39.95953
03-Feb-2008 10:15:56 116.49188 39.95954
03-Feb-2008 10:20:56 116.49187 39.95954
03-Feb-2008 10:25:56 116.49186 39.95953
03-Feb-2008 10:30:55 116.49174 39.95947
03-Feb-2008 10:38:58 116.49243 39.95802
03-Feb-2008 10:48:58 116.47184 39.92474
03-Feb-2008 10:53:58 116.47117 39.91512
03-Feb-2008 10:57:50 116.46709 39.91129
03-Feb-2008 11:02:50 116.45241 39.91273
03-Feb-2008 11:17:50 116.44791 39.9074
03-Feb-2008 11:22:50 116.4482 39.90749
03-Feb-2008 11:27:09 116.44943 39.90427
03-Feb-2008 11:32:09 116.45506 39.90769
03-Feb-2008 11:37:09 116.48385 39.91711
03-Feb-2008 11:42:09 116.47624 39.96164
03-Feb-2008 11:47:09 116.50046 40.00353
03-Feb-2008 11:52:09 116.57209 40.03993
03-Feb-2008 11:57:09 116.58494 40.07683
03-Feb-2008 11:58:48 116.58658 40.07894
03-Feb-2008 12:03:48 116.5803 40.0765
03-Feb-2008 12:08:48 116.58212 40.06408
03-Feb-2008 12:13:48 116.56284 40.06792
03-Feb-2008 12:13:48 116.56284 40.06792
03-Feb-2008 12:18:48 116.56572 40.07117
03-Feb-2008 12:23:48 116.56572 40.07117
03-Feb-2008 12:28:48 116.56572 40.07117
03-Feb-2008 12:33:48 116.56572 40.07118
03-Feb-2008 12:36:52 116.56571 40.07118
03-Feb-2008 12:38:48 116.56571 40.07118
03-Feb-2008 12:38:48 116.56571 40.07118
03-Feb-2008 12:43:48 116.5657 40.07118
03-Feb-2008 12:48:47 116.5657 40.07118
03-Feb-2008 12:58:47 116.5657 40.07118
03-Feb-2008 13:03:47 116.56569 40.07118
03-Feb-2008 13:08:47 116.56569 40.07119
03-Feb-2008 13:13:47 116.56569 40.07118
03-Feb-2008 13:18:47 116.56569 40.07118
03-Feb-2008 13:23:47 116.56569 40.07118
03-Feb-2008 13:28:47 116.56569 40.07118
03-Feb-2008 13:33:47 116.56569 40.07118
03-Feb-2008 13:38:47 116.56569 40.07118
03-Feb-2008 13:43:47 116.56569 40.07118
03-Feb-2008 13:48:47 116.56569 40.07118
03-Feb-2008 13:53:47 116.56568 40.07118
03-Feb-2008 13:58:47 116.56568 40.07117
03-Feb-2008 14:08:47 116.56568 40.07117
03-Feb-2008 14:13:47 116.56568 40.07117
03-Feb-2008 14:13:47 116.56568 40.07117
03-Feb-2008 14:23:47 116.56568 40.07117
03-Feb-2008 14:28:47 116.56568 40.07117
03-Feb-2008 14:33:47 116.56568 40.07116
03-Feb-2008 14:38:47 116.56568 40.07116
03-Feb-2008 14:38:47 116.56568 40.07116
03-Feb-2008 14:43:47 116.56568 40.07116
03-Feb-2008 14:48:47 116.56414 40.07024
03-Feb-2008 14:53:47 116.56924 40.06346
03-Feb-2008 14:58:47 116.58271 40.06212
03-Feb-2008 15:03:47 116.58187 40.06737
03-Feb-2008 15:08:47 116.58148 40.06948
03-Feb-2008 15:13:47 116.58146 40.06986
03-Feb-2008 15:23:47 116.58087 40.07642
03-Feb-2008 15:28:46 116.58336 40.07598
03-Feb-2008 15:33:46 116.58699 40.07705
03-Feb-2008 15:38:46 116.58751 40.07882
03-Feb-2008 15:43:38 116.58701 40.07969
03-Feb-2008 15:48:38 116.56463 40.03425
03-Feb-2008 15:53:38 116.49404 39.99796
03-Feb-2008 15:58:38 116.43837 39.94844
03-Feb-2008 16:03:38 116.42801 39.92348
03-Feb-2008 16:08:38 116.42939 39.90858
03-Feb-2008 16:13:38 116.42537 39.89224
03-Feb-2008 16:18:38 116.40739 39.89164
03-Feb-2008 16:23:38 116.38191 39.88824
03-Feb-2008 16:28:38 116.3644 39.88781
03-Feb-2008 16:33:38 116.34716 39.88774
03-Feb-2008 16:36:39 116.34682 39.88084
03-Feb-2008 16:41:54 116.35413 39.88183
03-Feb-2008 16:46:54 116.36758 39.88171
03-Feb-2008 16:51:54 116.36824 39.88655
03-Feb-2008 16:56:52 116.36849 39.89343
03-Feb-2008 16:57:48 116.36866 39.8952
03-Feb-2008 17:02:48 116.36868 39.89593
03-Feb-2008 17:07:48 116.36834 39.89796
03-Feb-2008 17:12:48 116.35937 39.89846
03-Feb-2008 17:22:46 116.32413 39.90504
03-Feb-2008 17:26:24 116.32927 39.91206
03-Feb-2008 17:31:24 116.33871 39.91311
03-Feb-2008 17:41:24 116.34972 39.90735
03-Feb-2008 17:45:23 116.35651 39.90511
03-Feb-2008 17:50:23 116.35635 39.90304
03-Feb-2008 17:55:23 116.35666 39.90425
03-Feb-2008 18:00:23 116.36488 39.91024
03-Feb-2008 18:05:23 116.37142 39.91099
03-Feb-2008 18:10:23 116.36856 39.90961
03-Feb-2008 18:10:27 116.3685 39.90962
03-Feb-2008 18:15:27 116.3538 39.91275
03-Feb-2008 18:20:27 116.3504 39.9197
03-Feb-2008 18:25:27 116.34957 39.93631
03-Feb-2008 18:30:27 116.34769 39.98104
03-Feb-2008 18:35:27 116.30826 39.98431
03-Feb-2008 18:40:27 116.27719 39.97244
03-Feb-2008 18:40:27 116.27719 39.97244
03-Feb-2008 18:46:54 116.2973 39.95885
03-Feb-2008 18:51:54 116.31496 39.96538
03-Feb-2008 18:56:54 116.33131 39.96603
03-Feb-2008 19:01:54 116.35809 39.96618
03-Feb-2008 19:06:54 116.37878 39.96631
03-Feb-2008 19:11:54 116.3879 39.96167
03-Feb-2008 19:16:54 116.39616 39.96555
03-Feb-2008 19:20:47 116.41065 39.96743
03-Feb-2008 19:25:46 116.41237 39.95395
03-Feb-2008 19:30:46 116.39262 39.94777
03-Feb-2008 19:40:46 116.37207 39.94753
03-Feb-2008 19:45:46 116.36411 39.94701
03-Feb-2008 19:50:46 116.35663 39.94455
03-Feb-2008 19:55:46 116.34846 39.93994
03-Feb-2008 20:00:46 116.34723 39.93567
03-Feb-2008 20:08:15 116.45413 39.91233
03-Feb-2008 20:10:46 116.33999 39.92204
03-Feb-2008 20:15:46 116.3393 39.9224
03-Feb-2008 20:20:46 116.33492 39.91594
03-Feb-2008 20:25:46 116.33154 39.91297
03-Feb-2008 20:29:32 116.33198 39.91245
03-Feb-2008 20:34:32 116.33552 39.91259
03-Feb-2008 20:39:32 116.34893 39.91255
03-Feb-2008 20:44:32 116.35018 39.92098
03-Feb-2008 20:49:32 116.34974 39.94156
03-Feb-2008 20:54:32 116.39987 39.94766
03-Feb-2008 20:59:32 116.44764 39.95508
03-Feb-2008 21:04:32 116.45557 39.94861
03-Feb-2008 21:14:32 116.48082 39.95637
03-Feb-2008 21:19:32 116.48297 39.95728
03-Feb-2008 21:24:32 116.48295 39.95729
03-Feb-2008 21:29:32 116.48292 39.9573
03-Feb-2008 21:34:32 116.48291 39.95729
03-Feb-2008 21:34:32 116.48291 39.95729
03-Feb-2008 21:39:32 116.4829 39.95729
03-Feb-2008 21:44:32 116.4829 39.95729
03-Feb-2008 21:49:32 116.4829 39.95729
03-Feb-2008 21:54:32 116.4829 39.95729
03-Feb-2008 21:59:32 116.48296 39.95724
03-Feb-2008 22:04:32 116.48297 39.95725
03-Feb-2008 22:09:32 116.48283 39.95757
03-Feb-2008 22:14:32 116.48289 39.95728
03-Feb-2008 22:19:32 116.48208 39.959
03-Feb-2008 22:24:32 116.48193 39.95905
03-Feb-2008 22:29:32 116.48291 39.9573
03-Feb-2008 22:34:32 116.48294 39.95733
03-Feb-2008 22:39:32 116.48294 39.95733
03-Feb-2008 22:44:32 116.48295 39.95738
03-Feb-2008 22:49:32 116.48297 39.95745
03-Feb-2008 22:54:32 116.48297 39.95742
03-Feb-2008 22:59:32 116.48316 39.95724
03-Feb-2008 23:04:32 116.48311 39.95726
03-Feb-2008 23:09:31 116.48308 39.95728
03-Feb-2008 23:14:31 116.48306 39.95728
03-Feb-2008 23:19:31 116.48304 39.95728
03-Feb-2008 23:24:31 116.48303 39.95728
03-Feb-2008 23:29:31 116.48303 39.95729
03-Feb-2008 23:34:31 116.48302 39.95729
03-Feb-2008 23:39:31 116.48302 39.95729
03-Feb-2008 23:44:31 116.48301 39.95728
03-Feb-2008 23:49:31 116.483 39.95728
03-Feb-2008 23:54:31 116.483 39.95728
03-Feb-2008 23:59:31 116.483 39.95728
03-Feb-2008 23:59:31 116.483 39.95728
04-Feb-2008 00:04:31 116.48299 39.95727
04-Feb-2008 00:09:31 116.48298 39.95727
04-Feb-2008 00:14:31 116.48298 39.95727
04-Feb-2008 00:19:31 116.48298 39.95726
04-Feb-2008 00:24:31 116.48297 39.95726
04-Feb-2008 00:29:31 116.48297 39.95726
04-Feb-2008 00:34:31 116.48297 39.95726
04-Feb-2008 00:39:31 116.48296 39.95726
04-Feb-2008 00:44:31 116.48296 39.95726
04-Feb-2008 00:49:31 116.48296 39.95726
04-Feb-2008 00:54:31 116.48295 39.95726
04-Feb-2008 00:59:31 116.48297 39.95725
04-Feb-2008 01:04:31 116.48294 39.95724
04-Feb-2008 01:09:31 116.48295 39.95724
04-Feb-2008 01:14:31 116.4829 39.95722
04-Feb-2008 01:19:31 116.48293 39.95721
04-Feb-2008 01:24:31 116.48296 39.95733
04-Feb-2008 01:29:31 116.48306 39.95682
04-Feb-2008 01:34:31 116.48293 39.95754
04-Feb-2008 01:39:31 116.48296 39.9571
04-Feb-2008 01:44:31 116.48295 39.95713
04-Feb-2008 01:49:31 116.48293 39.95714
04-Feb-2008 01:54:30 116.48284 39.95722
04-Feb-2008 01:59:30 116.48288 39.95731
04-Feb-2008 02:04:30 116.48285 39.95727
04-Feb-2008 02:14:30 116.48295 39.95728
04-Feb-2008 02:19:30 116.48294 39.95728
04-Feb-2008 02:24:30 116.48293 39.95728
04-Feb-2008 02:24:30 116.48293 39.95728
04-Feb-2008 02:29:30 116.48292 39.95728
04-Feb-2008 02:34:30 116.48293 39.95728
04-Feb-2008 02:39:30 116.48294 39.9573
04-Feb-2008 02:44:30 116.48316 39.95765
04-Feb-2008 02:49:30 116.48296 39.95727
04-Feb-2008 02:54:30 116.48295 39.95725
04-Feb-2008 02:59:30 116.48295 39.95725
04-Feb-2008 03:04:30 116.48295 39.95726
04-Feb-2008 03:09:30 116.48295 39.95726
04-Feb-2008 03:14:30 116.48295 39.95726
04-Feb-2008 03:19:30 116.48295 39.95726
04-Feb-2008 03:24:30 116.4832 39.95689
04-Feb-2008 03:29:30 116.48319 39.9569
04-Feb-2008 03:34:30 116.48319 39.95693
04-Feb-2008 03:39:30 116.48319 39.9569
04-Feb-2008 03:44:30 116.48318 39.95691
04-Feb-2008 03:49:30 116.48317 39.95691
04-Feb-2008 03:54:30 116.48317 39.9569
04-Feb-2008 03:59:30 116.48316 39.95689
04-Feb-2008 04:04:30 116.48315 39.95689
04-Feb-2008 04:14:30 116.48314 39.95688
04-Feb-2008 04:19:30 116.48315 39.95687
04-Feb-2008 04:24:30 116.48314 39.95687
04-Feb-2008 04:29:30 116.48314 39.95687
04-Feb-2008 04:34:29 116.47936 39.96397
04-Feb-2008 04:39:29 116.48277 39.95728
04-Feb-2008 04:44:29 116.48299 39.95647
04-Feb-2008 04:49:29 116.48307 39.95692
04-Feb-2008 04:49:29 116.48307 39.95692
04-Feb-2008 04:54:29 116.48307 39.95687
04-Feb-2008 04:59:29 116.48311 39.9569
04-Feb-2008 05:04:29 116.48312 39.9569
04-Feb-2008 05:14:29 116.48314 39.9569
04-Feb-2008 05:19:29 116.48314 39.9569
04-Feb-2008 05:24:29 116.48315 39.9569
04-Feb-2008 05:29:29 116.48314 39.9569
04-Feb-2008 05:34:29 116.48314 39.9569
04-Feb-2008 05:39:29 116.48314 39.9569
04-Feb-2008 05:44:29 116.48313 39.9569
04-Feb-2008 05:49:29 116.48313 39.9569
04-Feb-2008 05:54:29 116.48314 39.9569
04-Feb-2008 05:59:29 116.48314 39.9569
04-Feb-2008 06:04:29 116.48314 39.95689
04-Feb-2008 06:09:29 116.48314 39.95689
04-Feb-2008 06:14:29 116.48314 39.95689
04-Feb-2008 06:19:29 116.48314 39.95689
04-Feb-2008 06:24:29 116.48314 39.95689
04-Feb-2008 06:29:29 116.48314 39.95689
04-Feb-2008 06:34:29 116.48314 39.95689
04-Feb-2008 06:39:29 116.48314 39.95689
04-Feb-2008 06:44:29 116.48314 39.95689
04-Feb-2008 06:54:29 116.48314 39.95689
04-Feb-2008 06:59:29 116.48314 39.95689
04-Feb-2008 07:04:29 116.48314 39.95689
04-Feb-2008 07:09:29 116.48314 39.95689
04-Feb-2008 07:14:28 116.48314 39.95689
04-Feb-2008 07:14:28 116.48314 39.95689
04-Feb-2008 07:19:30 116.48314 39.95689
04-Feb-2008 07:24:28 116.48314 39.9569
04-Feb-2008 07:29:28 116.48314 39.9569
04-Feb-2008 07:34:28 116.48314 39.9569
04-Feb-2008 07:39:28 116.48314 39.9569
04-Feb-2008 07:44:28 116.48314 39.9569
04-Feb-2008 07:49:28 116.483 39.95679
04-Feb-2008 07:54:28 116.48308 39.95691
04-Feb-2008 07:59:28 116.48309 39.95686
04-Feb-2008 08:04:28 116.48311 39.95688
04-Feb-2008 08:09:28 116.48312 39.95712
04-Feb-2008 08:14:28 116.48312 39.95715
04-Feb-2008 08:19:28 116.48313 39.95705
04-Feb-2008 08:24:28 116.48313 39.95699
04-Feb-2008 08:29:28 116.48313 39.95697
04-Feb-2008 08:34:28 116.48314 39.95695
04-Feb-2008 08:39:28 116.48315 39.95691
04-Feb-2008 08:44:28 116.48317 39.95688
04-Feb-2008 08:54:28 116.48318 39.9569
04-Feb-2008 08:59:28 116.48318 39.9569
04-Feb-2008 09:04:28 116.48317 39.9569
04-Feb-2008 09:09:28 116.48318 39.9569
04-Feb-2008 09:14:28 116.48318 39.9569
04-Feb-2008 09:19:28 116.48324 39.95675
04-Feb-2008 09:24:28 116.48323 39.95677
04-Feb-2008 09:29:28 116.48323 39.95679
04-Feb-2008 09:34:28 116.48323 39.95681
04-Feb-2008 09:39:28 116.48322 39.95681
04-Feb-2008 09:39:28 116.48322 39.95681
04-Feb-2008 09:44:28 116.48321 39.95681
04-Feb-2008 09:49:28 116.4832 39.95682
04-Feb-2008 09:54:27 116.4832 39.95682
04-Feb-2008 09:59:27 116.4832 39.95682
04-Feb-2008 10:04:27 116.4832 39.95682
04-Feb-2008 10:09:27 116.4832 39.95681
04-Feb-2008 10:14:27 116.48321 39.95681
04-Feb-2008 10:19:27 116.48322 39.95681
04-Feb-2008 10:24:27 116.48322 39.95681
04-Feb-2008 10:29:27 116.48322 39.95681
04-Feb-2008 10:34:27 116.48322 39.95681
04-Feb-2008 10:39:27 116.48323 39.95681
04-Feb-2008 10:44:27 116.48323 39.9568
04-Feb-2008 10:49:27 116.48339 39.95676
04-Feb-2008 10:54:27 116.48336 39.95678
04-Feb-2008 10:59:27 116.48333 39.95679
04-Feb-2008 11:04:27 116.48331 39.9568
04-Feb-2008 11:09:27 116.4833 39.95681
04-Feb-2008 11:14:27 116.48275 39.95722
04-Feb-2008 11:19:27 116.48278 39.95731
04-Feb-2008 11:24:27 116.48263 39.95719
04-Feb-2008 11:34:27 116.48281 39.95724
04-Feb-2008 11:39:27 116.4828 39.95723
04-Feb-2008 11:44:27 116.48281 39.95723
04-Feb-2008 11:49:27 116.48294 39.95724
04-Feb-2008 11:54:27 116.48283 39.95709
04-Feb-2008 11:59:27 116.48286 39.95713
04-Feb-2008 12:04:27 116.48288 39.95715
04-Feb-2008 12:04:27 116.48288 39.95715
04-Feb-2008 12:09:27 116.48282 39.95743
04-Feb-2008 12:14:27 116.48318 39.957
04-Feb-2008 12:19:27 116.48297 39.95719
04-Feb-2008 12:24:27 116.48293 39.95725
04-Feb-2008 12:29:27 116.48291 39.95726
04-Feb-2008 12:34:26 116.48291 39.95727
04-Feb-2008 12:39:26 116.48291 39.95725
04-Feb-2008 12:44:26 116.48292 39.95724
04-Feb-2008 12:49:26 116.48292 39.95723
04-Feb-2008 12:54:26 116.48292 39.95723
04-Feb-2008 12:59:26 116.48292 39.95723
04-Feb-2008 13:04:26 116.48281 39.95753
04-Feb-2008 13:09:26 116.48285 39.95746
04-Feb-2008 13:14:26 116.48288 39.95743
04-Feb-2008 13:19:26 116.48289 39.9574
04-Feb-2008 13:24:26 116.48291 39.95738
04-Feb-2008 13:29:26 116.48291 39.95738
04-Feb-2008 13:34:26 116.48291 39.95738
04-Feb-2008 13:39:26 116.48291 39.95737
04-Feb-2008 13:44:26 116.48291 39.95736
