Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:20:42 116.30375 39.93657
03-Feb-2008 19:26:42 116.30402 39.92362
03-Feb-2008 19:32:42 116.30413 39.90543
03-Feb-2008 19:38:42 116.30415 39.8932
03-Feb-2008 19:44:42 116.3047 39.87293
03-Feb-2008 19:50:42 116.2884 39.86723
03-Feb-2008 19:54:27 116.29847 39.88037
03-Feb-2008 20:02:15 116.30458 39.89962
03-Feb-2008 20:08:15 116.30297 39.9063
03-Feb-2008 20:14:36 116.29687 39.90638
03-Feb-2008 20:21:55 116.29948 39.91173
03-Feb-2008 20:21:55 116.29948 39.91173
03-Feb-2008 20:24:25 116.29948 39.91173
03-Feb-2008 20:27:19 116.29948 39.91173
03-Feb-2008 20:33:19 116.30408 39.94343
03-Feb-2008 20:39:19 116.34227 39.96625
03-Feb-2008 20:45:19 116.34718 39.99123
03-Feb-2008 20:51:19 116.35878 39.99423
03-Feb-2008 20:54:36 116.3612 39.98617
03-Feb-2008 21:00:36 116.29312 39.98957
03-Feb-2008 21:00:36 116.29312 39.98957
03-Feb-2008 21:06:36 116.29317 39.98228
03-Feb-2008 21:12:36 116.30458 39.9812
03-Feb-2008 21:18:36 116.30017 39.97372
03-Feb-2008 21:24:36 116.29113 39.95775
03-Feb-2008 21:37:02 116.28205 39.94118
03-Feb-2008 21:43:03 116.28228 39.92287
03-Feb-2008 21:49:09 116.30323 39.9228
03-Feb-2008 21:55:09 116.31955 39.96588
03-Feb-2008 22:06:45 116.37367 39.96487
03-Feb-2008 22:08:06 116.37367 39.96487
03-Feb-2008 22:08:07 116.37367 39.96487
03-Feb-2008 22:14:07 116.34882 39.94102
03-Feb-2008 22:19:46 116.34882 39.94102
03-Feb-2008 22:21:57 116.34882 39.94102
03-Feb-2008 22:27:57 116.32937 39.91722
03-Feb-2008 22:33:57 116.31088 39.90998
03-Feb-2008 22:39:57 116.2915 39.9224
03-Feb-2008 22:46:12 116.2617 39.92338
03-Feb-2008 22:52:31 116.25877 39.9246
04-Feb-2008 06:32:12 116.28997 39.90778
04-Feb-2008 07:32:25 116.28998 39.90785
04-Feb-2008 09:10:56 116.28998 39.90785
04-Feb-2008 09:22:14 116.29618 39.90897
04-Feb-2008 09:28:14 116.32517 39.9095
04-Feb-2008 09:34:14 116.33688 39.90353
04-Feb-2008 09:40:14 116.30918 39.9063
04-Feb-2008 09:46:14 116.30397 39.94653
04-Feb-2008 09:52:14 116.31392 39.96873
04-Feb-2008 09:58:14 116.31858 39.98352
04-Feb-2008 10:06:14 116.33122 39.99673
04-Feb-2008 10:12:14 116.34625 40.00055
04-Feb-2008 10:24:39 116.31963 39.96618
04-Feb-2008 10:30:42 116.31923 39.97498
04-Feb-2008 10:36:42 116.31348 39.9796
04-Feb-2008 10:48:43 116.31233 39.97153
04-Feb-2008 10:54:43 116.31695 39.95242
04-Feb-2008 10:56:49 116.30843 39.94997
04-Feb-2008 10:56:49 116.30843 39.94997
04-Feb-2008 11:00:59 116.30843 39.94997
04-Feb-2008 11:01:06 116.30843 39.94997
04-Feb-2008 11:01:07 116.30843 39.94997
04-Feb-2008 11:07:14 116.28307 39.94595
04-Feb-2008 11:13:14 116.26905 39.92393
04-Feb-2008 11:19:15 116.27563 39.9062
04-Feb-2008 11:25:15 116.28217 39.9117
04-Feb-2008 11:32:19 116.28958 39.91658
04-Feb-2008 11:38:19 116.3042 39.92802
04-Feb-2008 11:44:19 116.29568 39.97273
04-Feb-2008 11:49:53 116.29568 39.97273
04-Feb-2008 11:51:47 116.29568 39.97273
04-Feb-2008 11:57:47 116.3169 39.95707
04-Feb-2008 11:59:03 116.3169 39.95707
04-Feb-2008 12:08:12 116.3169 39.95707
04-Feb-2008 12:14:12 116.30348 39.94327
04-Feb-2008 12:14:12 116.30348 39.94327
04-Feb-2008 12:20:12 116.3038 39.92675
04-Feb-2008 12:24:23 116.3038 39.92675
04-Feb-2008 12:44:45 116.3038 39.92675
04-Feb-2008 12:51:01 116.2898 39.9176
04-Feb-2008 12:56:19 116.2898 39.9176
04-Feb-2008 15:12:05 116.2898 39.9176
04-Feb-2008 15:19:01 116.27787 39.90635
04-Feb-2008 15:25:01 116.24895 39.90633
04-Feb-2008 15:37:01 116.25998 39.91168
04-Feb-2008 15:45:10 116.26758 39.90602
04-Feb-2008 15:51:10 116.2805 39.91158
04-Feb-2008 15:57:10 116.27733 39.9043
04-Feb-2008 16:03:13 116.27698 39.89912
04-Feb-2008 16:09:13 116.28458 39.91153
04-Feb-2008 16:15:13 116.29943 39.91168
04-Feb-2008 16:21:22 116.29592 39.90825
04-Feb-2008 16:27:22 116.2891 39.91628
04-Feb-2008 16:33:22 116.29577 39.92268
04-Feb-2008 16:39:43 116.2889 39.91372
04-Feb-2008 16:51:43 116.27747 39.91418
04-Feb-2008 16:57:43 116.28912 39.91323
04-Feb-2008 17:03:43 116.29597 39.93623
04-Feb-2008 17:05:05 116.29597 39.93623
04-Feb-2008 17:09:30 116.29597 39.93623
04-Feb-2008 17:33:30 116.39858 39.96082
04-Feb-2008 17:40:34 116.41047 39.96055
04-Feb-2008 17:46:43 116.41877 39.95617
04-Feb-2008 17:52:43 116.41947 39.95023
04-Feb-2008 17:58:43 116.38792 39.9477
04-Feb-2008 18:05:20 116.36917 39.94963
04-Feb-2008 18:36:40 116.34885 39.95082
04-Feb-2008 18:42:46 116.34325 39.95678
04-Feb-2008 18:48:46 116.32822 39.96548
04-Feb-2008 18:55:11 116.32762 39.9745
04-Feb-2008 19:01:11 116.32667 39.99145
04-Feb-2008 19:07:26 116.32108 39.98487
04-Feb-2008 19:08:26 116.32108 39.98487
04-Feb-2008 19:22:37 116.32108 39.98487
04-Feb-2008 19:23:04 116.32108 39.98487
04-Feb-2008 19:23:05 116.32108 39.98487
04-Feb-2008 19:23:18 116.32108 39.98487
04-Feb-2008 19:29:20 116.32108 39.98487
04-Feb-2008 19:30:41 116.32108 39.98487
04-Feb-2008 19:42:41 116.38335 39.96693
04-Feb-2008 19:49:35 116.5654 40.07113
04-Feb-2008 19:55:35 116.42675 39.94738
04-Feb-2008 20:01:40 116.42742 39.93643
04-Feb-2008 20:07:40 116.4279 39.92825
04-Feb-2008 20:13:40 116.43215 39.92295
04-Feb-2008 20:19:58 116.43563 39.92267
04-Feb-2008 20:26:51 116.42152 39.92333
04-Feb-2008 20:33:14 116.41113 39.9308
04-Feb-2008 20:39:14 116.4254 39.93223
04-Feb-2008 20:45:14 116.43743 39.92692
04-Feb-2008 20:51:14 116.42783 39.93602
04-Feb-2008 20:51:14 116.42783 39.93602
04-Feb-2008 20:57:14 116.40195 39.95633
04-Feb-2008 21:04:23 116.4057 39.97125
04-Feb-2008 21:08:26 116.39543 39.96763
04-Feb-2008 21:08:43 116.39543 39.96763
04-Feb-2008 21:10:06 116.39543 39.96763
04-Feb-2008 21:13:41 116.39543 39.96763
04-Feb-2008 21:19:41 116.3639 39.96535
04-Feb-2008 21:31:41 116.35005 39.91952
04-Feb-2008 21:37:41 116.34985 39.90445
04-Feb-2008 21:43:41 116.33482 39.90188
04-Feb-2008 21:49:41 116.30767 39.91005
04-Feb-2008 21:53:24 116.29768 39.91205
04-Feb-2008 21:53:25 116.29768 39.91205
04-Feb-2008 22:01:20 116.29255 39.90955
04-Feb-2008 22:58:04 116.29255 39.90955
04-Feb-2008 22:58:05 116.29255 39.90955
04-Feb-2008 23:04:22 116.31045 39.90617
04-Feb-2008 23:10:22 116.30275 39.90735
04-Feb-2008 23:17:02 116.31752 39.90373
04-Feb-2008 23:23:02 116.28913 39.90742
04-Feb-2008 23:23:32 116.28913 39.90742
05-Feb-2008 09:25:04 116.28913 39.90742
05-Feb-2008 09:32:28 116.28997 39.90785
05-Feb-2008 09:44:28 116.33818 39.91703
05-Feb-2008 09:50:28 116.35043 39.92228
05-Feb-2008 10:00:00 116.3249 39.92697
05-Feb-2008 10:12:42 116.28823 39.90902
05-Feb-2008 10:18:42 116.28743 39.9116
05-Feb-2008 10:24:42 116.28982 39.95702
05-Feb-2008 10:30:42 116.30323 39.95217
05-Feb-2008 10:36:42 116.31475 39.93102
05-Feb-2008 10:42:42 116.32705 39.92172
05-Feb-2008 10:42:42 116.32705 39.92172
05-Feb-2008 10:48:42 116.35043 39.92227
05-Feb-2008 10:54:42 116.32165 39.92673
05-Feb-2008 10:55:07 116.32165 39.92673
05-Feb-2008 11:42:48 116.29032 39.91988
05-Feb-2008 11:48:20 116.2902 39.90782
05-Feb-2008 12:00:12 116.2902 39.90782
05-Feb-2008 12:06:12 116.2963 39.91182
05-Feb-2008 12:12:12 116.31057 39.90868
05-Feb-2008 12:19:28 116.29603 39.91162
05-Feb-2008 12:25:28 116.29322 39.92262
05-Feb-2008 12:31:28 116.30363 39.94887
05-Feb-2008 12:37:28 116.34683 39.96365
05-Feb-2008 13:01:43 116.34785 39.89707
05-Feb-2008 13:07:43 116.33642 39.8877
05-Feb-2008 13:07:43 116.33642 39.8877
05-Feb-2008 13:13:43 116.32957 39.88778
05-Feb-2008 13:19:44 116.35232 39.8878
05-Feb-2008 13:25:44 116.34685 39.89365
05-Feb-2008 13:31:44 116.33503 39.90187
05-Feb-2008 13:31:44 116.33503 39.90187
05-Feb-2008 13:33:27 116.32917 39.90507
05-Feb-2008 13:39:27 116.30492 39.90628
05-Feb-2008 13:45:38 116.3004 39.90627
05-Feb-2008 13:50:37 116.3004 39.90627
05-Feb-2008 14:08:17 116.29117 39.90837
05-Feb-2008 16:03:29 116.29122 39.90835
05-Feb-2008 16:09:32 116.28903 39.90713
05-Feb-2008 16:10:15 116.28892 39.91042
05-Feb-2008 16:16:15 116.30305 39.93098
05-Feb-2008 16:22:15 116.29418 39.9482
05-Feb-2008 16:28:15 116.29072 39.946
05-Feb-2008 16:32:21 116.29072 39.946
05-Feb-2008 16:33:05 116.29072 39.946
05-Feb-2008 16:33:09 116.29072 39.946
05-Feb-2008 16:36:59 116.29072 39.946
05-Feb-2008 16:43:55 116.34543 39.9386
05-Feb-2008 16:49:55 116.34543 39.9386
05-Feb-2008 16:49:55 116.34543 39.9386
05-Feb-2008 16:50:28 116.34543 39.9386
05-Feb-2008 16:52:41 116.34543 39.9386
05-Feb-2008 16:53:33 116.34543 39.9386
05-Feb-2008 16:57:12 116.34543 39.9386
05-Feb-2008 16:57:20 116.35033 39.94415
05-Feb-2008 16:57:41 116.35028 39.94415
05-Feb-2008 17:09:50 116.35028 39.94415
05-Feb-2008 17:09:59 116.35028 39.94415
05-Feb-2008 17:11:04 116.35028 39.94415
05-Feb-2008 17:11:06 116.35028 39.94415
05-Feb-2008 17:14:53 116.35028 39.94415
05-Feb-2008 17:14:54 116.35028 39.94415
05-Feb-2008 17:15:04 116.35028 39.94415
05-Feb-2008 17:17:51 116.35028 39.94415
05-Feb-2008 17:18:03 116.35028 39.94415
05-Feb-2008 17:25:31 116.35028 39.94415
05-Feb-2008 17:31:31 116.34443 39.93547
05-Feb-2008 17:44:07 116.32773 39.92817
05-Feb-2008 17:50:07 116.3136 39.92687
05-Feb-2008 17:56:07 116.30383 39.92033
05-Feb-2008 18:04:24 116.30538 39.9268
05-Feb-2008 18:06:29 116.30538 39.9268
05-Feb-2008 18:09:31 116.30538 39.9268
05-Feb-2008 18:10:05 116.30538 39.9268
05-Feb-2008 18:29:32 116.30538 39.9268
05-Feb-2008 18:29:33 116.30538 39.9268
05-Feb-2008 18:35:33 116.30115 39.96662
05-Feb-2008 18:53:33 116.27793 40.03277
05-Feb-2008 19:00:40 116.26908 40.02782
05-Feb-2008 19:06:40 116.27902 40.01663
05-Feb-2008 19:12:40 116.29745 39.98365
05-Feb-2008 19:18:40 116.29353 39.98843
05-Feb-2008 19:24:40 116.27437 40.02242
05-Feb-2008 19:24:40 116.27437 40.02242
05-Feb-2008 19:30:25 116.27437 40.02242
05-Feb-2008 19:34:00 116.27437 40.02242
05-Feb-2008 19:40:00 116.27287 40.02358
05-Feb-2008 19:46:54 116.27492 40.00975
05-Feb-2008 19:52:54 116.28702 39.99265
05-Feb-2008 19:58:54 116.2836 39.99763
05-Feb-2008 20:04:54 116.27918 40.01703
05-Feb-2008 20:07:50 116.27918 40.01703
05-Feb-2008 20:11:31 116.27918 40.01703
05-Feb-2008 20:18:34 116.27563 40.01998
05-Feb-2008 20:24:51 116.28685 40.02407
05-Feb-2008 20:30:51 116.2823 40.00358
05-Feb-2008 20:36:51 116.29907 39.98357
05-Feb-2008 20:42:51 116.30178 39.96155
05-Feb-2008 20:48:51 116.36653 39.96652
05-Feb-2008 20:54:51 116.40293 39.94758
05-Feb-2008 21:00:51 116.4073 39.93957
05-Feb-2008 21:06:51 116.38762 39.94615
05-Feb-2008 21:12:51 116.37493 39.97252
05-Feb-2008 21:18:51 116.37995 39.98767
05-Feb-2008 21:25:09 116.36353 39.9757
05-Feb-2008 21:31:09 116.36215 39.95137
05-Feb-2008 21:37:09 116.34918 39.9403
05-Feb-2008 22:00:15 116.28995 39.9081
05-Feb-2008 22:00:25 116.28995 39.9081
06-Feb-2008 07:26:08 116.28993 39.90827
06-Feb-2008 12:30:41 116.28993 39.90827
06-Feb-2008 12:46:46 116.33938 39.93728
06-Feb-2008 12:52:46 116.35568 39.95113
06-Feb-2008 12:54:40 116.35568 39.95113
06-Feb-2008 14:53:09 116.35568 39.95113
06-Feb-2008 14:57:04 116.35568 39.95113
06-Feb-2008 15:02:57 116.35568 39.95113
06-Feb-2008 15:02:57 116.35568 39.95113
06-Feb-2008 15:07:13 116.35568 39.95113
06-Feb-2008 15:11:48 116.35568 39.95113
06-Feb-2008 15:11:52 116.35568 39.95113
06-Feb-2008 15:26:31 116.35568 39.95113
06-Feb-2008 15:26:34 116.35568 39.95113
06-Feb-2008 15:41:35 116.35568 39.95113
06-Feb-2008 15:47:35 116.35215 39.94978
06-Feb-2008 15:53:39 116.3429 39.96207
06-Feb-2008 16:00:44 116.34877 39.95513
06-Feb-2008 16:01:35 116.34877 39.95513
06-Feb-2008 16:07:35 116.3436 39.98557
06-Feb-2008 16:13:35 116.29915 39.98532
06-Feb-2008 16:19:35 116.30085 39.96548
06-Feb-2008 16:31:35 116.33925 39.96617
06-Feb-2008 16:37:35 116.35445 39.95078
06-Feb-2008 16:43:35 116.35007 39.9205
06-Feb-2008 16:54:39 116.33007 39.89605
06-Feb-2008 17:02:35 116.33007 39.89605
06-Feb-2008 17:02:35 116.33007 39.89605
06-Feb-2008 17:12:32 116.2902 39.90753
06-Feb-2008 17:12:33 116.2902 39.90753
06-Feb-2008 17:18:33 116.28907 39.9137
06-Feb-2008 17:25:10 116.28218 39.94438
06-Feb-2008 17:31:10 116.3336 39.93683
06-Feb-2008 17:37:43 116.3887 39.94743
06-Feb-2008 17:43:43 116.40053 39.95583
06-Feb-2008 17:49:43 116.3782 39.94998
06-Feb-2008 17:50:15 116.37473 39.95008
06-Feb-2008 17:56:15 116.35942 39.9512
06-Feb-2008 18:02:15 116.3521 39.96372
06-Feb-2008 18:20:15 116.28847 39.91163
06-Feb-2008 18:26:15 116.27782 39.9064
06-Feb-2008 18:32:15 116.27252 39.92758
06-Feb-2008 18:35:02 116.28062 39.92627
06-Feb-2008 18:42:41 116.28062 39.92627
06-Feb-2008 18:42:44 116.28062 39.92627
06-Feb-2008 18:42:49 116.28062 39.92627
06-Feb-2008 18:45:32 116.28062 39.92627
06-Feb-2008 18:51:32 116.29552 39.92297
06-Feb-2008 18:57:32 116.28955 39.9311
06-Feb-2008 19:03:32 116.30433 39.9252
06-Feb-2008 19:08:43 116.30433 39.9252
06-Feb-2008 19:10:30 116.30433 39.9252
06-Feb-2008 19:10:30 116.30433 39.9252
06-Feb-2008 19:16:30 116.29522 39.92512
06-Feb-2008 19:22:30 116.24537 39.9254
06-Feb-2008 19:40:30 116.18043 39.90938
06-Feb-2008 19:46:39 116.21475 39.90608
06-Feb-2008 19:52:46 116.2469 39.90623
06-Feb-2008 19:58:46 116.24692 39.90753
06-Feb-2008 19:58:46 116.24692 39.90753
06-Feb-2008 20:04:46 116.2099 39.90762
06-Feb-2008 20:10:52 116.22322 39.90257
06-Feb-2008 20:23:20 116.25835 39.90617
06-Feb-2008 20:29:20 116.28418 39.92282
06-Feb-2008 20:53:20 116.35517 39.9563
06-Feb-2008 20:54:59 116.35517 39.9563
07-Feb-2008 03:31:20 116.35517 39.9563
07-Feb-2008 03:37:20 116.35503 39.95093
07-Feb-2008 03:49:20 116.34973 39.94773
07-Feb-2008 03:55:20 116.30383 39.93812
07-Feb-2008 04:01:16 116.30383 39.93812
07-Feb-2008 04:05:15 116.30383 39.93812
07-Feb-2008 04:06:47 116.30383 39.93812
07-Feb-2008 04:47:31 116.29008 39.90822
07-Feb-2008 07:31:24 116.2898 39.90822
07-Feb-2008 08:18:55 116.28977 39.90822
07-Feb-2008 09:02:15 116.28983 39.90812
07-Feb-2008 09:29:06 116.28985 39.90823
07-Feb-2008 09:41:28 116.2898 39.90817
07-Feb-2008 10:33:06 116.28972 39.90818
07-Feb-2008 13:09:18 116.2898 39.9082
07-Feb-2008 13:48:32 116.2905 39.90883
07-Feb-2008 15:11:06 116.28985 39.90802
07-Feb-2008 16:00:34 116.28982 39.90808
07-Feb-2008 16:32:18 116.28982 39.90808
07-Feb-2008 16:38:10 116.29767 39.91165
07-Feb-2008 16:40:36 116.29767 39.91165
07-Feb-2008 16:49:27 116.29597 39.90637
07-Feb-2008 16:49:40 116.29597 39.90637
07-Feb-2008 16:50:16 116.29597 39.90637
07-Feb-2008 16:50:17 116.29597 39.90637
07-Feb-2008 16:56:17 116.27623 39.89923
07-Feb-2008 17:03:37 116.2893 39.91555
07-Feb-2008 17:09:37 116.2891 39.9114
07-Feb-2008 17:15:38 116.28315 39.9088
07-Feb-2008 17:21:38 116.27712 39.92313
07-Feb-2008 17:28:02 116.28292 39.956
07-Feb-2008 17:34:02 116.31185 39.96443
07-Feb-2008 17:34:02 116.31185 39.96443
07-Feb-2008 17:40:11 116.3647 39.95673
07-Feb-2008 17:52:11 116.35027 39.90977
07-Feb-2008 17:58:11 116.31548 39.90977
07-Feb-2008 18:04:11 116.28788 39.92293
07-Feb-2008 18:10:11 116.2823 39.92403
07-Feb-2008 18:14:32 116.2823 39.92403
07-Feb-2008 18:16:02 116.2823 39.92403
07-Feb-2008 18:22:17 116.27915 39.92307
07-Feb-2008 18:28:17 116.26567 39.9432
07-Feb-2008 18:31:13 116.26567 39.9432
07-Feb-2008 20:07:36 116.26567 39.9432
07-Feb-2008 20:13:36 116.29032 39.92093
07-Feb-2008 20:13:36 116.29032 39.92093
07-Feb-2008 20:16:51 116.29013 39.90783
07-Feb-2008 20:21:34 116.29013 39.90783
07-Feb-2008 20:21:35 116.29013 39.90783
07-Feb-2008 20:22:30 116.29013 39.90783
08-Feb-2008 10:48:20 116.29013 39.90783
08-Feb-2008 10:48:20 116.29013 39.90783
08-Feb-2008 10:54:20 116.29417 39.90763
08-Feb-2008 11:00:20 116.30208 39.90523
08-Feb-2008 11:06:27 116.3058 39.88435
08-Feb-2008 11:12:27 116.35355 39.89795
08-Feb-2008 11:18:27 116.38935 39.89873
08-Feb-2008 11:24:27 116.40847 39.90672
08-Feb-2008 11:38:14 116.37893 39.88835
08-Feb-2008 11:44:37 116.3682 39.88843
08-Feb-2008 11:50:37 116.3909 39.88947
08-Feb-2008 11:56:37 116.42203 39.89125
08-Feb-2008 12:02:37 116.42117 39.89902
08-Feb-2008 12:08:37 116.44017 39.90702
08-Feb-2008 12:14:37 116.48387 39.92028
08-Feb-2008 12:20:37 116.49385 39.95963
08-Feb-2008 12:26:44 116.48912 39.9617
08-Feb-2008 12:32:44 116.48362 39.93712
08-Feb-2008 12:38:44 116.45477 39.90712
08-Feb-2008 12:44:44 116.42942 39.90767
08-Feb-2008 12:50:44 116.41785 39.90205
08-Feb-2008 12:56:44 116.40567 39.8916
08-Feb-2008 12:57:09 116.40567 39.8916
08-Feb-2008 12:58:08 116.40567 39.8916
08-Feb-2008 13:04:08 116.41355 39.88505
08-Feb-2008 13:10:08 116.41395 39.85605
08-Feb-2008 13:16:22 116.41093 39.84453
08-Feb-2008 13:24:22 116.40805 39.85527
08-Feb-2008 13:30:22 116.4073 39.86898
08-Feb-2008 13:36:22 116.44008 39.87677
08-Feb-2008 13:42:22 116.4384 39.88337
08-Feb-2008 13:42:22 116.4384 39.88337
08-Feb-2008 13:48:22 116.4189 39.89215
08-Feb-2008 13:55:52 116.3817 39.88832
08-Feb-2008 14:01:52 116.37252 39.88808
08-Feb-2008 14:08:03 116.36518 39.89835
08-Feb-2008 14:14:12 116.34003 39.90172
08-Feb-2008 16:18:11 116.28988 39.90817
08-Feb-2008 16:22:22 116.28988 39.90817
08-Feb-2008 16:26:30 116.28988 39.90817
08-Feb-2008 16:32:38 116.31502 39.90967
08-Feb-2008 16:38:38 116.32848 39.91673
08-Feb-2008 16:44:39 116.35818 39.92243
08-Feb-2008 16:51:45 116.36657 39.93845
08-Feb-2008 16:57:45 116.37348 39.95997
08-Feb-2008 17:03:45 116.35853 40.0078
08-Feb-2008 17:09:45 116.33895 40.03363
08-Feb-2008 17:15:45 116.32325 40.05368
08-Feb-2008 17:21:45 116.31715 40.05848
08-Feb-2008 17:27:45 116.32708 40.04735
08-Feb-2008 17:33:45 116.34533 40.02337
