Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:02:23 116.56464 40.07099
02-Feb-2008 18:07:23 116.56426 40.07082
02-Feb-2008 18:12:23 116.56346 40.06535
02-Feb-2008 18:17:23 116.5816 40.06969
02-Feb-2008 18:22:23 116.58321 40.07518
02-Feb-2008 18:27:23 116.58326 40.07524
02-Feb-2008 18:32:23 116.58745 40.07734
02-Feb-2008 18:37:23 116.58302 40.06246
02-Feb-2008 18:42:23 116.56134 40.03265
02-Feb-2008 18:47:23 116.49688 40.00034
02-Feb-2008 19:05:41 116.44742 39.95815
02-Feb-2008 19:07:22 116.44101 39.95486
02-Feb-2008 19:12:22 116.43354 39.95601
02-Feb-2008 19:17:22 116.44344 39.95928
02-Feb-2008 19:22:22 116.45527 39.94852
02-Feb-2008 19:27:22 116.45508 39.92592
02-Feb-2008 19:32:22 116.45232 39.91521
02-Feb-2008 19:37:22 116.44613 39.91019
02-Feb-2008 19:42:22 116.44465 39.91191
02-Feb-2008 19:47:22 116.44429 39.90749
02-Feb-2008 19:52:22 116.47176 39.90738
02-Feb-2008 19:57:22 116.46419 39.91226
02-Feb-2008 20:07:22 116.4553 39.90361
02-Feb-2008 20:12:22 116.45474 39.89264
02-Feb-2008 20:17:22 116.44974 39.89167
02-Feb-2008 20:22:22 116.42987 39.90498
02-Feb-2008 20:27:22 116.42818 39.92691
02-Feb-2008 20:37:22 116.41016 39.9322
02-Feb-2008 20:42:22 116.39702 39.9321
02-Feb-2008 20:47:22 116.38727 39.93939
02-Feb-2008 20:52:22 116.39235 39.93504
02-Feb-2008 20:57:22 116.39948 39.93945
02-Feb-2008 21:02:22 116.40216 39.94503
02-Feb-2008 21:07:22 116.40031 39.96135
02-Feb-2008 21:12:22 116.39681 39.96159
02-Feb-2008 21:17:22 116.39181 39.96116
02-Feb-2008 21:22:22 116.38876 39.95845
02-Feb-2008 21:27:22 116.37946 39.95008
02-Feb-2008 21:32:22 116.37099 39.94856
02-Feb-2008 21:37:22 116.37074 39.94854
02-Feb-2008 21:42:22 116.36975 39.94865
02-Feb-2008 21:52:22 116.36538 39.95231
02-Feb-2008 21:59:11 116.35258 39.94847
02-Feb-2008 22:02:21 116.34985 39.94277
02-Feb-2008 22:07:21 116.32414 39.93748
02-Feb-2008 22:12:21 116.34095 39.93757
02-Feb-2008 22:17:21 116.3434 39.93274
02-Feb-2008 22:22:21 116.32421 39.9373
02-Feb-2008 22:27:21 116.35334 39.93911
02-Feb-2008 22:27:21 116.35334 39.93911
02-Feb-2008 22:32:21 116.359 39.93117
02-Feb-2008 22:37:21 116.34547 39.9311
02-Feb-2008 22:42:21 116.3242 39.93221
02-Feb-2008 22:47:21 116.29593 39.923
02-Feb-2008 22:52:21 116.28899 39.91502
02-Feb-2008 22:57:21 116.29609 39.91055
02-Feb-2008 23:02:21 116.29262 39.90631
02-Feb-2008 23:07:21 116.28033 39.90648
02-Feb-2008 23:22:21 116.22781 39.8827
02-Feb-2008 23:27:21 116.2258 39.88754
02-Feb-2008 23:32:21 116.25034 39.88842
02-Feb-2008 23:37:21 116.27805 39.86464
02-Feb-2008 23:47:21 116.29711 39.86985
02-Feb-2008 23:57:21 116.29711 39.86986
03-Feb-2008 00:02:21 116.2971 39.86987
03-Feb-2008 00:07:21 116.2971 39.86986
03-Feb-2008 00:12:21 116.29709 39.86986
03-Feb-2008 00:17:21 116.29708 39.86986
03-Feb-2008 00:22:21 116.29707 39.86985
03-Feb-2008 00:27:21 116.29707 39.86985
03-Feb-2008 00:32:21 116.30431 39.86736
03-Feb-2008 00:57:21 116.3752 39.97235
03-Feb-2008 01:02:21 116.3672 39.97905
03-Feb-2008 01:07:21 116.35027 39.9665
03-Feb-2008 01:12:20 116.34288 39.97507
03-Feb-2008 01:17:20 116.34062 39.95533
03-Feb-2008 01:22:20 116.33513 39.93727
03-Feb-2008 01:27:20 116.30407 39.93713
03-Feb-2008 01:32:20 116.28677 39.92267
03-Feb-2008 01:37:20 116.30378 39.90774
03-Feb-2008 01:42:20 116.31072 39.89591
03-Feb-2008 01:52:20 116.31385 39.89548
03-Feb-2008 01:57:20 116.32786 39.89575
03-Feb-2008 02:02:20 116.37843 39.89896
03-Feb-2008 02:17:20 116.42214 39.90356
03-Feb-2008 02:22:20 116.42836 39.92424
03-Feb-2008 02:37:20 116.41095 40.01551
03-Feb-2008 02:42:20 116.40661 40.04619
03-Feb-2008 02:47:20 116.41102 40.03432
03-Feb-2008 02:57:20 116.40118 39.98156
03-Feb-2008 03:02:20 116.3594 39.9665
03-Feb-2008 03:17:20 116.31773 39.94963
03-Feb-2008 03:17:20 116.31773 39.94963
03-Feb-2008 03:22:20 116.32753 39.93106
03-Feb-2008 03:27:20 116.30759 39.92682
03-Feb-2008 03:32:20 116.30397 39.91004
03-Feb-2008 03:37:20 116.2695 39.89574
03-Feb-2008 03:48:44 116.29509 39.83221
03-Feb-2008 03:52:20 116.28643 39.83338
03-Feb-2008 03:57:20 116.28156 39.84705
03-Feb-2008 04:02:20 116.30702 39.85663
03-Feb-2008 04:12:33 116.304 39.95561
03-Feb-2008 04:27:19 116.34221 39.9496
03-Feb-2008 04:37:19 116.35777 39.92257
03-Feb-2008 04:42:19 116.35025 39.92233
03-Feb-2008 04:49:32 116.31132 39.9063
03-Feb-2008 04:52:19 116.30409 39.89535
03-Feb-2008 08:03:04 116.13881 39.75227
03-Feb-2008 08:13:04 116.13876 39.7523
03-Feb-2008 08:18:04 116.13874 39.7523
03-Feb-2008 08:28:04 116.13875 39.7523
03-Feb-2008 08:38:04 116.13875 39.75229
03-Feb-2008 08:58:04 116.13876 39.75229
03-Feb-2008 09:03:04 116.13866 39.75221
03-Feb-2008 09:08:04 116.13866 39.7522
03-Feb-2008 09:13:04 116.13869 39.75222
03-Feb-2008 09:18:04 116.1387 39.75223
03-Feb-2008 09:33:04 116.13887 39.75222
03-Feb-2008 09:38:04 116.13883 39.7522
03-Feb-2008 09:43:04 116.13884 39.75219
03-Feb-2008 09:48:03 116.13884 39.75219
03-Feb-2008 09:53:03 116.13885 39.75219
03-Feb-2008 09:58:03 116.13885 39.75219
03-Feb-2008 10:03:03 116.13883 39.7523
03-Feb-2008 10:13:03 116.13881 39.75227
03-Feb-2008 10:13:03 116.13881 39.75227
03-Feb-2008 10:18:03 116.1388 39.75225
03-Feb-2008 10:23:03 116.13878 39.75225
03-Feb-2008 10:28:03 116.139 39.75242
03-Feb-2008 10:33:03 116.1387 39.75226
03-Feb-2008 10:38:03 116.13872 39.75225
03-Feb-2008 10:43:03 116.1387 39.75225
03-Feb-2008 10:48:03 116.13876 39.75226
03-Feb-2008 10:53:03 116.13877 39.75227
03-Feb-2008 10:58:03 116.1389 39.75252
03-Feb-2008 11:03:03 116.13886 39.75236
03-Feb-2008 11:08:03 116.13875 39.75228
03-Feb-2008 11:13:03 116.13867 39.75225
03-Feb-2008 11:18:03 116.13861 39.75217
03-Feb-2008 11:28:03 116.14442 39.75602
03-Feb-2008 11:33:03 116.18253 39.76343
03-Feb-2008 11:38:03 116.24567 39.76847
03-Feb-2008 11:43:03 116.25913 39.80261
03-Feb-2008 11:48:03 116.23132 39.83469
03-Feb-2008 11:53:03 116.23266 39.85513
03-Feb-2008 11:58:03 116.26327 39.86601
03-Feb-2008 12:03:03 116.2732 39.87414
03-Feb-2008 15:12:19 116.33877 39.91656
03-Feb-2008 15:17:19 116.31974 39.92657
03-Feb-2008 15:22:19 116.31994 39.93693
03-Feb-2008 15:22:19 116.31994 39.93693
03-Feb-2008 15:27:19 116.32135 39.94512
03-Feb-2008 15:32:19 116.31956 39.93406
03-Feb-2008 15:37:19 116.32342 39.92684
03-Feb-2008 15:42:18 116.32723 39.9269
03-Feb-2008 15:47:18 116.34472 39.92756
03-Feb-2008 15:52:18 116.34742 39.92238
03-Feb-2008 15:57:18 116.34714 39.91762
03-Feb-2008 16:02:18 116.33864 39.90994
03-Feb-2008 16:06:20 116.34668 39.91143
03-Feb-2008 16:07:19 116.33657 39.90294
03-Feb-2008 16:12:18 116.33623 39.89676
03-Feb-2008 16:17:18 116.33673 39.88755
03-Feb-2008 16:22:18 116.33205 39.887
03-Feb-2008 16:27:18 116.31075 39.88631
03-Feb-2008 16:32:18 116.30579 39.89077
03-Feb-2008 16:37:18 116.30591 39.89063
03-Feb-2008 16:42:18 116.30549 39.89001
03-Feb-2008 16:47:18 116.3055 39.88984
03-Feb-2008 16:52:18 116.30548 39.88989
03-Feb-2008 16:57:18 116.30546 39.88984
03-Feb-2008 17:02:18 116.30564 39.88929
03-Feb-2008 17:07:18 116.30543 39.8899
03-Feb-2008 17:12:18 116.30544 39.8899
03-Feb-2008 17:17:18 116.30544 39.8899
03-Feb-2008 17:22:18 116.30544 39.88989
03-Feb-2008 17:27:18 116.30543 39.88989
03-Feb-2008 17:32:18 116.30543 39.88989
03-Feb-2008 17:37:18 116.30543 39.88989
03-Feb-2008 17:42:18 116.30543 39.88989
03-Feb-2008 17:47:18 116.30544 39.88989
03-Feb-2008 17:47:18 116.30544 39.88989
03-Feb-2008 17:52:18 116.30544 39.88989
03-Feb-2008 18:02:18 116.30545 39.8899
03-Feb-2008 18:07:18 116.30545 39.8899
03-Feb-2008 18:12:18 116.30545 39.8899
03-Feb-2008 18:17:18 116.30479 39.8949
03-Feb-2008 18:22:18 116.31504 39.90087
03-Feb-2008 18:27:18 116.32088 39.90607
03-Feb-2008 18:32:18 116.31862 39.89596
03-Feb-2008 18:37:18 116.31567 39.89596
03-Feb-2008 18:42:18 116.26695 39.89576
03-Feb-2008 18:47:17 116.22923 39.90267
03-Feb-2008 18:52:17 116.20944 39.89557
03-Feb-2008 18:57:17 116.26513 39.89577
03-Feb-2008 19:07:17 116.30421 39.92297
03-Feb-2008 19:12:17 116.30324 39.95384
03-Feb-2008 19:17:17 116.31395 39.96509
03-Feb-2008 19:22:17 116.31467 39.96528
03-Feb-2008 19:27:17 116.32364 39.96583
03-Feb-2008 19:32:17 116.34639 39.9662
03-Feb-2008 19:37:17 116.37884 39.96659
03-Feb-2008 19:42:17 116.37554 39.96162
03-Feb-2008 19:47:17 116.38894 39.95134
03-Feb-2008 19:52:17 116.3838 39.95014
03-Feb-2008 19:57:17 116.37307 39.94692
03-Feb-2008 20:02:17 116.37589 39.93411
03-Feb-2008 20:07:17 116.37453 39.94073
03-Feb-2008 20:12:17 116.36977 39.93149
03-Feb-2008 20:12:17 116.36977 39.93149
03-Feb-2008 20:17:17 116.36354 39.93117
03-Feb-2008 20:22:17 116.35024 39.93118
03-Feb-2008 20:27:17 116.35024 39.91617
03-Feb-2008 20:32:17 116.35029 39.90552
03-Feb-2008 20:37:17 116.32075 39.89588
03-Feb-2008 20:42:17 116.29396 39.89588
03-Feb-2008 20:47:17 116.23641 39.89582
03-Feb-2008 20:52:17 116.22232 39.90264
03-Feb-2008 20:57:17 116.26097 39.90623
03-Feb-2008 21:02:17 116.26801 39.90022
03-Feb-2008 21:07:17 116.2578 39.88836
03-Feb-2008 21:12:17 116.25867 39.89818
03-Feb-2008 21:17:17 116.26771 39.9015
03-Feb-2008 21:22:17 116.26952 39.87975
03-Feb-2008 21:27:17 116.26462 39.88028
03-Feb-2008 21:37:17 116.27155 39.90613
03-Feb-2008 21:42:17 116.2993 39.90601
03-Feb-2008 21:47:17 116.31505 39.89623
03-Feb-2008 21:57:16 116.31731 39.89838
03-Feb-2008 22:02:16 116.31531 39.89871
03-Feb-2008 22:07:16 116.32272 39.90081
03-Feb-2008 22:12:16 116.31732 39.89216
03-Feb-2008 22:17:16 116.31499 39.88413
03-Feb-2008 22:22:16 116.31502 39.88748
03-Feb-2008 22:27:16 116.3158 39.89179
03-Feb-2008 22:32:16 116.31864 39.89594
03-Feb-2008 22:37:16 116.29603 39.89857
03-Feb-2008 22:37:16 116.29603 39.89857
03-Feb-2008 22:42:16 116.3043 39.9074
03-Feb-2008 22:47:16 116.29602 39.92277
03-Feb-2008 22:52:16 116.28223 39.92336
03-Feb-2008 22:57:16 116.30383 39.92023
03-Feb-2008 23:02:16 116.31206 39.90604
03-Feb-2008 23:07:16 116.31749 39.906
03-Feb-2008 23:12:16 116.32188 39.89235
03-Feb-2008 23:17:16 116.32037 39.88614
03-Feb-2008 23:22:16 116.34189 39.8871
03-Feb-2008 23:27:16 116.33189 39.84787
03-Feb-2008 23:32:16 116.30506 39.87923
03-Feb-2008 23:42:16 116.30239 39.88066
03-Feb-2008 23:52:16 116.31547 39.89203
03-Feb-2008 23:57:16 116.3044 39.88826
04-Feb-2008 00:02:16 116.30411 39.9378
04-Feb-2008 00:07:16 116.34246 39.96633
04-Feb-2008 00:12:16 116.4097 39.96764
04-Feb-2008 00:17:16 116.43139 39.96737
04-Feb-2008 00:22:16 116.43345 39.95763
04-Feb-2008 00:27:16 116.41956 39.94824
04-Feb-2008 00:32:16 116.41063 39.9407
04-Feb-2008 00:37:16 116.40851 39.95791
04-Feb-2008 00:42:16 116.38848 39.9662
04-Feb-2008 00:47:16 116.36705 39.96107
04-Feb-2008 00:52:16 116.37291 39.95326
04-Feb-2008 00:57:16 116.37385 39.93194
04-Feb-2008 01:02:15 116.39335 39.92277
04-Feb-2008 01:02:15 116.39335 39.92277
04-Feb-2008 01:07:15 116.40038 39.90145
04-Feb-2008 01:12:15 116.40917 39.89508
04-Feb-2008 01:17:15 116.38586 39.88872
04-Feb-2008 01:22:15 116.36405 39.88806
04-Feb-2008 01:27:15 116.34479 39.88845
04-Feb-2008 01:32:15 116.33976 39.88741
04-Feb-2008 01:37:15 116.32104 39.88888
04-Feb-2008 01:47:15 116.31617 39.88828
04-Feb-2008 01:57:15 116.21847 39.84476
04-Feb-2008 02:02:15 116.2023 39.81484
04-Feb-2008 02:12:15 116.16234 39.76733
04-Feb-2008 02:17:15 116.16321 39.76731
04-Feb-2008 02:22:15 116.16315 39.76737
04-Feb-2008 02:27:15 116.16315 39.76737
04-Feb-2008 02:32:15 116.16315 39.76737
04-Feb-2008 02:37:15 116.16315 39.76737
04-Feb-2008 02:42:15 116.16315 39.76737
04-Feb-2008 02:47:15 116.14374 39.75341
04-Feb-2008 02:52:15 116.14579 39.75096
04-Feb-2008 02:57:15 116.1458 39.75094
04-Feb-2008 03:02:15 116.14582 39.75093
04-Feb-2008 03:07:15 116.14584 39.75094
04-Feb-2008 03:12:15 116.14585 39.75094
04-Feb-2008 03:17:15 116.14571 39.75106
04-Feb-2008 03:22:15 116.14576 39.75105
04-Feb-2008 03:27:15 116.14578 39.75105
04-Feb-2008 03:27:15 116.14578 39.75105
04-Feb-2008 03:32:15 116.14591 39.75127
04-Feb-2008 03:37:15 116.14575 39.75097
04-Feb-2008 03:42:15 116.14577 39.75093
04-Feb-2008 03:47:15 116.14578 39.75095
04-Feb-2008 03:52:15 116.14581 39.75095
04-Feb-2008 03:57:15 116.14582 39.75106
04-Feb-2008 04:02:15 116.14589 39.75097
04-Feb-2008 04:07:13 116.374 39.75087
04-Feb-2008 04:07:13 116.374 39.75087
04-Feb-2008 04:12:14 116.14579 39.7511
04-Feb-2008 04:17:14 116.1458 39.75106
04-Feb-2008 04:22:14 116.14602 39.75048
04-Feb-2008 04:27:14 116.14591 39.75082
04-Feb-2008 04:32:14 116.14589 39.75089
04-Feb-2008 04:37:14 116.14588 39.7509
04-Feb-2008 04:42:14 116.14588 39.75088
04-Feb-2008 04:47:14 116.14588 39.75087
04-Feb-2008 04:52:14 116.14588 39.75087
04-Feb-2008 04:57:14 116.14588 39.75086
04-Feb-2008 05:02:14 116.14588 39.75087
04-Feb-2008 05:07:14 116.14605 39.751
04-Feb-2008 05:12:14 116.146 39.75088
04-Feb-2008 05:17:14 116.14563 39.75136
04-Feb-2008 05:22:14 116.14582 39.75096
04-Feb-2008 05:27:14 116.14589 39.75097
04-Feb-2008 05:32:14 116.14601 39.75097
04-Feb-2008 05:37:14 116.14588 39.75096
04-Feb-2008 05:42:14 116.14583 39.75096
04-Feb-2008 05:47:14 116.14581 39.75098
04-Feb-2008 05:52:14 116.1459 39.75097
04-Feb-2008 05:52:14 116.1459 39.75097
04-Feb-2008 05:57:14 116.14597 39.75096
04-Feb-2008 06:02:14 116.14583 39.75101
04-Feb-2008 06:07:14 116.14582 39.751
04-Feb-2008 06:12:14 116.14583 39.75101
04-Feb-2008 06:17:14 116.14584 39.751
04-Feb-2008 06:22:14 116.14585 39.75099
04-Feb-2008 06:27:14 116.14586 39.75097
04-Feb-2008 06:32:14 116.14587 39.75096
04-Feb-2008 06:37:14 116.14586 39.75096
04-Feb-2008 06:42:14 116.14586 39.75096
04-Feb-2008 06:47:14 116.14586 39.75095
04-Feb-2008 06:52:14 116.14586 39.75095
04-Feb-2008 06:57:14 116.14585 39.75095
04-Feb-2008 07:02:14 116.14585 39.75095
04-Feb-2008 07:07:14 116.14585 39.75095
04-Feb-2008 07:17:13 116.14556 39.75101
04-Feb-2008 07:22:13 116.14591 39.75094
04-Feb-2008 07:27:13 116.1459 39.75091
04-Feb-2008 07:32:13 116.14588 39.75093
04-Feb-2008 07:37:13 116.14585 39.75101
04-Feb-2008 07:42:13 116.14583 39.75102
04-Feb-2008 07:47:13 116.1458 39.75101
04-Feb-2008 07:52:13 116.14579 39.75101
04-Feb-2008 07:57:13 116.14579 39.75098
04-Feb-2008 08:02:13 116.14579 39.75097
04-Feb-2008 08:07:13 116.1458 39.75095
04-Feb-2008 08:12:13 116.14581 39.75094
04-Feb-2008 08:17:13 116.14581 39.75093
04-Feb-2008 08:17:13 116.14581 39.75093
04-Feb-2008 08:22:13 116.14582 39.75092
04-Feb-2008 08:22:13 116.14582 39.75092
04-Feb-2008 08:27:13 116.14583 39.7509
04-Feb-2008 08:32:13 116.14583 39.75089
04-Feb-2008 08:37:13 116.14583 39.75089
04-Feb-2008 08:42:13 116.14583 39.75089
04-Feb-2008 08:47:13 116.14583 39.75089
04-Feb-2008 08:52:13 116.14582 39.7509
04-Feb-2008 08:57:13 116.14581 39.751
04-Feb-2008 09:02:13 116.14582 39.75097
04-Feb-2008 09:07:13 116.14581 39.75097
04-Feb-2008 09:12:13 116.14583 39.75097
04-Feb-2008 09:17:13 116.14584 39.75097
04-Feb-2008 09:22:13 116.14584 39.75098
04-Feb-2008 09:27:13 116.14584 39.75097
04-Feb-2008 09:32:13 116.14584 39.75097
04-Feb-2008 09:37:13 116.14585 39.75097
04-Feb-2008 09:42:13 116.14585 39.75097
04-Feb-2008 09:47:13 116.14584 39.75097
04-Feb-2008 09:52:13 116.14584 39.75097
04-Feb-2008 09:57:13 116.14584 39.75097
04-Feb-2008 10:02:13 116.14583 39.75097
04-Feb-2008 10:07:13 116.14583 39.75096
04-Feb-2008 10:12:13 116.14583 39.75095
04-Feb-2008 10:17:13 116.14583 39.75095
04-Feb-2008 10:22:13 116.14582 39.75095
04-Feb-2008 10:27:12 116.14582 39.75096
04-Feb-2008 10:32:12 116.14735 39.74926
04-Feb-2008 10:37:12 116.13609 39.75173
04-Feb-2008 10:42:12 116.16905 39.78068
04-Feb-2008 10:47:12 116.2055 39.81613
04-Feb-2008 10:47:12 116.2055 39.81613
04-Feb-2008 10:52:12 116.22255 39.84608
04-Feb-2008 10:57:12 116.2691 39.87243
04-Feb-2008 11:02:12 116.27076 39.8918
04-Feb-2008 11:07:12 116.29295 39.89555
04-Feb-2008 11:12:12 116.32115 39.89489
04-Feb-2008 11:17:12 116.304 39.89237
04-Feb-2008 11:22:12 116.30444 39.88084
04-Feb-2008 11:27:12 116.30531 39.87186
04-Feb-2008 11:32:12 116.29707 39.86991
04-Feb-2008 11:37:12 116.29709 39.86992
04-Feb-2008 11:42:12 116.29711 39.86992
04-Feb-2008 11:47:12 116.29703 39.86992
04-Feb-2008 11:52:12 116.29708 39.86994
04-Feb-2008 11:57:12 116.29707 39.86993
04-Feb-2008 12:02:12 116.29707 39.86992
04-Feb-2008 12:07:12 116.29708 39.86991
04-Feb-2008 12:12:12 116.29707 39.86989
04-Feb-2008 12:17:12 116.28875 39.86762
04-Feb-2008 12:32:57 116.31505 39.88964
04-Feb-2008 12:37:12 116.30602 39.88443
04-Feb-2008 12:47:12 116.22454 39.84752
04-Feb-2008 12:52:12 116.23103 39.8406
04-Feb-2008 12:57:12 116.23985 39.82697
04-Feb-2008 13:02:12 116.25388 39.77923
04-Feb-2008 13:07:12 116.20269 39.76286
04-Feb-2008 13:12:12 116.15374 39.75686
04-Feb-2008 13:12:12 116.15374 39.75686
04-Feb-2008 13:17:12 116.13579 39.73995
04-Feb-2008 13:22:12 116.13575 39.73595
04-Feb-2008 13:27:12 116.13608 39.73463
04-Feb-2008 13:32:11 116.15757 39.75445
04-Feb-2008 13:37:11 116.20874 39.7546
04-Feb-2008 13:42:11 116.20853 39.75693
04-Feb-2008 13:47:11 116.20851 39.75692
04-Feb-2008 13:52:11 116.21159 39.76307
04-Feb-2008 13:57:11 116.25244 39.77746
04-Feb-2008 14:02:11 116.25024 39.81796
04-Feb-2008 14:07:11 116.22685 39.84844
04-Feb-2008 14:12:11 116.27038 39.87903
04-Feb-2008 14:17:11 116.27743 39.89519
04-Feb-2008 14:29:26 116.30351 39.90465
04-Feb-2008 14:29:26 116.30351 39.90465
04-Feb-2008 14:32:11 116.30421 39.88991
04-Feb-2008 14:37:11 116.31083 39.88423
04-Feb-2008 14:42:11 116.31169 39.87642
04-Feb-2008 14:47:11 116.31199 39.87031
04-Feb-2008 14:52:11 116.30599 39.87228
04-Feb-2008 15:04:50 116.31464 39.89555
04-Feb-2008 15:17:54 116.35079 39.93086
04-Feb-2008 15:22:11 116.36634 39.93688
04-Feb-2008 15:27:11 116.36167 39.93003
04-Feb-2008 15:42:11 116.34704 39.8671
04-Feb-2008 15:47:11 116.37878 39.86807
04-Feb-2008 15:52:11 116.37078 39.8698
04-Feb-2008 15:57:11 116.36358 39.87701
04-Feb-2008 16:02:11 116.35321 39.87995
04-Feb-2008 16:06:28 116.33686 39.90302
04-Feb-2008 16:07:12 116.34272 39.88766
04-Feb-2008 16:12:12 116.34232 39.8922
04-Feb-2008 16:17:12 116.33009 39.86685
04-Feb-2008 16:22:11 116.30265 39.86594
04-Feb-2008 16:27:11 116.29701 39.86975
04-Feb-2008 16:32:11 116.29702 39.86976
04-Feb-2008 16:42:10 116.297 39.86977
04-Feb-2008 16:52:10 116.28508 39.87784
04-Feb-2008 16:57:10 116.25856 39.8787
04-Feb-2008 17:02:10 116.25146 39.89115
04-Feb-2008 17:07:10 116.25154 39.89128
04-Feb-2008 17:12:10 116.24779 39.88511
04-Feb-2008 17:17:10 116.25508 39.88822
04-Feb-2008 17:22:10 116.27619 39.86648
04-Feb-2008 17:27:10 116.29668 39.86844
04-Feb-2008 17:32:10 116.29673 39.86842
04-Feb-2008 17:37:10 116.29701 39.86983
04-Feb-2008 17:42:10 116.29455 39.86822
04-Feb-2008 17:52:10 116.20471 39.83904
04-Feb-2008 17:57:10 116.18695 39.7851
04-Feb-2008 18:02:10 116.13644 39.75527
04-Feb-2008 18:02:10 116.13644 39.75527
04-Feb-2008 18:07:10 116.1383 39.79511
04-Feb-2008 18:12:10 116.13819 39.79666
04-Feb-2008 18:17:10 116.13819 39.79665
04-Feb-2008 18:22:10 116.13771 39.80223
04-Feb-2008 18:27:10 116.15358 39.80864
04-Feb-2008 18:32:10 116.18015 39.80664
04-Feb-2008 18:37:10 116.20254 39.81618
04-Feb-2008 18:42:10 116.21048 39.84367
04-Feb-2008 18:47:10 116.22933 39.84951
04-Feb-2008 18:52:10 116.27633 39.864
04-Feb-2008 19:02:10 116.30848 39.86718
04-Feb-2008 19:14:52 116.31908 39.89566
04-Feb-2008 19:17:10 116.33301 39.89601
04-Feb-2008 19:27:56 116.32801 39.90585
04-Feb-2008 19:32:10 116.32988 39.91278
04-Feb-2008 19:42:09 116.34559 39.91718
04-Feb-2008 19:47:09 116.34047 39.91708
04-Feb-2008 19:52:09 116.32829 39.9143
04-Feb-2008 20:02:09 116.30236 39.90722
04-Feb-2008 20:07:09 116.29267 39.89598
04-Feb-2008 20:17:09 116.2985 39.90606
04-Feb-2008 20:22:09 116.29697 39.89606
04-Feb-2008 20:27:09 116.28872 39.89514
04-Feb-2008 20:37:09 116.2976 39.90621
04-Feb-2008 20:42:09 116.29797 39.90602
04-Feb-2008 20:47:09 116.29804 39.90599
04-Feb-2008 20:52:09 116.30649 39.90596
04-Feb-2008 21:22:09 116.4538 39.98393
04-Feb-2008 21:27:09 116.46894 39.99577
04-Feb-2008 21:32:09 116.46799 39.99815
04-Feb-2008 21:37:09 116.47152 39.9863
04-Feb-2008 21:42:09 116.46593 39.97386
04-Feb-2008 21:47:09 116.46591 39.97385
04-Feb-2008 21:52:09 116.4659 39.97386
04-Feb-2008 21:57:09 116.4659 39.97386
04-Feb-2008 22:02:09 116.46589 39.97386
04-Feb-2008 22:07:09 116.46415 39.96776
04-Feb-2008 22:12:09 116.47661 39.95564
04-Feb-2008 22:17:09 116.47656 39.95561
04-Feb-2008 22:22:09 116.47656 39.95562
04-Feb-2008 22:27:09 116.47658 39.95561
