Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:35:07 116.3208 39.98424
03-Feb-2008 18:40:09 116.33051 39.97507
03-Feb-2008 18:45:11 116.34714 39.97509
03-Feb-2008 18:50:13 116.35944 39.97284
03-Feb-2008 18:50:13 116.35944 39.97284
03-Feb-2008 18:55:15 116.34668 39.96706
03-Feb-2008 19:00:17 116.35417 39.95654
03-Feb-2008 19:05:19 116.36898 39.95655
03-Feb-2008 19:10:21 116.37827 39.96151
03-Feb-2008 19:15:23 116.39903 39.96738
03-Feb-2008 19:20:25 116.4111 39.96696
03-Feb-2008 19:25:27 116.41441 39.98108
03-Feb-2008 19:30:29 116.41856 39.98209
03-Feb-2008 19:40:34 116.42476 39.97686
03-Feb-2008 19:40:54 116.42475 39.97655
03-Feb-2008 19:40:56 116.42476 39.97655
03-Feb-2008 19:45:35 116.42476 39.97653
03-Feb-2008 19:50:37 116.42985 39.98217
03-Feb-2008 19:55:39 116.4184 39.98213
03-Feb-2008 20:00:41 116.4187 39.96306
03-Feb-2008 20:05:43 116.41419 39.95268
03-Feb-2008 20:10:45 116.41185 39.9649
03-Feb-2008 20:20:49 116.40759 39.96779
03-Feb-2008 20:25:51 116.37244 39.96682
03-Feb-2008 20:30:53 116.34632 39.96644
03-Feb-2008 20:35:55 116.32338 39.96619
03-Feb-2008 20:40:57 116.31806 39.9661
03-Feb-2008 20:45:59 116.31929 39.96817
03-Feb-2008 20:51:01 116.31934 39.96779
03-Feb-2008 20:51:01 116.31934 39.96779
03-Feb-2008 20:56:03 116.3153 39.966
03-Feb-2008 21:01:05 116.31667 39.954
03-Feb-2008 21:06:07 116.31934 39.938
03-Feb-2008 21:11:09 116.32269 39.93105
03-Feb-2008 21:16:11 116.32844 39.91914
03-Feb-2008 21:21:13 116.33877 39.9152
03-Feb-2008 21:36:18 116.35709 39.90582
03-Feb-2008 21:46:22 116.3586 39.91721
03-Feb-2008 21:51:24 116.3569 39.90879
03-Feb-2008 21:56:26 116.35701 39.89902
03-Feb-2008 22:01:28 116.34991 39.8959
03-Feb-2008 22:06:30 116.3565 39.89495
03-Feb-2008 22:11:32 116.36774 39.8984
03-Feb-2008 22:16:34 116.38791 39.89888
03-Feb-2008 22:21:36 116.40525 39.8995
03-Feb-2008 22:26:38 116.41945 39.90365
03-Feb-2008 22:31:40 116.44573 39.90704
03-Feb-2008 22:36:42 116.45563 39.93159
03-Feb-2008 22:46:46 116.51762 40.01665
03-Feb-2008 22:51:48 116.57885 40.04651
03-Feb-2008 22:51:48 116.57885 40.04651
03-Feb-2008 22:56:50 116.58591 40.07699
03-Feb-2008 23:06:53 116.58467 40.07947
03-Feb-2008 23:11:55 116.57476 40.04319
03-Feb-2008 23:21:59 116.48137 39.98733
03-Feb-2008 23:27:01 116.46449 39.99784
03-Feb-2008 23:32:03 116.45039 39.99572
03-Feb-2008 23:42:07 116.40316 39.98729
03-Feb-2008 23:47:09 116.41391 39.98718
03-Feb-2008 23:57:13 116.40494 39.9699
04-Feb-2008 00:02:15 116.40507 39.96831
04-Feb-2008 00:07:17 116.40502 39.96829
04-Feb-2008 00:12:19 116.40494 39.96821
04-Feb-2008 00:17:21 116.40501 39.9683
04-Feb-2008 00:22:23 116.40501 39.9682
04-Feb-2008 00:27:25 116.40517 39.96824
04-Feb-2008 00:32:26 116.40511 39.9684
04-Feb-2008 00:37:28 116.40132 39.97865
04-Feb-2008 00:42:30 116.41111 39.97915
04-Feb-2008 00:47:32 116.4118 39.96569
04-Feb-2008 00:52:34 116.4118 39.9674
04-Feb-2008 00:52:34 116.4118 39.9674
04-Feb-2008 01:02:38 116.41202 39.96041
04-Feb-2008 01:07:40 116.41048 39.94272
04-Feb-2008 01:12:42 116.39656 39.93942
04-Feb-2008 01:17:44 116.37549 39.93168
04-Feb-2008 01:22:46 116.34732 39.93106
04-Feb-2008 01:27:48 116.31559 39.93117
04-Feb-2008 01:32:50 116.30669 39.93956
04-Feb-2008 01:37:52 116.32738 39.93189
04-Feb-2008 01:42:54 116.32829 39.92417
04-Feb-2008 01:47:56 116.3391 39.91251
04-Feb-2008 01:52:58 116.3465 39.90108
04-Feb-2008 01:58:00 116.34474 39.88841
04-Feb-2008 02:03:02 116.35728 39.89203
04-Feb-2008 02:13:05 116.36116 39.9275
04-Feb-2008 02:23:09 116.35839 39.91785
04-Feb-2008 02:28:11 116.35703 39.9029
04-Feb-2008 02:33:13 116.3708 39.91324
04-Feb-2008 02:38:15 116.38439 39.92088
04-Feb-2008 02:43:17 116.40254 39.93192
04-Feb-2008 02:48:19 116.4104 39.94672
04-Feb-2008 02:53:21 116.42753 39.93439
04-Feb-2008 02:58:23 116.41071 39.92302
04-Feb-2008 02:58:23 116.41071 39.92302
04-Feb-2008 03:03:25 116.39203 39.92199
04-Feb-2008 03:08:27 116.36728 39.92243
04-Feb-2008 03:13:29 116.34949 39.92216
04-Feb-2008 03:18:31 116.35696 39.90826
04-Feb-2008 03:23:33 116.35723 39.88959
04-Feb-2008 03:28:35 116.35781 39.87423
04-Feb-2008 03:33:37 116.35825 39.86201
04-Feb-2008 03:38:39 116.36519 39.8457
04-Feb-2008 03:43:41 116.36985 39.84171
04-Feb-2008 03:48:43 116.3645 39.84453
04-Feb-2008 03:53:45 116.36562 39.86602
04-Feb-2008 03:58:46 116.34581 39.86061
04-Feb-2008 04:03:48 116.33473 39.8579
04-Feb-2008 04:08:50 116.33469 39.85783
04-Feb-2008 04:08:50 116.33469 39.85783
04-Feb-2008 04:13:52 116.33425 39.85847
04-Feb-2008 04:18:54 116.3345 39.85825
04-Feb-2008 04:23:56 116.34073 39.85647
04-Feb-2008 04:28:58 116.34141 39.85583
04-Feb-2008 04:34:00 116.3581 39.86673
04-Feb-2008 04:39:02 116.35594 39.86395
04-Feb-2008 04:44:04 116.35588 39.86401
04-Feb-2008 04:49:06 116.35593 39.86401
04-Feb-2008 04:54:08 116.35598 39.86398
04-Feb-2008 04:59:10 116.35602 39.86407
04-Feb-2008 04:59:10 116.35602 39.86407
04-Feb-2008 05:04:12 116.35605 39.86399
04-Feb-2008 05:09:14 116.35598 39.86395
04-Feb-2008 05:14:16 116.35605 39.86398
04-Feb-2008 05:19:18 116.35602 39.86397
04-Feb-2008 05:24:20 116.35599 39.86397
04-Feb-2008 05:29:22 116.356 39.86401
04-Feb-2008 05:34:24 116.35593 39.86397
04-Feb-2008 05:39:25 116.35586 39.8639
04-Feb-2008 05:44:27 116.35584 39.8639
04-Feb-2008 05:49:29 116.3559 39.86388
04-Feb-2008 05:54:31 116.3559 39.86386
04-Feb-2008 05:59:33 116.35586 39.86385
04-Feb-2008 06:04:35 116.3559 39.8639
04-Feb-2008 06:09:37 116.35586 39.86391
04-Feb-2008 06:14:39 116.35586 39.86389
04-Feb-2008 06:19:41 116.35589 39.86389
04-Feb-2008 06:24:43 116.35585 39.86389
04-Feb-2008 06:29:45 116.35586 39.86394
04-Feb-2008 06:34:47 116.3559 39.8639
04-Feb-2008 06:49:53 116.35588 39.86397
04-Feb-2008 06:54:55 116.35585 39.86401
04-Feb-2008 06:59:57 116.35592 39.86401
04-Feb-2008 06:59:57 116.35592 39.86401
04-Feb-2008 07:04:58 116.35594 39.86393
04-Feb-2008 07:10:00 116.35597 39.864
04-Feb-2008 07:15:02 116.35584 39.8639
04-Feb-2008 07:20:04 116.35596 39.86399
04-Feb-2008 07:25:06 116.35593 39.86391
04-Feb-2008 07:30:08 116.35599 39.86389
04-Feb-2008 07:35:10 116.356 39.86394
04-Feb-2008 07:40:12 116.35779 39.87648
04-Feb-2008 07:45:14 116.35721 39.89472
04-Feb-2008 07:50:16 116.35838 39.91499
04-Feb-2008 07:55:18 116.36233 39.93676
04-Feb-2008 08:00:20 116.3668 39.93036
04-Feb-2008 08:05:22 116.36772 39.91006
04-Feb-2008 08:10:24 116.36812 39.89677
04-Feb-2008 08:15:26 116.36805 39.88091
04-Feb-2008 08:20:28 116.36808 39.86747
04-Feb-2008 08:25:30 116.36236 39.86675
04-Feb-2008 08:30:32 116.35772 39.87855
04-Feb-2008 08:35:33 116.34954 39.88814
04-Feb-2008 08:45:37 116.30457 39.88778
04-Feb-2008 08:50:39 116.30531 39.89659
04-Feb-2008 09:00:43 116.31058 39.92599
04-Feb-2008 09:05:45 116.30478 39.92198
04-Feb-2008 09:10:47 116.32607 39.92181
04-Feb-2008 09:15:49 116.33807 39.93096
04-Feb-2008 09:20:51 116.34979 39.92112
04-Feb-2008 09:25:53 116.36697 39.92255
04-Feb-2008 09:30:55 116.35762 39.91281
04-Feb-2008 09:35:57 116.36205 39.93277
04-Feb-2008 09:40:59 116.35899 39.93922
04-Feb-2008 09:46:01 116.3498 39.94093
04-Feb-2008 09:51:03 116.34811 39.97496
04-Feb-2008 09:56:05 116.34046 39.97187
04-Feb-2008 10:01:07 116.33963 39.97282
04-Feb-2008 10:06:09 116.33962 39.97488
04-Feb-2008 10:11:10 116.31957 39.97505
04-Feb-2008 10:16:12 116.31041 39.97471
04-Feb-2008 10:21:14 116.29987 39.97924
04-Feb-2008 10:26:16 116.30687 39.98228
04-Feb-2008 10:31:18 116.31087 39.97595
04-Feb-2008 10:36:20 116.32263 39.96584
04-Feb-2008 10:41:22 116.3401 39.96613
04-Feb-2008 10:46:24 116.36357 39.96628
04-Feb-2008 10:51:26 116.39612 39.96397
04-Feb-2008 10:56:28 116.39964 39.96285
04-Feb-2008 11:01:30 116.39584 39.96194
04-Feb-2008 11:26:39 116.39005 39.93279
04-Feb-2008 11:31:41 116.39975 39.92667
04-Feb-2008 11:36:43 116.40425 39.92293
04-Feb-2008 11:41:45 116.40286 39.92851
04-Feb-2008 11:46:47 116.40221 39.94251
04-Feb-2008 11:51:49 116.40153 39.96026
04-Feb-2008 11:56:51 116.40161 39.97634
04-Feb-2008 12:01:53 116.40234 39.98168
04-Feb-2008 12:06:55 116.39456 39.96756
04-Feb-2008 12:11:57 116.36805 39.96687
04-Feb-2008 12:16:59 116.36996 39.97531
04-Feb-2008 12:22:01 116.37029 39.9753
04-Feb-2008 12:27:03 116.37063 39.97514
04-Feb-2008 12:37:06 116.37274 39.96799
04-Feb-2008 12:42:08 116.37278 39.96799
04-Feb-2008 12:47:10 116.37271 39.96801
04-Feb-2008 12:52:12 116.37272 39.96798
04-Feb-2008 12:57:14 116.37269 39.96802
04-Feb-2008 13:02:16 116.37274 39.96796
04-Feb-2008 13:07:18 116.37268 39.97424
04-Feb-2008 13:07:18 116.37268 39.97424
04-Feb-2008 13:12:20 116.3759 39.9756
04-Feb-2008 13:12:20 116.3759 39.9756
04-Feb-2008 13:17:22 116.37582 39.97555
04-Feb-2008 13:22:24 116.37578 39.97568
04-Feb-2008 13:27:26 116.37582 39.9757
04-Feb-2008 13:32:28 116.37582 39.97565
04-Feb-2008 13:37:30 116.37598 39.97557
04-Feb-2008 13:42:32 116.36542 39.9754
04-Feb-2008 13:47:34 116.35386 39.97533
04-Feb-2008 13:52:36 116.33473 39.97515
04-Feb-2008 13:57:38 116.33868 39.97508
04-Feb-2008 14:02:39 116.34228 39.97236
04-Feb-2008 14:07:41 116.35 39.94567
04-Feb-2008 14:12:43 116.3495 39.93397
04-Feb-2008 14:17:45 116.3503 39.91381
04-Feb-2008 14:27:49 116.31653 39.89597
04-Feb-2008 14:32:51 116.31131 39.90633
04-Feb-2008 14:37:53 116.30439 39.92126
04-Feb-2008 14:42:55 116.29774 39.93495
04-Feb-2008 14:47:57 116.29872 39.93738
04-Feb-2008 14:52:59 116.30374 39.9524
04-Feb-2008 14:58:01 116.30951 39.96346
04-Feb-2008 15:13:07 116.3525 39.97989
04-Feb-2008 15:25:37 116.35017 39.91806
04-Feb-2008 15:55:48 116.37852 39.88784
04-Feb-2008 16:00:50 116.3585 39.88803
04-Feb-2008 16:05:52 116.35146 39.89494
04-Feb-2008 16:15:56 116.33683 39.90179
04-Feb-2008 16:20:58 116.33911 39.91248
04-Feb-2008 16:26:00 116.3385 39.92139
04-Feb-2008 16:31:02 116.31646 39.92246
04-Feb-2008 16:36:04 116.28271 39.92296
04-Feb-2008 16:41:06 116.26998 39.93995
04-Feb-2008 16:46:08 116.26872 39.94163
04-Feb-2008 16:51:10 116.26949 39.95006
04-Feb-2008 16:56:12 116.3052 39.98391
04-Feb-2008 17:01:14 116.30495 39.98244
04-Feb-2008 17:06:16 116.31003 39.98523
04-Feb-2008 17:11:18 116.29569 39.98422
04-Feb-2008 17:16:20 116.29667 39.98328
