Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:13:17 116.4461 39.95036
04-Feb-2008 14:18:18 116.44612 39.95039
04-Feb-2008 14:20:12 116.44612 39.95039
04-Feb-2008 14:23:19 116.44612 39.95039
04-Feb-2008 14:28:21 116.44612 39.95039
04-Feb-2008 14:30:15 116.44612 39.95039
04-Feb-2008 14:33:23 116.44612 39.95039
04-Feb-2008 14:38:24 116.44612 39.95039
04-Feb-2008 14:40:19 116.44612 39.95039
04-Feb-2008 14:43:26 116.44612 39.95039
04-Feb-2008 14:48:28 116.44612 39.95039
04-Feb-2008 14:50:22 116.44612 39.95039
04-Feb-2008 14:53:29 116.44612 39.95039
04-Feb-2008 14:58:31 116.44612 39.95039
04-Feb-2008 14:58:31 116.44612 39.95039
04-Feb-2008 15:00:25 116.44612 39.95039
04-Feb-2008 15:03:27 116.44612 39.95039
04-Feb-2008 16:12:16 116.44377 39.94877
04-Feb-2008 16:17:17 116.4337 39.93977
04-Feb-2008 16:17:57 116.4311 39.93974
04-Feb-2008 16:22:19 116.42798 39.93061
04-Feb-2008 16:27:21 116.42837 39.92092
04-Feb-2008 16:28:01 116.42838 39.92011
04-Feb-2008 16:32:22 116.42921 39.90991
04-Feb-2008 16:37:24 116.41844 39.90378
04-Feb-2008 16:38:04 116.41835 39.90573
04-Feb-2008 16:42:26 116.42957 39.90909
04-Feb-2008 16:47:27 116.43256 39.92288
04-Feb-2008 16:48:07 116.43379 39.92269
04-Feb-2008 16:52:29 116.43426 39.92607
04-Feb-2008 16:57:30 116.44364 39.9323
04-Feb-2008 16:58:10 116.44366 39.9323
04-Feb-2008 17:02:32 116.44425 39.93985
04-Feb-2008 17:07:34 116.44375 39.93997
04-Feb-2008 17:08:14 116.43955 39.93988
04-Feb-2008 17:12:35 116.42692 39.93948
04-Feb-2008 17:17:36 116.41178 39.93236
04-Feb-2008 17:18:16 116.41084 39.93357
04-Feb-2008 17:22:38 116.40988 39.93694
04-Feb-2008 17:27:39 116.41068 39.93622
04-Feb-2008 17:28:19 116.41077 39.93451
04-Feb-2008 17:28:19 116.41077 39.93451
04-Feb-2008 17:32:41 116.41762 39.93219
04-Feb-2008 17:37:43 116.4203 39.91597
04-Feb-2008 17:38:23 116.42018 39.91452
04-Feb-2008 17:42:44 116.42067 39.90425
04-Feb-2008 17:42:44 116.42067 39.90425
04-Feb-2008 17:47:46 116.42436 39.90337
04-Feb-2008 17:48:26 116.42436 39.90337
04-Feb-2008 17:52:48 116.42952 39.90364
04-Feb-2008 17:57:49 116.43283 39.89186
04-Feb-2008 17:58:29 116.43295 39.89504
04-Feb-2008 18:02:51 116.42859 39.89959
04-Feb-2008 18:07:52 116.42053 39.90357
04-Feb-2008 18:08:32 116.42104 39.90408
04-Feb-2008 18:12:54 116.42854 39.91813
04-Feb-2008 18:17:56 116.42768 39.9353
04-Feb-2008 18:18:36 116.42756 39.93974
04-Feb-2008 18:22:57 116.39339 39.94767
04-Feb-2008 18:27:59 116.37319 39.9536
04-Feb-2008 18:28:39 116.37166 39.95671
04-Feb-2008 18:38:02 116.35775 39.9661
04-Feb-2008 18:38:42 116.35775 39.9661
04-Feb-2008 18:43:04 116.36432 39.96055
04-Feb-2008 18:48:06 116.36435 39.9472
04-Feb-2008 18:48:46 116.36041 39.94571
04-Feb-2008 18:53:07 116.34907 39.94046
04-Feb-2008 19:03:11 116.34912 39.92236
04-Feb-2008 19:08:52 116.32837 39.9148
04-Feb-2008 19:13:14 116.32607 39.90964
04-Feb-2008 19:18:15 116.31503 39.9013
04-Feb-2008 19:18:55 116.31503 39.89953
04-Feb-2008 19:23:17 116.31695 39.89613
04-Feb-2008 19:28:59 116.32276 39.90546
04-Feb-2008 19:33:20 116.32332 39.89542
04-Feb-2008 19:38:22 116.34258 39.88763
04-Feb-2008 19:39:02 116.34263 39.88489
04-Feb-2008 19:40:02 116.34272 39.87982
04-Feb-2008 19:48:25 116.37722 39.85568
04-Feb-2008 19:48:25 116.37722 39.85568
04-Feb-2008 19:49:05 116.38433 39.85563
04-Feb-2008 19:53:27 116.41482 39.85567
04-Feb-2008 19:58:29 116.42227 39.84936
04-Feb-2008 20:03:30 116.42395 39.8445
04-Feb-2008 20:08:32 116.41621 39.84116
04-Feb-2008 20:09:12 116.41387 39.84111
04-Feb-2008 20:13:34 116.40841 39.84639
04-Feb-2008 20:18:35 116.41573 39.85903
04-Feb-2008 20:19:15 116.41559 39.86324
04-Feb-2008 20:23:37 116.41825 39.88256
04-Feb-2008 20:28:38 116.42634 39.88811
04-Feb-2008 20:29:18 116.42362 39.88922
04-Feb-2008 20:33:40 116.41361 39.8997
04-Feb-2008 20:38:42 116.4239 39.9069
04-Feb-2008 20:39:22 116.42609 39.90525
04-Feb-2008 20:43:43 116.44147 39.89225
04-Feb-2008 20:53:47 116.46698 39.8922
04-Feb-2008 20:58:48 116.4556 39.90162
04-Feb-2008 20:59:28 116.45566 39.9079
04-Feb-2008 21:03:50 116.45566 39.94927
04-Feb-2008 21:08:52 116.43444 39.95838
04-Feb-2008 21:18:54 116.44857 39.95826
04-Feb-2008 21:23:59 116.44862 39.9583
04-Feb-2008 21:29:00 116.44862 39.9583
04-Feb-2008 21:32:38 116.44862 39.9583
04-Feb-2008 21:39:04 116.44862 39.9583
04-Feb-2008 21:42:41 116.44862 39.9583
04-Feb-2008 21:52:45 116.44862 39.9583
04-Feb-2008 21:54:08 116.44862 39.9583
04-Feb-2008 21:54:08 116.44862 39.9583
04-Feb-2008 21:59:10 116.44862 39.9583
04-Feb-2008 22:02:48 116.44862 39.9583
04-Feb-2008 22:09:13 116.44862 39.9583
04-Feb-2008 22:12:51 116.44862 39.9583
04-Feb-2008 22:19:17 116.46477 39.97227
04-Feb-2008 22:22:55 116.48179 39.98753
04-Feb-2008 22:24:18 116.4877 39.99302
04-Feb-2008 22:29:20 116.51918 40.0269
04-Feb-2008 22:32:58 116.53101 40.0475
04-Feb-2008 22:34:22 116.54165 40.05718
04-Feb-2008 22:39:23 116.5575 40.11017
04-Feb-2008 22:43:01 116.61745 40.11639
04-Feb-2008 22:44:25 116.62634 40.11624
04-Feb-2008 22:53:04 116.6515 40.11734
04-Feb-2008 22:54:28 116.64703 40.1166
04-Feb-2008 22:59:30 116.6471 40.11656
04-Feb-2008 23:03:08 116.64707 40.11647
04-Feb-2008 23:04:31 116.6459 40.11652
04-Feb-2008 23:41:40 116.65879 40.10709
04-Feb-2008 23:45:27 116.66175 40.10371
05-Feb-2008 08:44:51 116.66307 40.11568
05-Feb-2008 08:46:38 116.66307 40.11568
05-Feb-2008 08:46:38 116.66307 40.11568
05-Feb-2008 08:49:53 116.66307 40.11568
05-Feb-2008 08:54:54 116.66307 40.11568
05-Feb-2008 08:56:42 116.66307 40.11568
05-Feb-2008 08:59:56 116.66307 40.11568
05-Feb-2008 09:04:58 116.66306 40.11562
05-Feb-2008 09:09:59 116.66305 40.11556
05-Feb-2008 09:15:01 116.66305 40.11528
05-Feb-2008 09:26:51 116.57568 40.0858
05-Feb-2008 09:30:06 116.58253 40.06561
05-Feb-2008 09:30:06 116.58253 40.06561
05-Feb-2008 09:35:06 116.55361 40.02915
05-Feb-2008 09:36:54 116.52253 40.01853
05-Feb-2008 09:40:08 116.4796 39.98481
05-Feb-2008 09:45:10 116.42627 39.94828
05-Feb-2008 09:46:57 116.42726 39.94011
05-Feb-2008 09:50:11 116.42759 39.94089
05-Feb-2008 09:55:13 116.43358 39.95242
05-Feb-2008 10:00:15 116.43871 39.94971
05-Feb-2008 10:05:16 116.43396 39.9435
05-Feb-2008 10:10:18 116.43814 39.94386
05-Feb-2008 10:15:20 116.42753 39.93337
05-Feb-2008 10:17:07 116.42831 39.91861
05-Feb-2008 10:25:23 116.40915 39.90909
05-Feb-2008 10:27:10 116.41363 39.91409
05-Feb-2008 10:30:24 116.42073 39.90743
05-Feb-2008 10:35:26 116.43272 39.89808
05-Feb-2008 10:37:13 116.43893 39.88331
05-Feb-2008 10:40:28 116.41542 39.8699
05-Feb-2008 10:45:29 116.39377 39.85403
05-Feb-2008 10:47:17 116.39652 39.85125
05-Feb-2008 10:50:31 116.39652 39.85146
05-Feb-2008 10:55:33 116.3968 39.85052
05-Feb-2008 10:57:20 116.39655 39.85139
05-Feb-2008 11:00:34 116.39655 39.85139
05-Feb-2008 11:05:36 116.39357 39.86361
05-Feb-2008 11:07:23 116.39548 39.87119
05-Feb-2008 11:10:38 116.36824 39.87246
05-Feb-2008 11:15:39 116.36837 39.88732
05-Feb-2008 11:17:27 116.36836 39.88749
05-Feb-2008 11:20:41 116.36805 39.90306
05-Feb-2008 11:25:43 116.36784 39.90939
05-Feb-2008 11:27:30 116.37001 39.90627
05-Feb-2008 11:30:44 116.37009 39.90615
05-Feb-2008 11:35:46 116.37384 39.91089
05-Feb-2008 11:35:46 116.37384 39.91089
05-Feb-2008 11:40:47 116.36941 39.90967
05-Feb-2008 11:45:49 116.36159 39.90593
05-Feb-2008 11:47:36 116.35428 39.90591
05-Feb-2008 11:50:51 116.34433 39.89681
05-Feb-2008 11:57:40 116.35274 39.88782
05-Feb-2008 12:00:54 116.35277 39.88782
05-Feb-2008 12:05:56 116.35298 39.88781
05-Feb-2008 12:07:43 116.35298 39.88781
05-Feb-2008 12:10:57 116.35296 39.88781
05-Feb-2008 12:15:59 116.35728 39.88674
05-Feb-2008 12:17:46 116.35742 39.88538
05-Feb-2008 12:21:01 116.35749 39.88744
05-Feb-2008 12:26:02 116.34724 39.88902
05-Feb-2008 12:27:50 116.34345 39.89022
05-Feb-2008 12:31:04 116.33623 39.9002
05-Feb-2008 12:36:06 116.32849 39.91454
05-Feb-2008 12:37:53 116.3286 39.92126
05-Feb-2008 12:41:07 116.33121 39.91952
05-Feb-2008 12:46:09 116.33004 39.92107
05-Feb-2008 12:47:56 116.33711 39.92189
05-Feb-2008 12:51:10 116.35023 39.92365
05-Feb-2008 12:56:12 116.34903 39.95535
05-Feb-2008 12:57:59 116.35105 39.96624
05-Feb-2008 12:57:59 116.35105 39.96624
05-Feb-2008 13:08:03 116.379 39.96407
05-Feb-2008 13:11:17 116.37443 39.96769
05-Feb-2008 13:16:19 116.35943 40.00655
05-Feb-2008 13:18:06 116.35366 40.00715
05-Feb-2008 13:21:20 116.33765 40.00658
05-Feb-2008 13:26:22 116.33791 40.00652
05-Feb-2008 13:28:08 116.33791 40.00652
05-Feb-2008 13:31:23 116.33791 40.00652
05-Feb-2008 13:36:24 116.33791 40.00652
05-Feb-2008 13:38:12 116.33791 40.00652
05-Feb-2008 13:41:26 116.33787 40.00653
05-Feb-2008 13:41:26 116.33787 40.00653
05-Feb-2008 13:46:28 116.33783 40.00651
05-Feb-2008 13:48:15 116.33787 40.00656
05-Feb-2008 13:51:29 116.33787 40.00656
05-Feb-2008 13:56:31 116.33776 40.00652
05-Feb-2008 13:58:18 116.33776 40.00652
05-Feb-2008 14:01:32 116.33776 40.00652
05-Feb-2008 14:06:34 116.33776 40.00652
05-Feb-2008 14:08:21 116.33776 40.00652
05-Feb-2008 14:11:36 116.33776 40.00652
05-Feb-2008 14:16:37 116.33776 40.00652
05-Feb-2008 14:18:25 116.33776 40.00652
05-Feb-2008 14:21:39 116.33764 40.00662
05-Feb-2008 14:26:41 116.33764 40.00667
05-Feb-2008 14:28:28 116.33764 40.00667
05-Feb-2008 14:31:42 116.33764 40.00667
05-Feb-2008 14:36:44 116.33769 40.00661
05-Feb-2008 14:38:31 116.33769 40.00661
05-Feb-2008 14:41:46 116.33769 40.00661
05-Feb-2008 14:51:49 116.3377 40.0066
05-Feb-2008 14:56:51 116.3377 40.0066
05-Feb-2008 14:59:38 116.33595 40.0063
05-Feb-2008 15:01:52 116.33219 39.99963
05-Feb-2008 15:06:54 116.33066 39.9916
05-Feb-2008 15:09:41 116.32672 39.99177
05-Feb-2008 15:11:55 116.32712 39.98326
05-Feb-2008 15:16:57 116.30737 39.96311
05-Feb-2008 15:19:45 116.30491 39.9617
05-Feb-2008 15:21:59 116.30674 39.9624
05-Feb-2008 15:27:00 116.34774 39.95815
05-Feb-2008 15:29:48 116.34959 39.93221
05-Feb-2008 15:32:02 116.3498 39.92417
05-Feb-2008 15:37:04 116.35106 39.91795
05-Feb-2008 15:43:21 116.3595 39.91373
05-Feb-2008 15:48:23 116.36498 39.91488
05-Feb-2008 15:49:55 116.36305 39.91541
05-Feb-2008 15:53:24 116.3546 39.91259
05-Feb-2008 15:58:26 116.34031 39.91091
05-Feb-2008 15:59:58 116.3411 39.90823
05-Feb-2008 16:03:28 116.34669 39.91128
05-Feb-2008 16:08:29 116.35117 39.91737
05-Feb-2008 16:10:01 116.35095 39.9199
05-Feb-2008 16:18:32 116.3733 39.95547
05-Feb-2008 16:20:04 116.3778 39.96153
05-Feb-2008 16:28:36 116.40124 39.95601
05-Feb-2008 16:50:31 116.40171 39.94814
05-Feb-2008 16:55:33 116.44239 39.95097
05-Feb-2008 16:58:21 116.45522 39.95073
05-Feb-2008 17:00:34 116.45694 39.9519
05-Feb-2008 17:05:36 116.45789 39.92921
05-Feb-2008 17:08:25 116.45672 39.90317
05-Feb-2008 17:10:38 116.45584 39.88249
05-Feb-2008 17:15:39 116.46153 39.87208
05-Feb-2008 17:18:28 116.4552 39.87745
05-Feb-2008 17:25:43 116.45526 39.89797
05-Feb-2008 17:28:31 116.44659 39.90711
05-Feb-2008 17:30:44 116.43722 39.90714
05-Feb-2008 17:35:46 116.41278 39.90698
05-Feb-2008 17:38:35 116.40978 39.90791
05-Feb-2008 17:40:48 116.41116 39.90897
05-Feb-2008 17:45:49 116.41421 39.90693
05-Feb-2008 17:48:38 116.43811 39.9071
05-Feb-2008 17:50:51 116.44786 39.90705
05-Feb-2008 17:55:52 116.51576 39.90692
05-Feb-2008 17:58:41 116.51547 39.91482
05-Feb-2008 18:00:54 116.51234 39.91694
05-Feb-2008 18:05:56 116.50594 39.91499
05-Feb-2008 18:08:44 116.4969 39.9147
05-Feb-2008 18:10:57 116.49258 39.91458
05-Feb-2008 18:15:59 116.47182 39.91375
05-Feb-2008 18:18:48 116.47186 39.90785
05-Feb-2008 18:21:01 116.47016 39.90394
05-Feb-2008 18:26:02 116.4569 39.90662
05-Feb-2008 18:28:51 116.47295 39.90669
05-Feb-2008 18:31:04 116.47594 39.90715
05-Feb-2008 18:36:06 116.47147 39.90717
05-Feb-2008 18:38:54 116.46716 39.90762
05-Feb-2008 18:41:07 116.47149 39.90874
05-Feb-2008 18:41:07 116.47149 39.90874
05-Feb-2008 18:46:09 116.48385 39.93493
05-Feb-2008 18:48:58 116.47509 39.96234
05-Feb-2008 18:51:11 116.45287 39.97689
05-Feb-2008 18:56:12 116.41096 39.99307
05-Feb-2008 18:59:01 116.41357 40.00044
05-Feb-2008 19:01:14 116.41172 40.00018
05-Feb-2008 19:06:15 116.40129 39.99357
05-Feb-2008 19:09:04 116.40129 39.99394
05-Feb-2008 19:11:17 116.40176 39.99258
05-Feb-2008 19:16:19 116.37432 39.98652
05-Feb-2008 19:19:07 116.35963 40.00585
05-Feb-2008 19:21:20 116.34612 40.02357
05-Feb-2008 19:26:22 116.31064 40.07017
05-Feb-2008 19:31:24 116.32953 40.07833
05-Feb-2008 19:36:25 116.34392 40.08173
05-Feb-2008 19:39:14 116.35134 40.08608
05-Feb-2008 19:41:27 116.35118 40.08625
05-Feb-2008 19:46:29 116.3288 40.07845
05-Feb-2008 19:49:17 116.32871 40.06879
05-Feb-2008 19:56:32 116.32575 40.04922
05-Feb-2008 19:58:20 116.33224 40.04078
05-Feb-2008 19:59:21 116.33527 40.03766
05-Feb-2008 20:01:34 116.3381 40.0386
05-Feb-2008 20:06:35 116.35159 40.02937
05-Feb-2008 20:09:24 116.36547 40.03282
05-Feb-2008 20:11:37 116.37429 40.02934
05-Feb-2008 20:16:38 116.40003 40.03203
05-Feb-2008 20:19:27 116.41283 40.03121
05-Feb-2008 20:21:40 116.43591 40.03098
05-Feb-2008 20:26:42 116.461 40.01924
05-Feb-2008 20:29:30 116.46892 40.02328
05-Feb-2008 20:36:44 116.49874 40.02204
05-Feb-2008 20:39:33 116.5163 40.02347
05-Feb-2008 20:41:46 116.52673 40.03828
05-Feb-2008 20:46:47 116.52801 40.04133
05-Feb-2008 20:46:47 116.52801 40.04133
05-Feb-2008 20:49:36 116.53569 40.05395
05-Feb-2008 20:51:49 116.54964 40.06664
05-Feb-2008 20:56:51 116.55758 40.1104
05-Feb-2008 20:59:39 116.56439 40.11731
05-Feb-2008 21:01:52 116.56439 40.11731
05-Feb-2008 21:06:54 116.56439 40.11731
05-Feb-2008 21:09:42 116.56439 40.11731
05-Feb-2008 21:11:56 116.5678 40.11646
05-Feb-2008 21:16:57 116.62714 40.11627
05-Feb-2008 21:21:59 116.64695 40.11647
05-Feb-2008 21:27:00 116.65245 40.11251
05-Feb-2008 21:29:49 116.6592 40.10406
05-Feb-2008 21:31:50 116.66146 40.10373
05-Feb-2008 22:03:18 116.6588 40.10684
05-Feb-2008 22:03:18 116.6588 40.10684
05-Feb-2008 22:05:26 116.6583 40.108
05-Feb-2008 22:15:08 116.65917 40.1041
05-Feb-2008 22:18:26 116.65821 40.108
05-Feb-2008 22:23:27 116.65702 40.108
05-Feb-2008 22:23:27 116.65702 40.108
05-Feb-2008 22:25:12 116.65809 40.10801
05-Feb-2008 22:28:29 116.65538 40.09946
05-Feb-2008 22:33:15 116.66347 40.09839
05-Feb-2008 22:44:36 116.66084 40.1038
06-Feb-2008 11:37:07 116.66084 40.10744
06-Feb-2008 11:37:54 116.66084 40.10744
06-Feb-2008 11:42:09 116.66084 40.10744
06-Feb-2008 11:47:11 116.65156 40.12015
06-Feb-2008 11:47:58 116.65151 40.12114
06-Feb-2008 11:52:12 116.65128 40.12446
06-Feb-2008 11:57:14 116.65088 40.14031
06-Feb-2008 12:02:16 116.65404 40.17265
06-Feb-2008 12:06:04 116.64883 40.17607
06-Feb-2008 12:38:53 116.65379 40.17491
06-Feb-2008 12:38:53 116.65379 40.17491
06-Feb-2008 12:43:54 116.65416 40.18441
06-Feb-2008 12:44:20 116.65419 40.18873
06-Feb-2008 12:48:56 116.6492 40.21257
06-Feb-2008 12:53:58 116.64778 40.20786
06-Feb-2008 12:54:23 116.64782 40.20837
06-Feb-2008 12:58:59 116.64934 40.21677
06-Feb-2008 13:04:27 116.63144 40.2378
06-Feb-2008 13:09:03 116.59415 40.2417
06-Feb-2008 13:12:29 116.59127 40.24881
06-Feb-2008 13:59:02 116.59125 40.24873
06-Feb-2008 14:00:58 116.59137 40.24867
06-Feb-2008 14:01:00 116.59137 40.24867
06-Feb-2008 17:10:30 116.59123 40.24884
07-Feb-2008 03:25:19 116.5913 40.24879
07-Feb-2008 03:30:20 116.60605 40.23865
07-Feb-2008 03:34:09 116.6448 40.22945
07-Feb-2008 03:35:22 116.64921 40.21807
07-Feb-2008 03:40:24 116.65398 40.17408
07-Feb-2008 03:45:25 116.6513 40.13638
07-Feb-2008 03:50:27 116.65142 40.12057
07-Feb-2008 03:54:16 116.66288 40.10715
07-Feb-2008 03:55:29 116.66288 40.10715
07-Feb-2008 04:00:30 116.66288 40.10715
07-Feb-2008 04:04:19 116.66288 40.10715
07-Feb-2008 04:05:32 116.66284 40.10707
08-Feb-2008 04:10:01 116.34186 39.72145
08-Feb-2008 04:10:01 116.34186 39.72145
08-Feb-2008 10:07:06 116.66142 40.1038
08-Feb-2008 10:11:48 116.66329 40.11477
08-Feb-2008 10:12:08 116.6633 40.11536
08-Feb-2008 10:17:09 116.6631 40.11572
08-Feb-2008 10:21:52 116.6631 40.11572
08-Feb-2008 10:22:11 116.6631 40.11572
08-Feb-2008 10:27:13 116.6631 40.11572
08-Feb-2008 10:31:55 116.6631 40.11572
08-Feb-2008 10:32:14 116.6631 40.11572
08-Feb-2008 10:37:16 116.6631 40.11572
08-Feb-2008 10:41:58 116.6631 40.11572
08-Feb-2008 10:42:18 116.6631 40.11572
08-Feb-2008 10:47:19 116.66309 40.11539
08-Feb-2008 10:52:02 116.64864 40.11629
08-Feb-2008 10:52:21 116.64419 40.11634
08-Feb-2008 10:57:23 116.58191 40.11217
08-Feb-2008 11:02:05 116.58035 40.07914
08-Feb-2008 11:02:24 116.58105 40.07761
08-Feb-2008 11:07:26 116.53234 40.02205
08-Feb-2008 11:12:08 116.45813 39.96551
08-Feb-2008 11:12:28 116.45312 39.96098
08-Feb-2008 11:17:29 116.42704 39.94068
08-Feb-2008 11:17:29 116.42704 39.94068
08-Feb-2008 11:22:11 116.44172 39.9434
08-Feb-2008 11:22:11 116.44172 39.9434
08-Feb-2008 11:22:31 116.44096 39.94274
08-Feb-2008 11:27:32 116.43222 39.945
