Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:12:29 116.37353 39.92848
03-Feb-2008 14:17:29 116.37152 39.91348
03-Feb-2008 14:22:29 116.37018 39.90912
03-Feb-2008 14:27:29 116.36732 39.91263
03-Feb-2008 14:27:32 116.3673 39.91283
03-Feb-2008 14:32:32 116.34877 39.91707
03-Feb-2008 14:37:32 116.34728 39.92998
03-Feb-2008 14:42:32 116.3496 39.9387
03-Feb-2008 14:47:33 116.35377 39.95107
03-Feb-2008 14:57:51 116.37335 39.9662
03-Feb-2008 15:02:51 116.38298 39.96168
03-Feb-2008 15:23:22 116.4122 39.95607
03-Feb-2008 15:28:22 116.42493 39.94807
03-Feb-2008 15:33:22 116.45473 39.95392
03-Feb-2008 15:38:22 116.45605 39.94835
03-Feb-2008 15:43:32 116.45572 39.93192
03-Feb-2008 15:48:56 116.45537 39.91325
03-Feb-2008 15:58:56 116.45512 39.89182
03-Feb-2008 16:03:56 116.45545 39.8557
03-Feb-2008 16:08:56 116.49878 39.8185
03-Feb-2008 16:13:56 116.49778 39.79903
03-Feb-2008 16:19:04 116.50098 39.79475
03-Feb-2008 16:24:04 116.4946 39.8168
03-Feb-2008 16:29:04 116.46627 39.84682
03-Feb-2008 16:34:04 116.45492 39.87245
03-Feb-2008 16:39:48 116.4558 39.89115
03-Feb-2008 16:44:48 116.45617 39.90692
03-Feb-2008 16:50:36 116.45613 39.9117
03-Feb-2008 16:55:36 116.45502 39.89703
03-Feb-2008 17:00:36 116.45082 39.86333
03-Feb-2008 17:05:36 116.41702 39.85622
03-Feb-2008 17:10:36 116.38705 39.85567
03-Feb-2008 17:15:36 116.39892 39.85553
03-Feb-2008 17:20:36 116.4281 39.85748
03-Feb-2008 17:25:36 116.45508 39.87098
03-Feb-2008 17:30:36 116.45533 39.88322
03-Feb-2008 17:35:36 116.4557 39.90395
03-Feb-2008 17:40:36 116.4838 39.92012
03-Feb-2008 17:45:36 116.47093 39.96512
03-Feb-2008 17:50:36 116.50577 40.00832
03-Feb-2008 17:55:36 116.575 40.04315
03-Feb-2008 18:00:36 116.58215 40.07363
03-Feb-2008 18:05:36 116.58333 40.07718
03-Feb-2008 18:10:36 116.58667 40.06222
03-Feb-2008 18:15:36 116.57702 40.04287
03-Feb-2008 18:25:36 116.55607 40.01548
03-Feb-2008 18:30:36 116.56548 39.98182
03-Feb-2008 18:35:36 116.5382 39.9702
03-Feb-2008 18:35:36 116.5382 39.9702
05-Feb-2008 05:29:39 116.30767 39.96265
05-Feb-2008 05:35:19 116.32862 39.96067
05-Feb-2008 05:40:19 116.31212 39.96465
05-Feb-2008 05:45:19 116.30412 39.91425
05-Feb-2008 05:50:19 116.30853 39.85912
05-Feb-2008 05:55:19 116.31853 39.84843
05-Feb-2008 06:00:19 116.35722 39.853
05-Feb-2008 06:05:44 116.40395 39.85558
05-Feb-2008 06:10:44 116.41563 39.8629
05-Feb-2008 06:15:44 116.43248 39.86458
05-Feb-2008 06:25:44 116.45533 39.88693
05-Feb-2008 06:30:44 116.45567 39.91472
05-Feb-2008 06:35:44 116.45578 39.94442
05-Feb-2008 07:05:58 116.45655 39.95528
05-Feb-2008 07:10:58 116.48372 39.97007
05-Feb-2008 07:15:58 116.5232 39.9767
05-Feb-2008 07:31:45 116.52712 39.96673
05-Feb-2008 08:06:40 116.51092 39.95375
05-Feb-2008 08:12:37 116.51115 39.9523
05-Feb-2008 08:17:37 116.49063 39.93347
05-Feb-2008 08:17:37 116.49063 39.93347
05-Feb-2008 08:22:37 116.48363 39.91443
05-Feb-2008 08:27:37 116.4552 39.89083
05-Feb-2008 08:32:37 116.42423 39.85717
05-Feb-2008 08:37:37 116.40683 39.85252
05-Feb-2008 08:42:37 116.40807 39.8539
05-Feb-2008 08:49:00 116.40857 39.86
05-Feb-2008 08:54:00 116.41758 39.86423
05-Feb-2008 08:59:10 116.43345 39.87233
05-Feb-2008 09:04:10 116.41417 39.88402
05-Feb-2008 09:14:10 116.40522 39.90678
05-Feb-2008 09:32:22 116.43352 39.92562
05-Feb-2008 09:37:22 116.4269 39.9396
05-Feb-2008 09:48:11 116.41163 39.90685
05-Feb-2008 09:53:11 116.4018 39.89958
05-Feb-2008 10:00:00 116.40067 39.9112
05-Feb-2008 10:05:00 116.41043 39.92285
05-Feb-2008 10:10:03 116.4267 39.92425
05-Feb-2008 10:15:15 116.42798 39.94678
05-Feb-2008 10:20:15 116.4018 39.9554
05-Feb-2008 10:25:15 116.38838 39.96522
05-Feb-2008 10:30:15 116.3696 39.96907
05-Feb-2008 10:35:15 116.37293 39.95803
05-Feb-2008 10:40:17 116.3881 39.95888
05-Feb-2008 10:45:17 116.4065 39.94773
05-Feb-2008 10:50:17 116.42812 39.92765
05-Feb-2008 10:55:20 116.42288 39.90375
05-Feb-2008 11:00:59 116.42818 39.90703
05-Feb-2008 11:05:59 116.42798 39.93388
05-Feb-2008 11:10:59 116.4189 39.95525
05-Feb-2008 11:16:03 116.41992 39.96137
05-Feb-2008 11:21:03 116.40542 39.96043
05-Feb-2008 11:26:03 116.40772 39.96327
05-Feb-2008 11:26:03 116.40772 39.96327
05-Feb-2008 11:31:03 116.39933 39.95985
05-Feb-2008 11:31:03 116.39933 39.95985
05-Feb-2008 11:36:33 116.39122 39.95008
05-Feb-2008 11:41:33 116.37855 39.95225
05-Feb-2008 12:02:18 116.36413 40.01625
05-Feb-2008 12:07:18 116.38043 40.00012
05-Feb-2008 12:27:28 116.3665 39.93852
05-Feb-2008 12:32:28 116.36717 39.92308
05-Feb-2008 12:37:28 116.36738 39.91748
05-Feb-2008 12:42:48 116.36758 39.91027
05-Feb-2008 12:47:48 116.35287 39.91717
05-Feb-2008 12:53:00 116.34693 39.92148
05-Feb-2008 12:58:00 116.3378 39.92967
05-Feb-2008 12:58:00 116.3378 39.92967
05-Feb-2008 13:03:09 116.34525 39.93855
05-Feb-2008 13:08:09 116.34177 39.95078
05-Feb-2008 13:13:09 116.34868 39.95512
05-Feb-2008 13:18:09 116.35517 39.95365
05-Feb-2008 13:23:24 116.36452 39.95662
05-Feb-2008 13:28:24 116.37343 39.96248
05-Feb-2008 13:33:24 116.3886 39.96
05-Feb-2008 13:38:24 116.40473 39.94767
05-Feb-2008 13:43:24 116.42818 39.92512
05-Feb-2008 13:48:24 116.4296 39.90542
05-Feb-2008 13:53:24 116.42078 39.9055
05-Feb-2008 13:58:26 116.42117 39.91733
05-Feb-2008 14:03:26 116.4342 39.92113
05-Feb-2008 14:09:25 116.44302 39.9215
05-Feb-2008 14:14:25 116.45525 39.92072
05-Feb-2008 14:20:18 116.44048 39.92192
05-Feb-2008 14:25:26 116.442 39.92103
05-Feb-2008 14:30:26 116.44413 39.91245
05-Feb-2008 14:35:30 116.44793 39.91337
05-Feb-2008 14:40:32 116.45132 39.91842
05-Feb-2008 14:45:32 116.4374 39.92877
05-Feb-2008 14:50:32 116.43212 39.93975
05-Feb-2008 14:55:38 116.41903 39.95173
05-Feb-2008 15:00:38 116.418 39.96078
05-Feb-2008 15:05:38 116.42778 39.96797
05-Feb-2008 15:10:38 116.42597 39.95503
05-Feb-2008 15:15:38 116.3986 39.9477
05-Feb-2008 15:20:38 116.37963 39.94995
05-Feb-2008 15:25:38 116.40118 39.9501
05-Feb-2008 15:30:38 116.41495 39.93962
05-Feb-2008 15:36:34 116.42923 39.93243
05-Feb-2008 15:46:34 116.4552 39.92092
05-Feb-2008 15:51:39 116.46285 39.9151
05-Feb-2008 15:57:38 116.4563 39.91243
05-Feb-2008 16:02:38 116.43627 39.91198
05-Feb-2008 16:07:38 116.42823 39.92487
05-Feb-2008 16:12:38 116.42723 39.94417
05-Feb-2008 16:17:38 116.37762 39.94748
05-Feb-2008 16:22:38 116.36477 39.95643
05-Feb-2008 16:27:38 116.35522 39.95415
05-Feb-2008 16:32:38 116.36465 39.95958
05-Feb-2008 16:42:38 116.38857 39.95878
05-Feb-2008 16:47:38 116.37748 39.94765
05-Feb-2008 16:52:38 116.35375 39.94342
05-Feb-2008 16:57:40 116.34958 39.93098
05-Feb-2008 17:02:40 116.34998 39.92035
05-Feb-2008 17:14:39 116.3156 39.90685
05-Feb-2008 17:19:40 116.32677 39.90983
05-Feb-2008 17:25:06 116.33848 39.91723
05-Feb-2008 17:30:06 116.33788 39.92532
05-Feb-2008 17:35:35 116.3386 39.91758
05-Feb-2008 17:40:35 116.31963 39.90642
05-Feb-2008 17:46:11 116.31555 39.90707
05-Feb-2008 17:51:15 116.32918 39.90648
05-Feb-2008 17:56:15 116.35045 39.89907
05-Feb-2008 18:01:15 116.34455 39.86722
05-Feb-2008 18:06:32 116.39323 39.86438
05-Feb-2008 18:11:39 116.3969 39.85057
05-Feb-2008 18:16:39 116.43327 39.85747
05-Feb-2008 18:21:39 116.45522 39.89108
05-Feb-2008 18:26:41 116.45563 39.93063
05-Feb-2008 18:26:41 116.45563 39.93063
05-Feb-2008 18:31:41 116.47588 39.93235
05-Feb-2008 18:37:12 116.49002 39.92782
05-Feb-2008 18:42:12 116.50745 39.9381
05-Feb-2008 18:47:12 116.51115 39.95238
05-Feb-2008 19:00:12 116.52728 39.96645
05-Feb-2008 21:18:13 116.29147 39.99057
05-Feb-2008 21:23:13 116.293 39.99595
05-Feb-2008 21:28:52 116.30982 39.99108
05-Feb-2008 21:33:52 116.3122 39.99602
05-Feb-2008 21:38:52 116.3122 39.99602
05-Feb-2008 21:43:52 116.3122 39.99602
05-Feb-2008 21:48:52 116.3122 39.99602
05-Feb-2008 21:53:52 116.3122 39.99602
05-Feb-2008 21:58:52 116.3122 39.99602
