Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:36:24 116.40789 39.84675
03-Feb-2008 01:46:24 116.40861 39.84755
03-Feb-2008 01:51:24 116.40861 39.84755
03-Feb-2008 01:56:24 116.4086 39.84755
03-Feb-2008 02:01:24 116.4086 39.84756
03-Feb-2008 02:16:24 116.40871 39.84756
03-Feb-2008 04:00:23 116.40867 39.84763
03-Feb-2008 04:06:23 116.40861 39.84758
03-Feb-2008 04:11:23 116.40863 39.84761
03-Feb-2008 04:16:23 116.40873 39.84768
03-Feb-2008 04:26:23 116.40862 39.84763
03-Feb-2008 04:31:23 116.40862 39.84763
03-Feb-2008 04:36:23 116.40864 39.84762
03-Feb-2008 04:41:23 116.40884 39.84761
03-Feb-2008 04:51:23 116.40869 39.84753
03-Feb-2008 04:56:23 116.40858 39.84756
03-Feb-2008 05:01:23 116.40847 39.84754
03-Feb-2008 05:06:23 116.4079 39.84742
03-Feb-2008 05:11:23 116.40845 39.84755
03-Feb-2008 05:16:23 116.40846 39.84758
03-Feb-2008 05:21:23 116.40867 39.84762
03-Feb-2008 05:26:23 116.40868 39.84762
03-Feb-2008 05:31:23 116.40868 39.84761
03-Feb-2008 05:36:23 116.40866 39.84762
03-Feb-2008 05:41:23 116.40874 39.84759
03-Feb-2008 05:46:23 116.40867 39.84761
03-Feb-2008 05:51:23 116.40831 39.84747
03-Feb-2008 05:56:23 116.40857 39.8476
03-Feb-2008 06:01:23 116.40846 39.8476
03-Feb-2008 06:06:23 116.40845 39.84761
03-Feb-2008 06:06:23 116.40845 39.84761
03-Feb-2008 06:11:23 116.40857 39.84758
03-Feb-2008 06:11:23 116.40857 39.84758
03-Feb-2008 06:16:23 116.40829 39.84768
03-Feb-2008 06:21:23 116.40835 39.84765
03-Feb-2008 06:26:23 116.40822 39.84772
03-Feb-2008 06:31:23 116.40862 39.84754
03-Feb-2008 06:36:23 116.40814 39.85221
03-Feb-2008 06:41:23 116.39729 39.84991
03-Feb-2008 06:45:51 116.38601 39.86073
03-Feb-2008 06:50:51 116.41581 39.8698
03-Feb-2008 06:55:51 116.41265 39.89849
03-Feb-2008 06:58:06 116.42157 39.90637
03-Feb-2008 07:03:06 116.43289 39.89536
03-Feb-2008 07:06:53 116.43397 39.88907
03-Feb-2008 07:08:06 116.43642 39.88763
03-Feb-2008 07:13:06 116.42756 39.88286
03-Feb-2008 07:24:26 116.43388 39.88964
03-Feb-2008 07:34:29 116.3996 39.89126
03-Feb-2008 07:39:29 116.37825 39.89896
03-Feb-2008 07:49:29 116.30439 39.93038
03-Feb-2008 07:53:09 116.2988 39.93773
03-Feb-2008 07:56:12 116.29808 39.93093
03-Feb-2008 08:03:01 116.30551 39.86991
03-Feb-2008 08:13:01 116.28129 39.88827
03-Feb-2008 08:29:10 116.40337 39.85533
03-Feb-2008 08:43:20 116.39241 39.87036
03-Feb-2008 08:48:20 116.34278 39.88158
03-Feb-2008 08:53:20 116.31057 39.88625
03-Feb-2008 09:04:58 116.32825 39.88511
03-Feb-2008 09:09:58 116.33626 39.88801
03-Feb-2008 09:14:58 116.34167 39.88728
03-Feb-2008 09:14:58 116.34167 39.88728
03-Feb-2008 09:16:15 116.34094 39.8818
03-Feb-2008 09:30:05 116.30615 39.89818
03-Feb-2008 09:35:05 116.29602 39.90703
03-Feb-2008 09:47:51 116.32906 39.90983
03-Feb-2008 09:49:35 116.33095 39.91239
03-Feb-2008 09:54:35 116.34002 39.90709
03-Feb-2008 09:57:47 116.34316 39.91431
03-Feb-2008 10:07:47 116.35033 39.94523
03-Feb-2008 10:09:26 116.30534 39.8837
03-Feb-2008 10:12:48 116.34954 39.98014
03-Feb-2008 10:17:48 116.36375 39.97345
03-Feb-2008 10:17:48 116.36375 39.97345
03-Feb-2008 10:22:48 116.36536 39.95032
03-Feb-2008 10:27:48 116.36593 39.94679
03-Feb-2008 10:32:48 116.36665 39.93165
03-Feb-2008 10:37:20 116.35434 39.92246
03-Feb-2008 10:43:10 116.36419 39.94686
03-Feb-2008 10:45:50 116.37403 39.95364
03-Feb-2008 10:53:07 116.39417 39.95059
03-Feb-2008 11:03:07 116.42855 39.91339
03-Feb-2008 11:08:07 116.46554 39.90482
03-Feb-2008 11:10:46 116.46588 39.90885
03-Feb-2008 11:15:46 116.46017 39.90739
03-Feb-2008 11:15:46 116.46017 39.90739
03-Feb-2008 11:17:57 116.45614 39.91041
03-Feb-2008 11:22:57 116.4559 39.93199
03-Feb-2008 11:26:44 116.44728 39.93227
03-Feb-2008 11:31:44 116.43737 39.92232
03-Feb-2008 11:35:54 116.44358 39.93231
03-Feb-2008 11:40:54 116.46079 39.92953
03-Feb-2008 11:46:23 116.46348 39.92149
03-Feb-2008 11:51:23 116.45575 39.93201
03-Feb-2008 11:56:23 116.44497 39.93241
03-Feb-2008 12:01:23 116.42741 39.94084
03-Feb-2008 12:06:23 116.40164 39.95712
03-Feb-2008 12:10:41 116.40123 39.95285
03-Feb-2008 12:30:41 116.41096 39.92623
03-Feb-2008 12:35:41 116.41896 39.92291
03-Feb-2008 12:35:41 116.41896 39.92291
03-Feb-2008 12:40:41 116.42828 39.92726
03-Feb-2008 12:45:41 116.44726 39.9398
03-Feb-2008 12:50:10 116.46215 39.94693
03-Feb-2008 13:00:10 116.46595 39.92929
03-Feb-2008 13:08:36 116.47202 39.91608
03-Feb-2008 13:13:36 116.47181 39.90757
03-Feb-2008 13:18:36 116.44473 39.90251
03-Feb-2008 13:23:36 116.42313 39.89269
03-Feb-2008 13:27:25 116.40955 39.89182
03-Feb-2008 13:31:53 116.41241 39.89401
03-Feb-2008 13:36:53 116.41872 39.89183
03-Feb-2008 13:41:39 116.43096 39.88285
03-Feb-2008 13:43:59 116.43398 39.88737
03-Feb-2008 13:48:59 116.4299 39.90451
03-Feb-2008 13:53:59 116.41016 39.90751
03-Feb-2008 13:55:47 116.40952 39.91082
03-Feb-2008 14:00:15 116.41128 39.90682
03-Feb-2008 14:03:18 116.42603 39.9065
03-Feb-2008 14:08:18 116.43665 39.89169
03-Feb-2008 14:13:18 116.43389 39.89016
03-Feb-2008 14:18:18 116.43381 39.89003
03-Feb-2008 14:23:18 116.43381 39.89002
03-Feb-2008 14:28:18 116.43381 39.89002
03-Feb-2008 14:33:18 116.43371 39.8898
03-Feb-2008 14:38:18 116.44941 39.88922
03-Feb-2008 14:43:18 116.44908 39.88662
03-Feb-2008 14:48:18 116.44913 39.88676
03-Feb-2008 14:53:18 116.44924 39.88658
03-Feb-2008 14:53:18 116.44924 39.88658
03-Feb-2008 14:58:18 116.44923 39.88661
03-Feb-2008 15:03:18 116.44925 39.88674
03-Feb-2008 15:13:18 116.44929 39.88665
03-Feb-2008 15:18:18 116.35194 40.4085
03-Feb-2008 15:23:18 116.4196 39.98949
03-Feb-2008 15:28:18 116.41609 39.97509
03-Feb-2008 15:33:18 116.41625 39.96128
03-Feb-2008 15:38:18 116.44439 39.89799
03-Feb-2008 15:41:56 116.45004 39.88605
03-Feb-2008 15:46:55 116.46774 39.883
03-Feb-2008 15:51:55 116.49005 39.87532
03-Feb-2008 15:56:55 116.51066 39.86898
03-Feb-2008 16:01:55 116.53307 39.86857
03-Feb-2008 16:02:40 116.53307 39.86858
03-Feb-2008 16:07:40 116.52164 39.88356
03-Feb-2008 16:16:29 116.4767 39.89199
03-Feb-2008 16:16:31 116.47626 39.89197
03-Feb-2008 16:21:31 116.48208 39.88525
03-Feb-2008 16:26:31 116.48248 39.88478
03-Feb-2008 16:31:31 116.48244 39.88464
03-Feb-2008 16:36:31 116.48244 39.88464
03-Feb-2008 16:38:39 116.48322 39.88495
03-Feb-2008 16:43:39 116.4715 39.89094
03-Feb-2008 16:48:39 116.45624 39.89221
03-Feb-2008 16:53:28 116.4525 39.89619
03-Feb-2008 16:55:45 116.4495 39.89268
03-Feb-2008 17:00:45 116.42214 39.89208
03-Feb-2008 17:04:53 116.42379 39.88866
03-Feb-2008 17:09:53 116.41548 39.87957
03-Feb-2008 17:14:53 116.41256 39.85627
03-Feb-2008 17:19:53 116.40796 39.85305
03-Feb-2008 17:24:53 116.40916 39.84786
03-Feb-2008 17:29:53 116.40937 39.84801
03-Feb-2008 17:39:53 116.40932 39.84813
03-Feb-2008 17:44:53 116.40929 39.84789
03-Feb-2008 17:54:53 116.40885 39.84764
03-Feb-2008 17:59:53 116.40916 39.84793
03-Feb-2008 18:04:53 116.40907 39.84753
03-Feb-2008 18:09:53 116.40903 39.84747
03-Feb-2008 18:14:53 116.40937 39.84754
03-Feb-2008 18:19:53 116.40911 39.84738
03-Feb-2008 18:24:53 116.4087 39.84744
03-Feb-2008 18:29:53 116.40874 39.84744
03-Feb-2008 18:34:53 116.40899 39.8476
03-Feb-2008 18:39:53 116.40899 39.84761
03-Feb-2008 18:44:53 116.40895 39.84799
03-Feb-2008 18:49:53 116.40899 39.84788
03-Feb-2008 18:54:53 116.40907 39.84752
03-Feb-2008 18:54:53 116.40907 39.84752
03-Feb-2008 18:59:53 116.40905 39.84741
03-Feb-2008 18:59:53 116.40905 39.84741
03-Feb-2008 19:04:53 116.40906 39.84742
03-Feb-2008 19:09:53 116.40899 39.84748
03-Feb-2008 19:19:53 116.40895 39.84749
03-Feb-2008 19:24:53 116.40895 39.84749
03-Feb-2008 19:29:53 116.40909 39.84701
03-Feb-2008 19:34:53 116.40909 39.84728
03-Feb-2008 19:39:52 116.4091 39.84715
03-Feb-2008 19:44:52 116.40902 39.84723
03-Feb-2008 19:49:52 116.40907 39.84722
03-Feb-2008 19:54:52 116.40909 39.84722
03-Feb-2008 19:59:52 116.40911 39.84724
03-Feb-2008 20:09:52 116.40912 39.8473
03-Feb-2008 20:14:52 116.40903 39.84733
03-Feb-2008 20:14:52 116.40903 39.84733
03-Feb-2008 20:19:52 116.40903 39.84733
03-Feb-2008 20:24:52 116.40901 39.84742
03-Feb-2008 20:29:52 116.40888 39.84738
03-Feb-2008 20:34:52 116.40893 39.84739
03-Feb-2008 20:39:52 116.40904 39.84736
03-Feb-2008 20:44:52 116.40902 39.84738
03-Feb-2008 20:49:52 116.40913 39.84752
03-Feb-2008 20:54:52 116.40904 39.8473
03-Feb-2008 20:59:52 116.40909 39.84719
03-Feb-2008 21:04:52 116.40907 39.84734
03-Feb-2008 21:09:52 116.40897 39.8474
03-Feb-2008 21:14:52 116.40901 39.84738
03-Feb-2008 21:19:52 116.40902 39.84738
03-Feb-2008 21:24:52 116.40879 39.84719
03-Feb-2008 21:24:52 116.40879 39.84719
03-Feb-2008 21:29:52 116.40883 39.84723
03-Feb-2008 21:34:52 116.40885 39.84751
03-Feb-2008 21:39:52 116.40885 39.84744
03-Feb-2008 21:44:52 116.40889 39.8474
03-Feb-2008 21:49:52 116.40898 39.84742
03-Feb-2008 21:54:52 116.40913 39.84749
03-Feb-2008 21:59:52 116.40899 39.84737
03-Feb-2008 22:04:52 116.40897 39.84707
03-Feb-2008 22:09:52 116.409 39.84713
03-Feb-2008 22:14:52 116.40902 39.84721
03-Feb-2008 22:19:52 116.4093 39.84678
03-Feb-2008 22:24:52 116.40909 39.84749
03-Feb-2008 22:29:52 116.40913 39.84797
03-Feb-2008 22:34:52 116.40911 39.84714
03-Feb-2008 22:39:52 116.40911 39.84718
03-Feb-2008 22:44:52 116.4091 39.84749
03-Feb-2008 22:49:52 116.40908 39.84748
03-Feb-2008 22:54:52 116.40907 39.84748
03-Feb-2008 22:59:52 116.409 39.84791
03-Feb-2008 23:04:52 116.409 39.8479
03-Feb-2008 23:09:52 116.409 39.84782
03-Feb-2008 23:14:52 116.40898 39.84745
03-Feb-2008 23:19:52 116.40898 39.8475
03-Feb-2008 23:24:52 116.40917 39.84778
03-Feb-2008 23:29:52 116.40886 39.84726
03-Feb-2008 23:34:52 116.40889 39.84732
03-Feb-2008 23:39:51 116.40893 39.84738
03-Feb-2008 23:44:51 116.40906 39.84738
03-Feb-2008 23:49:51 116.40897 39.84736
03-Feb-2008 23:49:51 116.40897 39.84736
03-Feb-2008 23:59:51 116.40883 39.84711
04-Feb-2008 00:04:51 116.40888 39.84742
04-Feb-2008 00:09:51 116.40956 39.8477
04-Feb-2008 00:14:51 116.40923 39.84762
04-Feb-2008 00:19:51 116.40909 39.84729
04-Feb-2008 00:24:51 116.40917 39.84746
04-Feb-2008 00:29:51 116.40901 39.84732
04-Feb-2008 00:34:51 116.40903 39.84734
04-Feb-2008 00:39:51 116.40974 39.84761
04-Feb-2008 00:44:51 116.40917 39.84751
04-Feb-2008 00:49:51 116.40913 39.84743
04-Feb-2008 00:54:51 116.40912 39.84737
04-Feb-2008 00:59:51 116.40908 39.84738
04-Feb-2008 01:04:51 116.40903 39.84735
04-Feb-2008 01:09:51 116.40903 39.84736
04-Feb-2008 01:14:51 116.40904 39.84731
04-Feb-2008 01:19:51 116.40908 39.84722
04-Feb-2008 01:24:51 116.40916 39.84738
04-Feb-2008 01:29:51 116.40909 39.84731
04-Feb-2008 01:34:51 116.40914 39.84735
04-Feb-2008 01:39:51 116.40909 39.8473
04-Feb-2008 01:44:51 116.40908 39.84731
04-Feb-2008 01:49:51 116.40912 39.84759
04-Feb-2008 01:54:51 116.40908 39.84781
04-Feb-2008 01:59:51 116.40908 39.84736
04-Feb-2008 02:04:51 116.40912 39.84765
04-Feb-2008 02:14:51 116.40926 39.84771
04-Feb-2008 02:14:51 116.40926 39.84771
04-Feb-2008 02:19:51 116.40908 39.84732
04-Feb-2008 02:24:51 116.409 39.84775
04-Feb-2008 02:29:51 116.40949 39.84796
04-Feb-2008 02:34:51 116.40883 39.84712
04-Feb-2008 02:39:51 116.40938 39.84771
04-Feb-2008 02:44:51 116.40855 39.8474
04-Feb-2008 02:49:51 116.40939 39.84746
04-Feb-2008 02:54:51 116.40975 39.84751
04-Feb-2008 03:04:51 116.40906 39.84736
04-Feb-2008 03:09:50 116.41021 39.84765
04-Feb-2008 03:09:50 116.41021 39.84765
04-Feb-2008 03:14:50 116.4095 39.8477
04-Feb-2008 03:19:50 116.40923 39.84744
04-Feb-2008 03:24:50 116.40918 39.84744
04-Feb-2008 03:29:50 116.4092 39.8474
04-Feb-2008 03:34:50 116.40941 39.84747
04-Feb-2008 03:39:50 116.409 39.84701
04-Feb-2008 03:44:50 116.40894 39.84652
04-Feb-2008 03:49:50 116.40897 39.84746
04-Feb-2008 03:54:50 116.40907 39.84743
04-Feb-2008 03:59:50 116.40889 39.84738
04-Feb-2008 04:04:50 116.409 39.84755
04-Feb-2008 04:09:50 116.40904 39.84743
04-Feb-2008 04:14:50 116.40903 39.8474
04-Feb-2008 04:19:50 116.40919 39.84684
04-Feb-2008 04:24:50 116.40915 39.84696
04-Feb-2008 04:29:50 116.40911 39.84701
04-Feb-2008 04:34:50 116.40901 39.84733
04-Feb-2008 04:39:50 116.40892 39.84717
04-Feb-2008 04:39:50 116.40892 39.84717
04-Feb-2008 04:44:50 116.4089 39.84716
04-Feb-2008 04:49:50 116.40905 39.84688
04-Feb-2008 04:54:50 116.40903 39.84741
04-Feb-2008 04:59:50 116.40903 39.84736
04-Feb-2008 05:04:50 116.40893 39.84734
04-Feb-2008 05:09:50 116.40891 39.8479
04-Feb-2008 05:14:50 116.40879 39.84742
04-Feb-2008 05:19:50 116.40914 39.84735
04-Feb-2008 05:24:50 116.40908 39.84738
04-Feb-2008 05:34:50 116.40876 39.84752
04-Feb-2008 05:39:50 116.40896 39.84756
04-Feb-2008 05:49:50 116.40963 39.84805
04-Feb-2008 05:54:50 116.40904 39.84769
04-Feb-2008 05:59:50 116.40902 39.84761
04-Feb-2008 06:09:50 116.40899 39.84761
04-Feb-2008 06:14:50 116.40892 39.84756
04-Feb-2008 06:19:50 116.40895 39.84754
04-Feb-2008 06:24:50 116.40881 39.84736
04-Feb-2008 06:29:50 116.41019 39.84603
04-Feb-2008 06:34:50 116.42098 39.84216
04-Feb-2008 06:43:14 116.42417 39.8599
04-Feb-2008 06:47:09 116.43262 39.85288
04-Feb-2008 06:48:26 116.43265 39.85465
04-Feb-2008 06:53:26 116.37842 39.85579
04-Feb-2008 06:58:25 116.30964 39.85805
04-Feb-2008 07:03:19 116.30085 39.88059
04-Feb-2008 07:15:06 116.32666 39.88335
04-Feb-2008 07:19:25 116.34612 39.88036
04-Feb-2008 07:24:25 116.35984 39.88785
04-Feb-2008 07:29:25 116.39162 39.8898
04-Feb-2008 07:34:25 116.42923 39.89229
04-Feb-2008 07:39:25 116.45754 39.90309
04-Feb-2008 07:44:25 116.53369 39.90806
04-Feb-2008 07:49:25 116.59612 39.89944
04-Feb-2008 07:54:25 116.62668 39.89076
04-Feb-2008 07:59:25 116.63944 39.88467
04-Feb-2008 08:04:25 116.63945 39.8848
04-Feb-2008 08:12:39 116.6393 39.88434
04-Feb-2008 08:17:39 116.62698 39.90549
04-Feb-2008 08:22:39 116.55124 39.90831
04-Feb-2008 08:27:39 116.52112 39.96284
04-Feb-2008 08:37:39 116.56891 40.03646
04-Feb-2008 08:42:39 116.57629 40.04438
04-Feb-2008 08:47:39 116.57979 40.04737
04-Feb-2008 08:52:39 116.58395 40.05711
04-Feb-2008 08:57:39 116.58259 40.06609
04-Feb-2008 09:02:39 116.58209 40.07936
04-Feb-2008 09:03:05 116.58209 40.07936
04-Feb-2008 09:08:05 116.58549 40.06922
04-Feb-2008 09:13:05 116.58495 40.05193
04-Feb-2008 09:18:05 116.57053 40.03519
04-Feb-2008 09:23:05 116.56707 40.03292
04-Feb-2008 09:28:05 116.58152 40.01818
04-Feb-2008 09:33:05 116.56053 40.00192
04-Feb-2008 09:38:05 116.55195 39.96918
04-Feb-2008 09:43:04 116.52623 39.96392
04-Feb-2008 09:48:04 116.51116 39.93882
04-Feb-2008 09:53:04 116.51118 39.93065
04-Feb-2008 09:58:04 116.49479 39.93019
04-Feb-2008 10:00:33 116.49188 39.92696
04-Feb-2008 10:05:33 116.47676 39.92171
04-Feb-2008 10:09:33 116.41806 39.98374
04-Feb-2008 10:10:34 116.47229 39.92163
04-Feb-2008 10:15:34 116.47177 39.90591
04-Feb-2008 10:20:34 116.47162 39.89961
04-Feb-2008 10:23:39 116.47186 39.90185
04-Feb-2008 10:28:39 116.46628 39.9061
04-Feb-2008 10:33:38 116.45601 39.90725
04-Feb-2008 10:38:38 116.44215 39.89801
04-Feb-2008 10:39:47 116.44181 39.89781
04-Feb-2008 10:44:47 116.43101 39.89248
04-Feb-2008 10:49:47 116.4127 39.89032
04-Feb-2008 10:54:47 116.39057 39.88496
04-Feb-2008 10:58:59 116.38185 39.87938
04-Feb-2008 11:00:04 116.385 39.87925
04-Feb-2008 11:00:04 116.385 39.87925
04-Feb-2008 11:05:04 116.39266 39.88499
04-Feb-2008 11:10:04 116.41301 39.8911
04-Feb-2008 11:15:04 116.42167 39.89337
04-Feb-2008 11:20:04 116.43263 39.89872
04-Feb-2008 11:25:04 116.42893 39.91293
04-Feb-2008 11:30:04 116.42897 39.92415
04-Feb-2008 11:31:12 116.42667 39.92341
04-Feb-2008 11:40:04 116.41896 39.95506
04-Feb-2008 11:45:04 116.41863 39.96802
04-Feb-2008 11:45:04 116.41863 39.96802
04-Feb-2008 11:54:48 116.42041 39.97633
04-Feb-2008 11:54:48 116.42041 39.97633
04-Feb-2008 11:59:48 116.41139 39.96885
04-Feb-2008 12:02:30 116.41883 39.96436
04-Feb-2008 12:07:30 116.41899 39.95467
04-Feb-2008 12:12:30 116.41925 39.95095
04-Feb-2008 12:17:30 116.41915 39.94982
04-Feb-2008 12:22:30 116.4196 39.93227
04-Feb-2008 12:27:30 116.42022 39.91842
04-Feb-2008 12:32:30 116.40823 39.91402
04-Feb-2008 12:35:49 116.39921 39.91396
04-Feb-2008 12:40:49 116.40039 39.90375
04-Feb-2008 12:41:33 116.40027 39.90221
04-Feb-2008 12:46:33 116.40534 39.90289
04-Feb-2008 12:51:33 116.41094 39.90478
04-Feb-2008 12:56:33 116.42705 39.90711
04-Feb-2008 13:01:12 116.445 39.9028
04-Feb-2008 13:06:12 116.43377 39.88934
04-Feb-2008 13:11:12 116.44404 39.88309
04-Feb-2008 13:16:12 116.44466 39.87902
04-Feb-2008 13:21:12 116.44462 39.87902
04-Feb-2008 13:26:11 116.44461 39.87903
04-Feb-2008 13:31:11 116.45218 39.86475
04-Feb-2008 13:36:11 116.44003 39.85796
04-Feb-2008 13:41:11 116.43262 39.85781
04-Feb-2008 13:41:11 116.43262 39.85781
04-Feb-2008 13:46:11 116.41548 39.84643
04-Feb-2008 13:46:11 116.41548 39.84643
04-Feb-2008 13:51:11 116.41295 39.84604
