Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:09:24 116.4083 39.8606
02-Feb-2008 21:14:24 116.41557 39.86006
02-Feb-2008 21:19:24 116.41513 39.85635
02-Feb-2008 21:25:24 116.39372 39.86365
02-Feb-2008 21:30:24 116.36892 39.86904
02-Feb-2008 21:35:24 116.32551 39.86685
02-Feb-2008 21:36:21 116.32548 39.86685
02-Feb-2008 21:41:21 116.33038 39.86665
02-Feb-2008 21:46:21 116.3398 39.86662
02-Feb-2008 21:51:21 116.3398 39.86662
02-Feb-2008 21:56:21 116.38041 39.85869
02-Feb-2008 22:01:21 116.38402 39.85552
02-Feb-2008 22:06:21 116.40707 39.85519
02-Feb-2008 22:11:21 116.41503 39.85622
02-Feb-2008 22:12:57 116.41438 39.85609
02-Feb-2008 22:17:57 116.40871 39.84349
02-Feb-2008 22:21:00 116.40883 39.83786
02-Feb-2008 22:22:57 116.40897 39.84015
02-Feb-2008 22:27:57 116.41352 39.85545
02-Feb-2008 22:32:57 116.4326 39.85444
02-Feb-2008 22:34:23 116.433 39.853
02-Feb-2008 22:39:23 116.43282 39.8561
02-Feb-2008 22:44:23 116.43211 39.86499
02-Feb-2008 22:49:23 116.41494 39.85628
02-Feb-2008 22:49:36 116.41368 39.85608
02-Feb-2008 22:54:36 116.38056 39.8557
02-Feb-2008 22:59:36 116.37418 39.84451
02-Feb-2008 23:03:40 116.37295 39.83907
02-Feb-2008 23:08:40 116.37309 39.83278
02-Feb-2008 23:13:40 116.37314 39.83279
02-Feb-2008 23:18:40 116.3729 39.83276
02-Feb-2008 23:23:40 116.36355 39.83002
02-Feb-2008 23:28:40 116.37071 39.81194
02-Feb-2008 23:33:39 116.36884 39.81125
02-Feb-2008 23:38:40 116.36881 39.81129
02-Feb-2008 23:43:40 116.369 39.81147
02-Feb-2008 23:48:39 116.36893 39.81149
02-Feb-2008 23:53:39 116.36895 39.81154
02-Feb-2008 23:58:39 116.36894 39.81152
03-Feb-2008 00:03:39 116.36861 39.81113
03-Feb-2008 00:13:39 116.36885 39.81151
03-Feb-2008 00:13:39 116.36885 39.81151
03-Feb-2008 00:18:39 116.36884 39.81134
03-Feb-2008 00:23:39 116.3689 39.81141
03-Feb-2008 00:28:39 116.36887 39.81138
03-Feb-2008 00:33:39 116.36887 39.8114
03-Feb-2008 00:38:39 116.36886 39.8114
03-Feb-2008 00:43:39 116.36885 39.81139
03-Feb-2008 00:48:39 116.3688 39.81133
03-Feb-2008 00:53:39 116.36881 39.81133
03-Feb-2008 00:58:39 116.36888 39.81129
03-Feb-2008 01:03:39 116.3689 39.81117
03-Feb-2008 01:08:39 116.36892 39.81119
03-Feb-2008 01:18:39 116.36892 39.81121
03-Feb-2008 01:23:39 116.36892 39.8112
03-Feb-2008 01:28:39 116.36878 39.81114
03-Feb-2008 01:33:39 116.3691 39.81132
03-Feb-2008 01:38:39 116.36901 39.81127
03-Feb-2008 01:43:39 116.36894 39.81124
03-Feb-2008 01:53:39 116.36896 39.81122
03-Feb-2008 01:58:39 116.36889 39.81137
03-Feb-2008 02:03:39 116.36884 39.81145
03-Feb-2008 02:18:39 116.36889 39.81141
03-Feb-2008 02:23:39 116.3689 39.81141
03-Feb-2008 02:33:39 116.36888 39.81142
03-Feb-2008 02:38:39 116.36883 39.81147
03-Feb-2008 02:38:39 116.36883 39.81147
03-Feb-2008 02:43:39 116.36893 39.81151
03-Feb-2008 02:48:39 116.36894 39.81152
03-Feb-2008 02:53:39 116.36893 39.81151
03-Feb-2008 02:58:39 116.36893 39.81152
03-Feb-2008 03:03:39 116.36889 39.81153
03-Feb-2008 03:08:39 116.36898 39.81136
03-Feb-2008 03:13:39 116.36895 39.81136
03-Feb-2008 03:18:39 116.36888 39.81134
03-Feb-2008 03:23:39 116.36887 39.81136
03-Feb-2008 03:28:38 116.36887 39.81137
03-Feb-2008 03:33:38 116.36887 39.81137
03-Feb-2008 03:38:38 116.36887 39.81137
03-Feb-2008 03:58:38 116.36886 39.81136
03-Feb-2008 04:08:38 116.36887 39.81135
03-Feb-2008 04:13:38 116.36889 39.81134
03-Feb-2008 04:13:38 116.36889 39.81134
03-Feb-2008 04:18:38 116.36888 39.81132
03-Feb-2008 04:23:38 116.36887 39.81131
03-Feb-2008 04:28:38 116.36887 39.81132
03-Feb-2008 04:33:38 116.36888 39.81132
03-Feb-2008 04:38:38 116.36888 39.81132
03-Feb-2008 04:43:38 116.36887 39.81133
03-Feb-2008 04:53:38 116.36897 39.81113
03-Feb-2008 04:58:38 116.36886 39.81122
03-Feb-2008 05:03:38 116.36891 39.81133
03-Feb-2008 05:03:38 116.36891 39.81133
03-Feb-2008 05:08:38 116.36889 39.81132
03-Feb-2008 05:13:38 116.3689 39.81135
03-Feb-2008 05:18:38 116.36888 39.81133
03-Feb-2008 05:23:38 116.36889 39.81134
03-Feb-2008 05:28:38 116.36892 39.81135
03-Feb-2008 05:33:38 116.36892 39.81135
03-Feb-2008 05:38:38 116.36892 39.81135
03-Feb-2008 05:43:38 116.36892 39.81135
03-Feb-2008 05:48:38 116.36891 39.81135
03-Feb-2008 05:53:38 116.36881 39.81131
03-Feb-2008 05:58:38 116.36883 39.81129
03-Feb-2008 06:03:38 116.36883 39.81131
03-Feb-2008 06:08:38 116.36886 39.81132
03-Feb-2008 06:13:38 116.36885 39.81132
03-Feb-2008 06:18:38 116.3688 39.81136
03-Feb-2008 06:23:38 116.36881 39.81136
03-Feb-2008 06:28:38 116.36882 39.81135
03-Feb-2008 06:33:38 116.3689 39.81128
03-Feb-2008 06:38:38 116.36888 39.81129
03-Feb-2008 06:43:38 116.36888 39.81129
03-Feb-2008 06:48:38 116.36887 39.81128
03-Feb-2008 06:53:38 116.36888 39.81127
03-Feb-2008 06:58:38 116.36888 39.81127
03-Feb-2008 07:03:38 116.36888 39.81127
03-Feb-2008 07:08:38 116.36888 39.81127
03-Feb-2008 07:13:38 116.36898 39.81134
03-Feb-2008 07:18:37 116.36897 39.81131
03-Feb-2008 07:28:37 116.36893 39.8113
03-Feb-2008 07:28:37 116.36893 39.8113
03-Feb-2008 07:33:37 116.36892 39.81129
03-Feb-2008 07:38:37 116.36897 39.81129
03-Feb-2008 07:43:37 116.36891 39.81136
03-Feb-2008 07:48:37 116.3689 39.81135
03-Feb-2008 07:53:37 116.36889 39.81135
03-Feb-2008 08:03:37 116.36895 39.81133
03-Feb-2008 08:08:37 116.36895 39.81134
03-Feb-2008 08:13:37 116.36895 39.81133
03-Feb-2008 08:18:37 116.36894 39.81132
03-Feb-2008 08:28:37 116.36895 39.81132
03-Feb-2008 08:38:37 116.36895 39.81131
03-Feb-2008 08:43:37 116.36895 39.81131
03-Feb-2008 08:53:37 116.36901 39.81131
03-Feb-2008 08:58:37 116.36901 39.81131
03-Feb-2008 09:08:37 116.36895 39.81131
03-Feb-2008 09:13:37 116.36886 39.8113
03-Feb-2008 09:18:37 116.36895 39.8113
03-Feb-2008 09:23:37 116.36891 39.81129
03-Feb-2008 09:28:37 116.36889 39.81128
03-Feb-2008 09:33:37 116.3689 39.81126
03-Feb-2008 09:38:37 116.3689 39.81129
03-Feb-2008 09:43:37 116.36893 39.81131
03-Feb-2008 09:48:37 116.36889 39.81126
03-Feb-2008 09:53:37 116.36889 39.81123
03-Feb-2008 09:53:37 116.36889 39.81123
03-Feb-2008 09:58:37 116.36896 39.81124
03-Feb-2008 10:03:37 116.36889 39.81127
03-Feb-2008 10:04:20 116.44293 39.82733
03-Feb-2008 10:08:38 116.3687 39.81137
03-Feb-2008 10:13:37 116.36991 39.81116
03-Feb-2008 10:18:37 116.38188 39.82187
03-Feb-2008 10:23:37 116.39756 39.83063
03-Feb-2008 10:28:37 116.44586 39.83107
03-Feb-2008 10:33:37 116.48085 39.85741
03-Feb-2008 10:38:37 116.48378 39.90034
03-Feb-2008 10:48:37 116.46699 39.97414
03-Feb-2008 10:53:37 116.47913 39.98542
03-Feb-2008 10:58:37 116.50358 40.00778
03-Feb-2008 11:03:37 116.51881 40.02649
03-Feb-2008 11:08:36 116.53866 40.05585
03-Feb-2008 11:13:36 116.53528 40.06937
03-Feb-2008 11:18:36 116.53543 40.05397
03-Feb-2008 11:23:36 116.52148 40.03071
03-Feb-2008 11:28:36 116.5018 40.00637
03-Feb-2008 11:33:36 116.47874 39.98246
03-Feb-2008 11:38:36 116.46235 39.97047
03-Feb-2008 11:43:36 116.48352 39.93989
03-Feb-2008 11:48:36 116.48345 39.92024
03-Feb-2008 11:53:36 116.47372 39.90725
03-Feb-2008 11:58:36 116.47197 39.90483
03-Feb-2008 12:08:36 116.47137 39.89233
03-Feb-2008 12:13:36 116.46652 39.88322
03-Feb-2008 12:18:36 116.45486 39.87898
03-Feb-2008 12:18:36 116.45486 39.87898
03-Feb-2008 12:23:36 116.45269 39.86532
03-Feb-2008 12:27:52 116.43798 39.85776
03-Feb-2008 12:37:52 116.43293 39.84488
03-Feb-2008 12:42:52 116.43246 39.85678
03-Feb-2008 12:42:52 116.43246 39.85678
03-Feb-2008 12:47:51 116.42581 39.85957
03-Feb-2008 12:52:51 116.43004 39.86926
03-Feb-2008 12:57:51 116.42526 39.88333
03-Feb-2008 13:02:51 116.42109 39.89718
03-Feb-2008 13:12:06 116.42816 39.89979
03-Feb-2008 13:17:06 116.42141 39.89925
03-Feb-2008 13:22:06 116.41848 39.89745
03-Feb-2008 13:27:06 116.41445 39.88313
03-Feb-2008 13:32:06 116.41549 39.86488
03-Feb-2008 13:37:06 116.43165 39.85731
03-Feb-2008 13:47:05 116.39905 39.83106
03-Feb-2008 13:57:05 116.37219 39.82143
03-Feb-2008 14:02:05 116.36872 39.81124
03-Feb-2008 14:07:05 116.36867 39.81125
03-Feb-2008 14:12:05 116.36868 39.81124
03-Feb-2008 14:17:05 116.36868 39.81125
03-Feb-2008 14:22:05 116.36879 39.81134
03-Feb-2008 14:27:05 116.36878 39.81134
03-Feb-2008 14:32:05 116.36877 39.81133
03-Feb-2008 14:37:05 116.36877 39.81133
03-Feb-2008 14:42:05 116.36875 39.81131
03-Feb-2008 14:47:05 116.36882 39.81127
03-Feb-2008 14:52:05 116.36881 39.81131
03-Feb-2008 15:02:05 116.36884 39.81127
03-Feb-2008 15:07:05 116.36879 39.81128
03-Feb-2008 15:22:05 116.36862 39.81124
03-Feb-2008 15:27:05 116.36861 39.81122
03-Feb-2008 15:27:05 116.36861 39.81122
03-Feb-2008 15:32:05 116.36863 39.81118
03-Feb-2008 15:37:05 116.36862 39.81121
03-Feb-2008 15:42:05 116.36861 39.81123
03-Feb-2008 15:47:05 116.36858 39.81123
03-Feb-2008 15:52:05 116.36861 39.81124
03-Feb-2008 15:57:05 116.36863 39.81124
03-Feb-2008 16:02:05 116.36874 39.81125
03-Feb-2008 16:07:05 116.36878 39.81124
03-Feb-2008 16:12:05 116.3689 39.81119
03-Feb-2008 16:22:05 116.36905 39.8113
03-Feb-2008 16:27:05 116.36906 39.81127
03-Feb-2008 16:32:05 116.36906 39.81127
03-Feb-2008 16:32:05 116.36906 39.81127
03-Feb-2008 16:37:05 116.36874 39.8117
03-Feb-2008 16:42:05 116.36867 39.81136
03-Feb-2008 16:52:05 116.36867 39.81133
03-Feb-2008 16:57:05 116.36866 39.8113
03-Feb-2008 17:02:05 116.36864 39.81129
03-Feb-2008 17:07:05 116.36865 39.81126
03-Feb-2008 17:12:05 116.36862 39.81127
03-Feb-2008 17:17:05 116.36861 39.81127
03-Feb-2008 17:22:05 116.3686 39.81127
03-Feb-2008 17:27:04 116.36862 39.81127
03-Feb-2008 17:32:05 116.36863 39.81127
03-Feb-2008 17:37:04 116.36863 39.81127
03-Feb-2008 17:42:04 116.36862 39.81127
03-Feb-2008 17:47:04 116.36863 39.81126
03-Feb-2008 17:52:04 116.36863 39.81126
03-Feb-2008 17:52:04 116.36863 39.81126
03-Feb-2008 17:57:04 116.36863 39.81126
03-Feb-2008 18:02:04 116.36992 39.81126
03-Feb-2008 18:07:04 116.36562 39.81805
03-Feb-2008 18:12:05 116.36987 39.81159
03-Feb-2008 18:17:04 116.39418 39.84772
03-Feb-2008 18:22:04 116.39353 39.85059
03-Feb-2008 18:27:04 116.39391 39.85038
03-Feb-2008 18:32:04 116.39393 39.85063
03-Feb-2008 18:37:04 116.3938 39.85065
03-Feb-2008 18:42:04 116.39425 39.85053
03-Feb-2008 18:47:04 116.39359 39.85086
03-Feb-2008 18:52:04 116.3942 39.85057
03-Feb-2008 18:57:04 116.39414 39.85058
03-Feb-2008 19:02:04 116.3942 39.85059
03-Feb-2008 19:07:04 116.39357 39.85131
03-Feb-2008 19:09:41 116.39413 39.854
03-Feb-2008 19:19:41 116.36822 39.87662
03-Feb-2008 19:24:06 116.36363 39.882
03-Feb-2008 19:29:06 116.39038 39.89335
03-Feb-2008 19:34:06 116.37689 39.88789
03-Feb-2008 19:39:06 116.39725 39.89093
03-Feb-2008 19:44:06 116.40607 39.89152
03-Feb-2008 19:48:44 116.40607 39.89152
03-Feb-2008 19:53:44 116.40607 39.89152
03-Feb-2008 19:58:43 116.42061 39.89209
03-Feb-2008 20:03:43 116.45423 39.8925
03-Feb-2008 20:08:43 116.46479 39.89901
03-Feb-2008 20:13:43 116.48632 39.89945
03-Feb-2008 20:18:43 116.50471 39.89776
03-Feb-2008 20:21:15 116.5076 39.8992
03-Feb-2008 20:26:15 116.50478 39.89876
03-Feb-2008 20:31:15 116.49246 39.89949
03-Feb-2008 20:34:12 116.48318 39.89958
03-Feb-2008 20:39:12 116.48356 39.87743
03-Feb-2008 20:39:54 116.48358 39.87739
03-Feb-2008 20:44:54 116.47208 39.87817
03-Feb-2008 20:49:54 116.46228 39.8829
03-Feb-2008 20:54:54 116.45296 39.8832
03-Feb-2008 20:59:54 116.4519 39.88318
03-Feb-2008 21:04:54 116.4519 39.88318
03-Feb-2008 21:09:54 116.4519 39.88318
03-Feb-2008 21:13:27 116.4519 39.88318
03-Feb-2008 21:18:27 116.41459 39.88183
03-Feb-2008 21:23:27 116.41492 39.86458
03-Feb-2008 21:28:27 116.41492 39.86458
03-Feb-2008 21:29:47 116.41492 39.86458
03-Feb-2008 21:33:27 116.41492 39.86458
03-Feb-2008 21:38:27 116.41492 39.86458
03-Feb-2008 21:39:17 116.41492 39.86458
03-Feb-2008 21:39:17 116.41492 39.86458
03-Feb-2008 21:44:17 116.41492 39.86458
03-Feb-2008 21:49:17 116.41492 39.86458
03-Feb-2008 21:54:17 116.40893 39.89585
03-Feb-2008 21:59:17 116.4127 39.89512
03-Feb-2008 21:59:39 116.41159 39.8953
03-Feb-2008 22:04:38 116.43924 39.8923
03-Feb-2008 22:09:38 116.45502 39.88277
03-Feb-2008 22:14:38 116.4346 39.85749
03-Feb-2008 22:16:10 116.43578 39.85612
03-Feb-2008 22:26:10 116.42217 39.8573
03-Feb-2008 22:30:22 116.41439 39.85614
03-Feb-2008 22:35:22 116.38054 39.85187
03-Feb-2008 22:40:22 116.37242 39.84122
03-Feb-2008 22:43:51 116.36678 39.83349
03-Feb-2008 22:48:36 116.37288 39.83942
03-Feb-2008 22:53:36 116.36643 39.84931
03-Feb-2008 22:58:36 116.36824 39.86829
03-Feb-2008 23:03:36 116.34271 39.88575
03-Feb-2008 23:08:36 116.35019 39.91938
03-Feb-2008 23:10:40 116.35395 39.9221
03-Feb-2008 23:15:40 116.35592 39.91319
03-Feb-2008 23:20:40 116.36786 39.91126
03-Feb-2008 23:23:40 116.36747 39.90726
03-Feb-2008 23:28:40 116.36796 39.89961
03-Feb-2008 23:33:40 116.3681 39.8984
03-Feb-2008 23:38:40 116.36885 39.88992
03-Feb-2008 23:45:54 116.35682 39.8718
03-Feb-2008 23:50:54 116.34431 39.87587
03-Feb-2008 23:55:54 116.34151 39.8878
04-Feb-2008 00:00:54 116.34171 39.88756
04-Feb-2008 00:05:54 116.34106 39.85571
04-Feb-2008 00:10:54 116.35795 39.82952
04-Feb-2008 00:15:54 116.37113 39.81705
04-Feb-2008 00:20:54 116.36872 39.81112
04-Feb-2008 00:25:54 116.36891 39.81148
04-Feb-2008 00:30:54 116.3688 39.81127
04-Feb-2008 00:35:54 116.37037 39.8111
04-Feb-2008 00:40:54 116.38085 39.82999
04-Feb-2008 00:45:54 116.38478 39.84383
04-Feb-2008 00:50:54 116.38061 39.83074
04-Feb-2008 00:55:54 116.35906 39.81275
04-Feb-2008 01:05:54 116.36519 39.81333
04-Feb-2008 01:10:54 116.36887 39.81136
04-Feb-2008 01:15:54 116.36893 39.81118
04-Feb-2008 01:20:54 116.36892 39.81119
04-Feb-2008 01:25:53 116.36898 39.81104
04-Feb-2008 01:30:53 116.36885 39.81127
04-Feb-2008 01:35:53 116.36886 39.81126
04-Feb-2008 01:40:53 116.36886 39.81145
04-Feb-2008 01:40:53 116.36886 39.81145
04-Feb-2008 01:45:53 116.36887 39.81143
04-Feb-2008 01:45:53 116.36887 39.81143
04-Feb-2008 01:50:53 116.36902 39.81169
04-Feb-2008 01:55:53 116.36892 39.8113
04-Feb-2008 02:00:53 116.36892 39.81132
04-Feb-2008 02:10:53 116.36883 39.81129
04-Feb-2008 02:15:53 116.36884 39.81129
04-Feb-2008 02:20:53 116.36885 39.81127
04-Feb-2008 02:25:53 116.36886 39.81127
04-Feb-2008 02:30:53 116.36887 39.81127
04-Feb-2008 02:35:53 116.36884 39.8113
04-Feb-2008 02:40:53 116.36885 39.81129
04-Feb-2008 02:45:53 116.36885 39.8113
04-Feb-2008 02:50:53 116.36884 39.81131
04-Feb-2008 02:55:53 116.36882 39.81128
04-Feb-2008 03:00:53 116.36892 39.81128
04-Feb-2008 03:05:53 116.36887 39.8113
04-Feb-2008 03:10:53 116.36887 39.81131
04-Feb-2008 03:15:53 116.36888 39.81132
04-Feb-2008 03:20:53 116.36886 39.81132
04-Feb-2008 03:25:53 116.36881 39.81132
04-Feb-2008 03:30:53 116.36881 39.81134
04-Feb-2008 03:35:53 116.36882 39.81135
04-Feb-2008 03:40:53 116.36883 39.81136
04-Feb-2008 03:45:53 116.36883 39.81136
04-Feb-2008 03:50:53 116.36874 39.81155
04-Feb-2008 03:55:53 116.36877 39.81132
04-Feb-2008 04:00:53 116.36895 39.81147
04-Feb-2008 04:05:53 116.36906 39.81102
04-Feb-2008 04:05:53 116.36906 39.81102
04-Feb-2008 04:15:53 116.36895 39.81143
04-Feb-2008 04:25:53 116.36895 39.81178
04-Feb-2008 04:30:53 116.36896 39.81179
04-Feb-2008 04:35:53 116.36884 39.8117
04-Feb-2008 04:40:53 116.36882 39.81145
04-Feb-2008 04:45:53 116.3687 39.81118
04-Feb-2008 04:50:53 116.36881 39.81113
04-Feb-2008 04:55:53 116.369 39.81144
04-Feb-2008 05:00:53 116.36898 39.81139
04-Feb-2008 05:05:53 116.36878 39.81125
04-Feb-2008 05:10:52 116.36885 39.81134
04-Feb-2008 05:15:52 116.36887 39.81136
04-Feb-2008 05:20:52 116.3689 39.81136
04-Feb-2008 05:25:52 116.36888 39.81138
04-Feb-2008 05:30:52 116.36889 39.81138
04-Feb-2008 05:35:52 116.36886 39.81132
04-Feb-2008 05:45:52 116.36886 39.8113
04-Feb-2008 05:50:52 116.36887 39.8113
04-Feb-2008 05:55:52 116.36887 39.8113
04-Feb-2008 06:00:52 116.36884 39.81132
04-Feb-2008 06:10:52 116.36885 39.81133
04-Feb-2008 06:15:52 116.36887 39.8113
04-Feb-2008 06:20:52 116.36888 39.81126
04-Feb-2008 06:25:52 116.36889 39.81125
04-Feb-2008 06:30:52 116.36888 39.81126
04-Feb-2008 06:35:52 116.36887 39.81128
04-Feb-2008 06:35:52 116.36887 39.81128
04-Feb-2008 06:40:52 116.36887 39.81127
04-Feb-2008 06:45:52 116.36887 39.81128
04-Feb-2008 06:50:52 116.36886 39.81129
04-Feb-2008 06:55:52 116.36885 39.81131
04-Feb-2008 07:00:52 116.36885 39.81131
04-Feb-2008 07:05:52 116.36879 39.81135
04-Feb-2008 07:10:52 116.36879 39.81135
04-Feb-2008 07:15:52 116.36881 39.81133
04-Feb-2008 07:20:52 116.36883 39.81133
04-Feb-2008 07:25:52 116.36885 39.81132
04-Feb-2008 07:30:52 116.36885 39.81132
04-Feb-2008 07:35:52 116.36886 39.81131
04-Feb-2008 07:40:52 116.36886 39.81131
04-Feb-2008 07:45:52 116.36886 39.8113
04-Feb-2008 07:50:52 116.36887 39.81131
04-Feb-2008 07:55:52 116.36887 39.8113
04-Feb-2008 08:05:52 116.36887 39.81131
04-Feb-2008 08:10:52 116.36879 39.81123
04-Feb-2008 08:15:52 116.36883 39.81139
04-Feb-2008 08:20:52 116.36882 39.81137
04-Feb-2008 08:25:52 116.36884 39.81133
04-Feb-2008 08:30:52 116.36885 39.81131
04-Feb-2008 08:35:52 116.36875 39.81136
04-Feb-2008 08:45:52 116.36889 39.81125
04-Feb-2008 08:55:51 116.36888 39.81132
04-Feb-2008 09:00:51 116.36877 39.81141
04-Feb-2008 09:00:51 116.36877 39.81141
04-Feb-2008 09:05:51 116.36888 39.81123
04-Feb-2008 09:10:51 116.3689 39.81122
04-Feb-2008 09:15:51 116.36891 39.81123
04-Feb-2008 09:20:51 116.36891 39.81125
04-Feb-2008 09:25:51 116.3689 39.81125
04-Feb-2008 09:30:51 116.36884 39.81126
04-Feb-2008 09:35:51 116.36883 39.81131
04-Feb-2008 09:40:51 116.36885 39.81129
04-Feb-2008 09:45:51 116.36886 39.81127
04-Feb-2008 09:50:51 116.36885 39.81129
04-Feb-2008 09:55:51 116.36879 39.81127
04-Feb-2008 10:00:51 116.3688 39.81127
04-Feb-2008 10:04:23 116.39547 39.8262
04-Feb-2008 10:05:52 116.3689 39.81103
04-Feb-2008 10:10:51 116.36725 39.82158
04-Feb-2008 10:15:51 116.37821 39.83008
04-Feb-2008 10:20:51 116.37354 39.84506
04-Feb-2008 10:22:03 116.37344 39.84657
04-Feb-2008 10:27:03 116.38009 39.8555
04-Feb-2008 10:35:14 116.39915 39.8571
04-Feb-2008 10:40:14 116.39759 39.85601
04-Feb-2008 10:45:14 116.40751 39.86393
04-Feb-2008 10:50:14 116.41506 39.85633
04-Feb-2008 10:50:42 116.41384 39.85607
04-Feb-2008 10:55:14 116.39451 39.859
04-Feb-2008 11:00:14 116.40226 39.86403
04-Feb-2008 11:05:14 116.41367 39.86409
04-Feb-2008 11:10:14 116.41583 39.85663
04-Feb-2008 11:11:28 116.41399 39.85595
04-Feb-2008 11:16:28 116.40642 39.85249
04-Feb-2008 11:16:54 116.40415 39.85241
04-Feb-2008 11:21:28 116.40811 39.85312
04-Feb-2008 11:26:28 116.40806 39.85429
04-Feb-2008 11:31:28 116.40298 39.85596
04-Feb-2008 11:36:28 116.39392 39.84916
04-Feb-2008 11:37:07 116.3939 39.84917
04-Feb-2008 11:41:28 116.3806 39.84381
04-Feb-2008 11:43:26 116.38091 39.84837
04-Feb-2008 11:47:25 116.38258 39.85544
04-Feb-2008 11:52:25 116.3845 39.85244
04-Feb-2008 11:53:14 116.3845 39.85244
04-Feb-2008 11:58:14 116.3845 39.85244
04-Feb-2008 12:02:13 116.3845 39.85244
04-Feb-2008 12:07:13 116.3845 39.85244
04-Feb-2008 12:12:13 116.3845 39.85244
04-Feb-2008 12:17:13 116.3845 39.85244
04-Feb-2008 12:23:49 116.36369 39.83863
04-Feb-2008 12:23:49 116.36369 39.83863
