Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:15:59 116.45007 39.96549
02-Feb-2008 15:18:14 116.44964 39.95896
02-Feb-2008 15:23:16 116.45548 39.93487
02-Feb-2008 15:25:47 116.45533 39.9164
02-Feb-2008 15:26:03 116.45543 39.91562
02-Feb-2008 15:28:18 116.4553 39.89622
02-Feb-2008 15:30:48 116.45478 39.87248
02-Feb-2008 15:31:04 116.45471 39.86949
02-Feb-2008 15:35:50 116.4771 39.83629
02-Feb-2008 15:36:06 116.4792 39.83433
02-Feb-2008 15:38:21 116.49616 39.81866
02-Feb-2008 15:40:52 116.4687 39.80385
02-Feb-2008 15:41:08 116.4672 39.80267
02-Feb-2008 15:43:23 116.4737 39.8003
02-Feb-2008 15:45:54 116.48335 39.80041
02-Feb-2008 15:48:24 116.49123 39.80348
02-Feb-2008 15:50:55 116.50484 39.80956
02-Feb-2008 15:50:55 116.50484 39.80956
02-Feb-2008 15:51:11 116.50529 39.80938
02-Feb-2008 15:53:26 116.51062 39.80691
02-Feb-2008 15:55:57 116.51874 39.79448
02-Feb-2008 15:56:13 116.51874 39.79448
02-Feb-2008 15:58:28 116.51124 39.79462
02-Feb-2008 16:01:15 116.50129 39.79512
02-Feb-2008 16:03:30 116.49359 39.80444
02-Feb-2008 16:06:01 116.47908 39.79969
02-Feb-2008 16:06:17 116.47669 39.79935
02-Feb-2008 16:08:31 116.47133 39.79899
02-Feb-2008 16:11:18 116.47719 39.79352
02-Feb-2008 16:13:33 116.47373 39.7945
02-Feb-2008 16:16:04 116.47418 39.79911
02-Feb-2008 16:16:20 116.47418 39.79911
02-Feb-2008 16:21:06 116.4506 39.82086
02-Feb-2008 16:21:22 116.44819 39.82273
02-Feb-2008 16:26:07 116.43138 39.83095
02-Feb-2008 16:26:23 116.42713 39.83099
02-Feb-2008 16:31:09 116.36394 39.83044
02-Feb-2008 16:31:25 116.36457 39.83235
02-Feb-2008 16:36:27 116.36517 39.84901
02-Feb-2008 16:38:42 116.36731 39.86153
02-Feb-2008 16:41:15 116.36825 39.86805
02-Feb-2008 16:41:29 116.36861 39.86864
02-Feb-2008 16:46:14 116.37854 39.86838
02-Feb-2008 16:48:45 116.38117 39.86346
02-Feb-2008 16:51:16 116.38061 39.8573
02-Feb-2008 16:51:32 116.38062 39.85676
02-Feb-2008 16:53:47 116.38058 39.85649
02-Feb-2008 16:56:18 116.38681 39.84851
02-Feb-2008 16:56:34 116.38911 39.84716
02-Feb-2008 16:58:49 116.39402 39.84505
02-Feb-2008 17:01:20 116.39436 39.84239
02-Feb-2008 17:01:36 116.39436 39.84239
02-Feb-2008 17:03:50 116.39441 39.84146
02-Feb-2008 17:06:21 116.39443 39.84107
02-Feb-2008 17:06:37 116.39484 39.84197
02-Feb-2008 17:08:52 116.39457 39.84765
02-Feb-2008 17:11:23 116.39406 39.85437
02-Feb-2008 17:11:39 116.39394 39.85674
02-Feb-2008 17:13:54 116.39382 39.87131
02-Feb-2008 17:16:25 116.39267 39.88031
02-Feb-2008 17:16:41 116.39259 39.88148
02-Feb-2008 17:18:56 116.39926 39.88663
02-Feb-2008 17:21:27 116.40136 39.88993
02-Feb-2008 17:21:43 116.40138 39.89101
02-Feb-2008 17:26:28 116.40809 39.89166
02-Feb-2008 17:26:44 116.40635 39.89164
02-Feb-2008 17:28:59 116.39464 39.89599
02-Feb-2008 17:31:30 116.39365 39.89793
02-Feb-2008 17:31:46 116.39365 39.89793
02-Feb-2008 17:31:46 116.39365 39.89793
02-Feb-2008 17:34:01 116.39312 39.90487
02-Feb-2008 17:36:32 116.39283 39.90617
02-Feb-2008 17:36:48 116.39079 39.90633
02-Feb-2008 17:39:03 116.3798 39.90602
02-Feb-2008 17:44:04 116.37009 39.90703
02-Feb-2008 17:46:35 116.3701 39.90868
02-Feb-2008 17:46:51 116.3701 39.90882
02-Feb-2008 17:49:06 116.37015 39.91078
02-Feb-2008 17:51:41 116.36941 39.90922
02-Feb-2008 17:51:53 116.36919 39.90944
02-Feb-2008 17:54:08 116.36745 39.91155
02-Feb-2008 17:56:39 116.36738 39.91699
02-Feb-2008 17:56:55 116.36738 39.91702
02-Feb-2008 17:59:10 116.36714 39.92213
02-Feb-2008 18:01:40 116.36706 39.92614
02-Feb-2008 18:01:56 116.36702 39.92724
02-Feb-2008 18:06:42 116.36655 39.93781
02-Feb-2008 18:06:58 116.36648 39.93829
02-Feb-2008 18:09:13 116.36981 39.94139
02-Feb-2008 18:11:44 116.36977 39.94158
02-Feb-2008 18:12:00 116.36977 39.94158
02-Feb-2008 18:14:15 116.36644 39.94017
02-Feb-2008 18:16:46 116.36585 39.9468
02-Feb-2008 18:17:02 116.36585 39.9468
02-Feb-2008 18:19:16 116.35927 39.94526
02-Feb-2008 18:21:47 116.35343 39.94346
02-Feb-2008 18:22:03 116.35255 39.94323
02-Feb-2008 18:24:18 116.34924 39.93881
02-Feb-2008 18:29:20 116.3499 39.92714
02-Feb-2008 18:31:51 116.35003 39.92179
02-Feb-2008 18:32:07 116.35006 39.92111
02-Feb-2008 18:36:52 116.35023 39.90818
02-Feb-2008 18:37:08 116.35026 39.90698
02-Feb-2008 18:39:23 116.35048 39.8986
02-Feb-2008 18:41:54 116.34261 39.88765
02-Feb-2008 18:42:10 116.34258 39.88636
02-Feb-2008 18:44:25 116.34259 39.87003
02-Feb-2008 18:46:59 116.36527 39.86859
02-Feb-2008 18:47:12 116.36702 39.8687
02-Feb-2008 18:49:27 116.37854 39.86799
02-Feb-2008 18:51:58 116.37855 39.86769
02-Feb-2008 18:52:14 116.37854 39.86784
02-Feb-2008 18:59:33 116.38012 39.86963
02-Feb-2008 19:01:07 116.38187 39.87055
02-Feb-2008 19:02:04 116.38171 39.86993
02-Feb-2008 19:04:35 116.35761 39.86787
02-Feb-2008 19:06:09 116.34297 39.86883
02-Feb-2008 19:07:10 116.34351 39.87444
02-Feb-2008 19:09:37 116.34278 39.87353
02-Feb-2008 19:11:11 116.34058 39.87579
02-Feb-2008 19:12:07 116.34063 39.87879
02-Feb-2008 19:14:38 116.3405 39.88383
02-Feb-2008 19:16:12 116.34237 39.88306
02-Feb-2008 19:17:09 116.3427 39.87793
02-Feb-2008 19:19:40 116.34288 39.87642
02-Feb-2008 19:21:14 116.34615 39.87632
02-Feb-2008 19:22:11 116.35193 39.87654
02-Feb-2008 19:24:42 116.35744 39.87673
02-Feb-2008 19:26:16 116.36254 39.87699
02-Feb-2008 19:27:13 116.36709 39.87707
02-Feb-2008 19:29:44 116.37836 39.87739
02-Feb-2008 19:31:18 116.38248 39.87476
02-Feb-2008 19:34:45 116.38141 39.87494
02-Feb-2008 19:36:19 116.37604 39.87747
02-Feb-2008 19:37:16 116.3721 39.87732
02-Feb-2008 19:39:47 116.37004 39.87728
02-Feb-2008 19:41:21 116.36849 39.87899
02-Feb-2008 19:42:18 116.36839 39.88168
02-Feb-2008 19:44:49 116.36848 39.88744
02-Feb-2008 19:46:23 116.37519 39.88801
02-Feb-2008 19:49:50 116.38841 39.88893
02-Feb-2008 19:51:25 116.39479 39.8905
02-Feb-2008 19:52:21 116.40081 39.89127
02-Feb-2008 19:54:52 116.40853 39.89155
02-Feb-2008 19:56:26 116.41128 39.89163
02-Feb-2008 19:57:23 116.41293 39.89164
02-Feb-2008 19:57:23 116.41293 39.89164
02-Feb-2008 19:59:54 116.41821 39.89194
02-Feb-2008 20:01:28 116.42257 39.89221
02-Feb-2008 20:02:25 116.43095 39.89239
02-Feb-2008 20:04:56 116.45246 39.89209
02-Feb-2008 20:07:27 116.45481 39.89206
02-Feb-2008 20:09:57 116.45481 39.89206
02-Feb-2008 20:11:32 116.46304 39.89211
02-Feb-2008 20:12:28 116.46618 39.89199
02-Feb-2008 20:14:59 116.48225 39.89187
02-Feb-2008 20:16:33 116.48413 39.89745
02-Feb-2008 20:17:30 116.48389 39.89901
02-Feb-2008 20:20:01 116.48389 39.89901
02-Feb-2008 20:21:35 116.48552 39.90523
02-Feb-2008 20:21:35 116.48552 39.90523
02-Feb-2008 20:22:32 116.48437 39.90831
02-Feb-2008 20:25:03 116.48387 39.9296
02-Feb-2008 20:26:37 116.48391 39.94305
02-Feb-2008 20:27:33 116.48369 39.95126
02-Feb-2008 20:30:04 116.46627 39.96842
02-Feb-2008 20:31:38 116.47552 39.98084
02-Feb-2008 20:32:35 116.48443 39.98895
02-Feb-2008 20:35:06 116.5095 40.01162
02-Feb-2008 20:36:40 116.53337 40.02229
02-Feb-2008 20:37:37 116.5482 40.02736
02-Feb-2008 20:40:08 116.57888 40.0465
02-Feb-2008 20:41:42 116.58168 40.04907
02-Feb-2008 20:42:39 116.58368 40.05987
02-Feb-2008 20:45:10 116.58758 40.07703
02-Feb-2008 20:46:44 116.5875 40.07879
02-Feb-2008 20:47:40 116.5875 40.07879
02-Feb-2008 20:50:11 116.58147 40.07721
02-Feb-2008 20:51:45 116.58172 40.07652
02-Feb-2008 20:52:42 116.58172 40.07652
02-Feb-2008 20:55:13 116.58343 40.0758
02-Feb-2008 20:56:48 116.58517 40.07666
02-Feb-2008 20:57:44 116.58517 40.07666
02-Feb-2008 21:05:16 116.58407 40.07819
02-Feb-2008 21:07:47 116.58065 40.0765
02-Feb-2008 21:10:18 116.58221 40.06463
02-Feb-2008 21:11:53 116.57525 40.06297
02-Feb-2008 21:12:49 116.5682 40.06367
02-Feb-2008 21:15:19 116.56236 40.06963
02-Feb-2008 21:16:54 116.56552 40.07028
02-Feb-2008 21:17:50 116.5667 40.07063
02-Feb-2008 21:20:21 116.56574 40.07218
02-Feb-2008 21:21:56 116.56574 40.07218
02-Feb-2008 21:22:52 116.56574 40.07218
02-Feb-2008 21:25:22 116.56574 40.07218
02-Feb-2008 21:26:58 116.56574 40.07218
02-Feb-2008 21:27:53 116.56574 40.07218
02-Feb-2008 21:30:24 116.56574 40.07218
02-Feb-2008 21:31:59 116.56574 40.07218
02-Feb-2008 21:32:55 116.56574 40.07218
02-Feb-2008 21:35:26 116.56574 40.07218
02-Feb-2008 21:37:01 116.56574 40.07218
02-Feb-2008 21:37:57 116.56574 40.07218
02-Feb-2008 21:40:28 116.56574 40.07218
02-Feb-2008 21:42:03 116.56574 40.07218
02-Feb-2008 21:42:58 116.56574 40.07218
02-Feb-2008 21:45:29 116.56574 40.07218
02-Feb-2008 21:47:04 116.56574 40.07218
02-Feb-2008 21:50:31 116.56574 40.07218
02-Feb-2008 21:52:06 116.56574 40.07218
02-Feb-2008 21:53:02 116.56574 40.07218
02-Feb-2008 21:55:33 116.56574 40.07218
02-Feb-2008 21:57:08 116.56574 40.07218
02-Feb-2008 21:58:04 116.56574 40.07218
02-Feb-2008 22:00:34 116.56574 40.07218
02-Feb-2008 22:02:10 116.56574 40.07218
02-Feb-2008 22:03:05 116.56574 40.07218
02-Feb-2008 22:03:05 116.56574 40.07218
02-Feb-2008 22:05:36 116.56574 40.07218
02-Feb-2008 22:07:11 116.56574 40.07218
02-Feb-2008 22:08:07 116.56574 40.07218
02-Feb-2008 22:10:38 116.56574 40.07218
02-Feb-2008 22:12:13 116.56574 40.07218
02-Feb-2008 22:13:09 116.56574 40.07218
02-Feb-2008 22:15:40 116.56574 40.07218
02-Feb-2008 22:17:15 116.56574 40.07218
02-Feb-2008 22:18:11 116.56574 40.07218
02-Feb-2008 22:20:41 116.56574 40.07218
02-Feb-2008 22:23:12 116.56417 40.07159
02-Feb-2008 22:23:54 116.56417 40.07127
02-Feb-2008 22:25:43 116.56242 40.0701
02-Feb-2008 22:28:14 116.56251 40.06865
02-Feb-2008 22:30:45 116.56251 40.06865
02-Feb-2008 22:33:16 116.56251 40.06865
02-Feb-2008 22:33:58 116.56251 40.06865
02-Feb-2008 22:35:47 116.56251 40.06865
02-Feb-2008 22:38:17 116.56251 40.06865
02-Feb-2008 22:38:59 116.56251 40.06865
02-Feb-2008 22:40:48 116.56251 40.06865
02-Feb-2008 22:43:19 116.56298 40.06701
02-Feb-2008 22:44:02 116.56351 40.0647
02-Feb-2008 22:48:24 116.5635 40.06477
02-Feb-2008 22:50:55 116.5635 40.06477
02-Feb-2008 22:51:48 116.5635 40.06477
02-Feb-2008 22:53:26 116.56456 40.06427
02-Feb-2008 22:55:57 116.56718 40.06382
02-Feb-2008 22:56:51 116.56718 40.06382
02-Feb-2008 22:58:28 116.57167 40.0633
02-Feb-2008 23:00:59 116.58266 40.06163
02-Feb-2008 23:01:53 116.5827 40.06146
02-Feb-2008 23:03:30 116.58271 40.06203
02-Feb-2008 23:06:00 116.58244 40.0633
02-Feb-2008 23:06:00 116.58244 40.0633
02-Feb-2008 23:06:54 116.58244 40.0633
02-Feb-2008 23:08:31 116.58244 40.0633
02-Feb-2008 23:11:02 116.58223 40.06474
02-Feb-2008 23:11:58 116.58212 40.06554
02-Feb-2008 23:13:33 116.58191 40.06672
02-Feb-2008 23:16:04 116.58171 40.06817
02-Feb-2008 23:17:01 116.58168 40.06838
02-Feb-2008 23:18:35 116.58159 40.06891
02-Feb-2008 23:21:05 116.58132 40.07028
02-Feb-2008 23:22:02 116.58127 40.07092
02-Feb-2008 23:23:35 116.58108 40.07162
02-Feb-2008 23:28:37 116.58039 40.07634
02-Feb-2008 23:31:08 116.58334 40.076
02-Feb-2008 23:32:05 116.5842 40.07651
02-Feb-2008 23:36:10 116.58396 40.07688
02-Feb-2008 23:37:07 116.58216 40.06841
02-Feb-2008 23:38:41 116.58143 40.04908
02-Feb-2008 23:42:09 116.54823 40.0275
02-Feb-2008 23:43:42 116.52373 40.01899
02-Feb-2008 23:46:13 116.49236 39.99635
02-Feb-2008 23:47:10 116.48212 39.98709
02-Feb-2008 23:48:44 116.46648 39.97291
02-Feb-2008 23:51:15 116.4454 39.95842
02-Feb-2008 23:52:12 116.43684 39.96402
02-Feb-2008 23:53:46 116.42082 39.96811
02-Feb-2008 23:56:17 116.39228 39.96731
02-Feb-2008 23:57:14 116.38368 39.96721
02-Feb-2008 23:58:48 116.37099 39.96691
03-Feb-2008 00:01:18 116.36427 39.96688
03-Feb-2008 00:02:15 116.36407 39.96749
03-Feb-2008 00:03:49 116.36417 39.97526
03-Feb-2008 00:06:20 116.3728 39.96813
03-Feb-2008 00:19:27 116.36951 39.9669
03-Feb-2008 00:21:58 116.36094 39.96669
03-Feb-2008 00:23:18 116.35243 39.96645
03-Feb-2008 00:23:18 116.35243 39.96645
03-Feb-2008 00:24:29 116.33782 39.96636
03-Feb-2008 00:27:00 116.30902 39.96364
03-Feb-2008 00:28:20 116.30293 39.96167
03-Feb-2008 00:29:31 116.29905 39.9597
03-Feb-2008 00:32:02 116.28916 39.96179
03-Feb-2008 00:33:22 116.29159 39.96229
03-Feb-2008 00:34:33 116.2916 39.9623
03-Feb-2008 00:37:03 116.29348 39.95831
03-Feb-2008 00:38:24 116.29721 39.95881
03-Feb-2008 00:39:34 116.3026 39.95668
03-Feb-2008 00:42:05 116.30328 39.95043
03-Feb-2008 00:43:25 116.30363 39.94331
03-Feb-2008 00:44:36 116.29792 39.94334
03-Feb-2008 00:47:07 116.27666 39.94537
03-Feb-2008 00:52:09 116.27075 39.96585
03-Feb-2008 00:53:29 116.27661 39.97225
03-Feb-2008 00:54:39 116.27974 39.97295
03-Feb-2008 00:57:10 116.29033 39.97096
03-Feb-2008 00:57:10 116.29033 39.97096
03-Feb-2008 00:58:30 116.29076 39.96705
03-Feb-2008 00:59:41 116.29212 39.96259
03-Feb-2008 01:02:12 116.28803 39.96723
03-Feb-2008 01:03:32 116.29043 39.97133
03-Feb-2008 01:04:43 116.29096 39.96648
03-Feb-2008 01:07:14 116.29308 39.95964
03-Feb-2008 01:08:34 116.29344 39.95829
03-Feb-2008 01:09:45 116.2968 39.95879
03-Feb-2008 01:12:16 116.3148 39.9655
03-Feb-2008 01:13:36 116.3337 39.9662
03-Feb-2008 01:14:46 116.34777 39.96628
03-Feb-2008 01:17:17 116.37338 39.96617
03-Feb-2008 01:18:37 116.37236 39.9602
03-Feb-2008 01:19:48 116.37172 39.96134
03-Feb-2008 01:22:19 116.37106 39.96141
03-Feb-2008 01:23:39 116.37308 39.95965
03-Feb-2008 01:24:50 116.37284 39.95697
03-Feb-2008 01:27:21 116.36978 39.94761
03-Feb-2008 01:28:41 116.37459 39.9473
03-Feb-2008 01:29:52 116.38702 39.94741
03-Feb-2008 01:32:22 116.36614 39.94748
03-Feb-2008 01:33:43 116.36563 39.95055
03-Feb-2008 01:34:53 116.36501 39.95632
03-Feb-2008 01:37:24 116.36411 39.96595
03-Feb-2008 01:38:44 116.36397 39.96851
03-Feb-2008 01:39:55 116.36672 39.97369
03-Feb-2008 01:42:26 116.36783 39.97024
03-Feb-2008 01:43:46 116.36456 39.96682
03-Feb-2008 01:44:57 116.36437 39.96694
03-Feb-2008 01:47:28 116.34348 39.96655
03-Feb-2008 01:48:48 116.32858 39.96653
03-Feb-2008 01:49:59 116.31743 39.96606
03-Feb-2008 01:52:29 116.30756 39.96319
03-Feb-2008 01:53:50 116.30218 39.95755
03-Feb-2008 01:55:00 116.30338 39.94888
03-Feb-2008 01:57:31 116.30386 39.93259
03-Feb-2008 01:58:51 116.30387 39.93134
03-Feb-2008 02:00:02 116.30387 39.92372
03-Feb-2008 02:00:02 116.30387 39.92372
03-Feb-2008 02:02:33 116.31511 39.9222
03-Feb-2008 02:03:53 116.32108 39.92195
03-Feb-2008 02:15:07 116.37211 39.90117
03-Feb-2008 02:17:38 116.37212 39.90048
03-Feb-2008 02:18:58 116.36859 39.89848
03-Feb-2008 02:20:09 116.36659 39.89848
03-Feb-2008 02:22:40 116.36469 39.89854
03-Feb-2008 02:24:00 116.36469 39.89854
03-Feb-2008 02:29:02 116.36469 39.89854
03-Feb-2008 02:30:12 116.36469 39.89854
03-Feb-2008 02:32:43 116.36469 39.89854
03-Feb-2008 02:34:04 116.36348 39.89836
03-Feb-2008 02:35:14 116.35749 39.89814
03-Feb-2008 02:37:45 116.32732 39.89591
03-Feb-2008 02:39:06 116.30541 39.89581
03-Feb-2008 02:40:16 116.29199 39.89595
03-Feb-2008 02:42:47 116.299 39.89554
03-Feb-2008 02:44:08 116.30789 39.89565
03-Feb-2008 02:45:18 116.3136 39.89535
03-Feb-2008 04:56:29 116.34239 39.89191
03-Feb-2008 05:01:31 116.33893 39.88541
03-Feb-2008 05:02:58 116.34015 39.8881
03-Feb-2008 05:05:29 116.34397 39.89528
03-Feb-2008 05:06:33 116.34202 39.89771
03-Feb-2008 05:08:00 116.34224 39.89883
03-Feb-2008 05:10:30 116.32421 39.89579
03-Feb-2008 05:11:35 116.31354 39.89587
03-Feb-2008 05:13:01 116.31461 39.89537
03-Feb-2008 05:15:32 116.31461 39.89537
03-Feb-2008 05:16:35 116.31582 39.89546
03-Feb-2008 05:18:02 116.32161 39.89547
03-Feb-2008 05:21:37 116.31519 39.89204
03-Feb-2008 05:23:04 116.31488 39.89205
03-Feb-2008 05:25:35 116.31476 39.89202
03-Feb-2008 05:26:42 116.31469 39.89202
03-Feb-2008 05:28:06 116.31469 39.89202
03-Feb-2008 05:30:36 116.31469 39.89202
03-Feb-2008 05:33:07 116.31469 39.89202
03-Feb-2008 05:35:38 116.31469 39.89202
03-Feb-2008 05:37:40 116.31469 39.89202
03-Feb-2008 05:38:09 116.31469 39.89202
03-Feb-2008 05:40:40 116.31469 39.89202
03-Feb-2008 05:42:41 116.31469 39.89201
03-Feb-2008 05:43:11 116.31469 39.89201
03-Feb-2008 05:45:42 116.31467 39.89201
03-Feb-2008 05:47:43 116.31464 39.89204
03-Feb-2008 05:48:12 116.31464 39.89204
03-Feb-2008 05:50:43 116.3146 39.89207
03-Feb-2008 05:52:45 116.3146 39.89207
03-Feb-2008 05:55:45 116.31462 39.89204
03-Feb-2008 05:57:46 116.31462 39.89204
03-Feb-2008 05:58:16 116.31462 39.89204
03-Feb-2008 06:02:49 116.30464 39.88066
03-Feb-2008 06:03:18 116.30484 39.87752
03-Feb-2008 06:05:49 116.30551 39.86948
03-Feb-2008 06:07:51 116.30945 39.86569
03-Feb-2008 06:08:19 116.30882 39.86699
03-Feb-2008 06:10:50 116.30527 39.88244
03-Feb-2008 06:12:53 116.31009 39.886
03-Feb-2008 06:13:21 116.30829 39.88528
03-Feb-2008 06:15:52 116.29007 39.87898
03-Feb-2008 06:17:54 116.28354 39.87586
03-Feb-2008 06:18:23 116.28 39.87469
03-Feb-2008 06:20:54 116.27065 39.87888
03-Feb-2008 06:20:54 116.27065 39.87888
03-Feb-2008 06:22:56 116.27184 39.87282
03-Feb-2008 06:23:25 116.27102 39.87097
03-Feb-2008 06:25:55 116.25853 39.86873
03-Feb-2008 06:27:58 116.24339 39.86135
03-Feb-2008 06:28:26 116.23767 39.85907
03-Feb-2008 06:30:57 116.21609 39.84447
03-Feb-2008 06:33:00 116.20336 39.83469
03-Feb-2008 06:33:28 116.20331 39.83016
03-Feb-2008 06:35:59 116.19726 39.81033
03-Feb-2008 06:38:01 116.18127 39.80683
03-Feb-2008 06:41:01 116.16613 39.80625
03-Feb-2008 06:46:05 116.16584 39.80589
03-Feb-2008 06:46:55 116.15918 39.80868
03-Feb-2008 06:48:36 116.15081 39.80909
03-Feb-2008 06:51:07 116.12758 39.80838
03-Feb-2008 06:51:57 116.12233 39.80779
03-Feb-2008 06:53:38 116.10422 39.80512
03-Feb-2008 06:56:09 116.0812 39.80763
03-Feb-2008 06:56:59 116.06997 39.80985
03-Feb-2008 06:58:39 116.061 39.80993
03-Feb-2008 07:01:10 116.05734 39.81268
03-Feb-2008 07:03:16 116.05731 39.81273
03-Feb-2008 08:06:12 116.05732 39.81257
03-Feb-2008 08:11:00 116.0672 39.81065
03-Feb-2008 08:11:14 116.0672 39.81064
03-Feb-2008 08:13:45 116.06967 39.81796
03-Feb-2008 08:16:15 116.07052 39.81859
03-Feb-2008 09:02:36 116.06625 39.81747
03-Feb-2008 09:04:14 116.06747 39.8108
03-Feb-2008 09:05:07 116.06219 39.81023
03-Feb-2008 09:07:38 116.0675 39.81126
03-Feb-2008 09:09:16 116.06772 39.81773
03-Feb-2008 09:10:09 116.06977 39.81793
03-Feb-2008 09:10:09 116.06977 39.81793
03-Feb-2008 09:12:40 116.07056 39.81858
03-Feb-2008 09:14:18 116.07056 39.81858
03-Feb-2008 09:15:10 116.07056 39.81858
03-Feb-2008 09:17:41 116.07056 39.81858
03-Feb-2008 09:20:12 116.07056 39.81858
03-Feb-2008 09:22:43 116.07056 39.81858
03-Feb-2008 09:24:21 116.07056 39.81858
03-Feb-2008 09:27:45 116.07056 39.81858
03-Feb-2008 09:29:23 116.07056 39.81858
03-Feb-2008 09:29:23 116.07056 39.81858
03-Feb-2008 09:30:16 116.07056 39.81858
03-Feb-2008 09:32:47 116.07056 39.81858
03-Feb-2008 09:34:25 116.07056 39.81858
03-Feb-2008 09:35:17 116.07056 39.81858
03-Feb-2008 09:37:48 116.07056 39.81858
03-Feb-2008 09:39:27 116.07056 39.81858
03-Feb-2008 09:40:19 116.07056 39.81858
03-Feb-2008 09:42:50 116.07056 39.81858
03-Feb-2008 09:44:28 116.07056 39.81858
03-Feb-2008 09:45:21 116.07055 39.81897
03-Feb-2008 09:47:52 116.06631 39.81705
03-Feb-2008 09:49:30 116.06666 39.80922
03-Feb-2008 09:50:23 116.06666 39.80922
03-Feb-2008 09:54:32 116.06413 39.80357
03-Feb-2008 09:57:55 116.06411 39.80345
03-Feb-2008 09:59:33 116.06411 39.80345
03-Feb-2008 10:00:26 116.06411 39.80345
03-Feb-2008 10:02:57 116.06411 39.80345
03-Feb-2008 10:04:35 116.06365 39.80184
03-Feb-2008 10:05:28 116.0607 39.80151
03-Feb-2008 10:07:59 116.05792 39.80292
03-Feb-2008 10:24:10 116.0581 39.80276
03-Feb-2008 10:26:41 116.06091 39.80146
03-Feb-2008 10:26:47 116.06112 39.80143
03-Feb-2008 10:29:11 116.06731 39.81053
03-Feb-2008 10:31:42 116.07049 39.81846
03-Feb-2008 10:31:49 116.07049 39.81854
03-Feb-2008 10:36:44 116.07049 39.81855
03-Feb-2008 10:36:51 116.07049 39.81855
03-Feb-2008 10:41:46 116.07049 39.81855
03-Feb-2008 10:41:53 116.07049 39.81855
03-Feb-2008 10:41:53 116.07049 39.81855
03-Feb-2008 10:44:17 116.07049 39.81855
03-Feb-2008 10:46:48 116.07049 39.81855
03-Feb-2008 10:46:48 116.07049 39.81855
03-Feb-2008 10:46:54 116.07049 39.81855
03-Feb-2008 10:49:18 116.07049 39.81855
03-Feb-2008 10:51:49 116.07049 39.81855
03-Feb-2008 10:51:56 116.07049 39.81855
03-Feb-2008 10:56:51 116.07049 39.81855
03-Feb-2008 10:56:58 116.07049 39.81855
03-Feb-2008 11:01:53 116.07049 39.81855
03-Feb-2008 11:04:24 116.07049 39.81855
03-Feb-2008 11:06:55 116.07049 39.81855
03-Feb-2008 11:07:01 116.07049 39.81855
03-Feb-2008 11:09:25 116.07049 39.81855
03-Feb-2008 11:11:56 116.07049 39.81855
03-Feb-2008 11:14:27 116.07049 39.81855
03-Feb-2008 11:16:58 116.07049 39.81855
03-Feb-2008 11:17:05 116.07049 39.81855
03-Feb-2008 11:19:29 116.07049 39.81855
03-Feb-2008 11:22:00 116.07049 39.81855
03-Feb-2008 11:22:06 116.07049 39.81855
03-Feb-2008 11:27:01 116.07047 39.81879
03-Feb-2008 11:27:08 116.07051 39.81895
03-Feb-2008 11:29:32 116.06718 39.81274
03-Feb-2008 11:32:10 116.06148 39.80122
03-Feb-2008 11:34:34 116.06148 39.80122
03-Feb-2008 11:37:05 116.05912 39.79427
