Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:06:50 116.31543 39.96589
02-Feb-2008 18:11:12 116.30823 39.96348
02-Feb-2008 18:11:12 116.30823 39.96348
02-Feb-2008 18:15:33 116.30679 39.96295
02-Feb-2008 18:20:25 116.30289 39.96165
02-Feb-2008 18:25:16 116.29397 39.95812
02-Feb-2008 18:28:58 116.27529 39.95588
02-Feb-2008 18:30:18 116.26955 39.95925
02-Feb-2008 18:32:09 116.26915 39.96242
02-Feb-2008 18:34:00 116.26947 39.95647
02-Feb-2008 18:36:20 116.2679 39.93652
02-Feb-2008 18:38:41 116.26568 39.92758
02-Feb-2008 18:41:32 116.25686 39.92796
02-Feb-2008 18:43:55 116.24781 39.92835
04-Feb-2008 15:46:59 116.19602 39.92127
04-Feb-2008 15:47:50 116.19602 39.92127
04-Feb-2008 15:49:02 116.19604 39.9213
04-Feb-2008 15:50:22 116.19534 39.92127
04-Feb-2008 15:52:13 116.19634 39.92362
04-Feb-2008 15:56:24 116.17903 39.92759
04-Feb-2008 15:58:45 116.17561 39.93302
04-Feb-2008 16:00:43 116.17304 39.93459
04-Feb-2008 16:01:36 116.173 39.93365
04-Feb-2008 16:04:27 116.17728 39.93119
04-Feb-2008 16:05:45 116.17728 39.93119
04-Feb-2008 16:10:47 116.17728 39.93119
04-Feb-2008 16:11:09 116.17728 39.93119
04-Feb-2008 16:15:01 116.17728 39.93119
04-Feb-2008 16:15:51 116.17728 39.93119
04-Feb-2008 16:15:51 116.17728 39.93119
04-Feb-2008 16:18:52 116.17689 39.9257
04-Feb-2008 16:20:50 116.17284 39.92468
04-Feb-2008 16:23:14 116.17284 39.92468
06-Feb-2008 15:19:47 116.17276 39.92458
06-Feb-2008 15:20:37 116.17276 39.92458
06-Feb-2008 15:20:42 116.17276 39.92458
06-Feb-2008 15:23:23 116.17276 39.92458
06-Feb-2008 15:23:23 116.17276 39.92458
06-Feb-2008 15:27:04 116.17286 39.92459
06-Feb-2008 15:35:28 116.17286 39.92459
06-Feb-2008 15:40:19 116.17503 39.92522
06-Feb-2008 15:48:02 116.19917 39.91249
06-Feb-2008 15:49:58 116.19725 39.90319
06-Feb-2008 15:54:59 116.22332 39.89797
06-Feb-2008 15:56:15 116.22352 39.89619
06-Feb-2008 16:00:36 116.23445 39.90264
06-Feb-2008 16:05:28 116.26639 39.90626
06-Feb-2008 16:10:20 116.27516 39.94528
06-Feb-2008 16:17:12 116.33253 39.93688
06-Feb-2008 16:19:03 116.34575 39.93862
06-Feb-2008 16:21:23 116.33842 39.9447
06-Feb-2008 16:21:23 116.33842 39.9447
06-Feb-2008 16:23:44 116.32973 39.95239
06-Feb-2008 16:24:48 116.32957 39.95397
06-Feb-2008 16:30:17 116.34458 39.94266
06-Feb-2008 16:32:47 116.33393 39.93722
06-Feb-2008 16:36:09 116.32708 39.93506
06-Feb-2008 16:39:53 116.32199 39.93115
06-Feb-2008 16:40:00 116.32115 39.93102
06-Feb-2008 16:58:16 116.27278 39.9233
06-Feb-2008 17:02:18 116.26033 39.91641
06-Feb-2008 17:03:08 116.25862 39.91337
06-Feb-2008 17:15:42 116.30416 39.89219
06-Feb-2008 17:18:33 116.30689 39.86232
06-Feb-2008 17:24:46 116.38214 39.85561
06-Feb-2008 17:44:33 116.37243 39.85554
06-Feb-2008 17:52:50 116.37779 39.86123
06-Feb-2008 17:57:57 116.3488 39.85105
06-Feb-2008 17:57:57 116.3488 39.85105
06-Feb-2008 18:03:09 116.30062 39.86585
06-Feb-2008 18:04:30 116.28826 39.86539
06-Feb-2008 18:10:32 116.28901 39.88794
06-Feb-2008 18:13:23 116.28901 39.9031
06-Feb-2008 18:16:44 116.28561 39.90731
06-Feb-2008 18:23:56 116.26105 39.91643
06-Feb-2008 18:28:18 116.25866 39.92203
06-Feb-2008 18:32:08 116.25348 39.9164
06-Feb-2008 18:36:30 116.24645 39.90633
06-Feb-2008 18:46:13 116.20571 39.91509
06-Feb-2008 18:47:44 116.19861 39.9125
06-Feb-2008 18:48:34 116.19555 39.91248
06-Feb-2008 18:49:54 116.19247 39.91504
06-Feb-2008 18:51:25 116.19199 39.92057
06-Feb-2008 19:16:16 116.17215 39.92454
06-Feb-2008 19:17:28 116.172 39.92449
06-Feb-2008 19:18:18 116.16714 39.92333
06-Feb-2008 19:18:48 116.16644 39.92333
06-Feb-2008 19:20:09 116.15745 39.92331
06-Feb-2008 19:20:09 116.15745 39.92331
06-Feb-2008 19:21:59 116.13893 39.92442
06-Feb-2008 19:22:50 116.13125 39.92768
06-Feb-2008 19:23:50 116.12613 39.93353
06-Feb-2008 19:26:12 116.11901 39.93771
06-Feb-2008 19:27:43 116.10519 39.9356
06-Feb-2008 19:31:23 116.09391 39.94249
06-Feb-2008 19:32:44 116.08818 39.94312
06-Feb-2008 19:34:14 116.07832 39.94083
06-Feb-2008 19:37:35 116.06128 39.93137
06-Feb-2008 19:38:25 116.05965 39.93095
06-Feb-2008 19:40:56 116.05965 39.93095
06-Feb-2008 19:42:48 116.05965 39.93095
06-Feb-2008 19:44:47 116.05965 39.93095
06-Feb-2008 19:47:50 116.05965 39.93095
06-Feb-2008 19:48:39 116.05965 39.93095
06-Feb-2008 19:48:39 116.05965 39.93095
06-Feb-2008 19:48:39 116.05965 39.93095
06-Feb-2008 19:52:52 116.05965 39.93095
06-Feb-2008 19:53:00 116.05965 39.93095
06-Feb-2008 19:57:22 116.05965 39.93095
06-Feb-2008 19:58:12 116.05965 39.93095
06-Feb-2008 20:02:14 116.05965 39.93095
06-Feb-2008 20:03:04 116.05965 39.93095
06-Feb-2008 20:07:05 116.06304 39.93189
06-Feb-2008 20:07:57 116.06671 39.93384
06-Feb-2008 20:08:36 116.06939 39.93542
06-Feb-2008 20:10:47 116.08138 39.94168
06-Feb-2008 20:12:07 116.08909 39.94222
06-Feb-2008 20:12:59 116.09356 39.94161
06-Feb-2008 20:13:58 116.0964 39.93671
06-Feb-2008 20:15:48 116.09554 39.9311
06-Feb-2008 20:18:00 116.09378 39.93087
06-Feb-2008 20:18:09 116.09378 39.93087
06-Feb-2008 20:18:09 116.09378 39.93087
06-Feb-2008 20:20:30 116.09378 39.93087
06-Feb-2008 20:23:02 116.09378 39.93087
06-Feb-2008 20:23:02 116.09378 39.93087
06-Feb-2008 20:23:21 116.09378 39.93087
06-Feb-2008 20:26:12 116.09378 39.93087
06-Feb-2008 20:28:04 116.09378 39.93087
06-Feb-2008 20:29:33 116.09378 39.93087
06-Feb-2008 20:32:54 116.09378 39.93087
06-Feb-2008 20:33:45 116.09378 39.93087
06-Feb-2008 20:36:46 116.09378 39.93087
06-Feb-2008 20:38:07 116.09378 39.93087
06-Feb-2008 20:43:09 116.09378 39.93087
06-Feb-2008 20:44:59 116.09378 39.93087
06-Feb-2008 20:48:11 116.09378 39.93087
06-Feb-2008 20:49:20 116.09378 39.93087
06-Feb-2008 20:53:13 116.09378 39.93087
06-Feb-2008 20:54:12 116.09378 39.93087
06-Feb-2008 20:58:14 116.09378 39.93087
06-Feb-2008 20:59:04 116.09378 39.93087
06-Feb-2008 21:00:34 116.09378 39.93087
06-Feb-2008 21:02:45 116.09378 39.93087
06-Feb-2008 21:03:35 116.09378 39.93087
06-Feb-2008 21:04:05 116.09378 39.93087
06-Feb-2008 21:05:56 116.09378 39.93087
06-Feb-2008 21:07:47 116.09378 39.93087
06-Feb-2008 21:08:37 116.09378 39.93087
06-Feb-2008 21:10:07 116.09378 39.93087
06-Feb-2008 21:12:28 116.09378 39.93087
06-Feb-2008 21:13:20 116.09378 39.93087
06-Feb-2008 21:15:19 116.09378 39.93087
06-Feb-2008 21:18:10 116.09378 39.93087
06-Feb-2008 21:19:01 116.09378 39.93087
06-Feb-2008 21:21:31 116.09378 39.93087
06-Feb-2008 21:23:23 116.09378 39.93087
06-Feb-2008 21:24:53 116.09378 39.93087
06-Feb-2008 21:28:25 116.09378 39.93087
06-Feb-2008 21:28:44 116.09378 39.93087
06-Feb-2008 21:32:35 116.09378 39.93087
06-Feb-2008 21:33:27 116.09378 39.93087
06-Feb-2008 21:36:58 116.09378 39.93087
06-Feb-2008 21:38:29 116.09378 39.93087
06-Feb-2008 21:41:18 116.09378 39.93087
06-Feb-2008 21:43:30 116.09378 39.93087
06-Feb-2008 21:46:10 116.09378 39.93087
06-Feb-2008 21:51:02 116.09378 39.93087
06-Feb-2008 21:52:32 116.09378 39.93087
06-Feb-2008 21:53:34 116.09378 39.93087
06-Feb-2008 21:56:03 116.09378 39.93087
06-Feb-2008 21:57:54 116.09378 39.93087
06-Feb-2008 21:58:45 116.09378 39.93087
06-Feb-2008 21:59:45 116.09378 39.93087
06-Feb-2008 22:02:06 116.09378 39.93087
06-Feb-2008 22:03:37 116.09378 39.93087
06-Feb-2008 22:04:26 116.09378 39.93087
06-Feb-2008 22:04:26 116.09378 39.93087
06-Feb-2008 22:07:17 116.09378 39.93087
06-Feb-2008 22:10:10 116.09378 39.93087
06-Feb-2008 22:13:30 116.10022 39.93064
06-Feb-2008 22:14:20 116.102 39.92936
06-Feb-2008 22:16:51 116.10642 39.92979
06-Feb-2008 22:18:43 116.10642 39.92979
06-Feb-2008 22:23:44 116.10253 39.93288
06-Feb-2008 22:24:33 116.10255 39.93248
06-Feb-2008 22:26:15 116.10255 39.93248
06-Feb-2008 22:26:15 116.10255 39.93248
06-Feb-2008 22:26:15 116.10255 39.93248
06-Feb-2008 22:26:15 116.10255 39.93248
06-Feb-2008 22:26:15 116.10255 39.93248
06-Feb-2008 22:26:15 116.10255 39.93248
