Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:15:42 117.18563 40.35422
03-Feb-2008 15:15:50 117.18547 40.35407
03-Feb-2008 15:19:32 117.14748 40.34435
03-Feb-2008 15:19:46 117.14545 40.34362
03-Feb-2008 15:20:59 117.13577 40.34178
03-Feb-2008 15:21:02 117.13577 40.34172
03-Feb-2008 15:21:46 117.1375 40.33882
03-Feb-2008 15:21:49 117.13738 40.33862
03-Feb-2008 15:21:52 117.1372 40.33842
03-Feb-2008 15:21:55 117.13695 40.33825
03-Feb-2008 15:22:07 117.1361 40.33717
03-Feb-2008 15:22:10 117.13618 40.33687
03-Feb-2008 15:22:19 117.1364 40.33602
03-Feb-2008 15:22:19 117.1364 40.33602
03-Feb-2008 15:22:22 117.13625 40.33582
03-Feb-2008 15:22:31 117.13537 40.33532
03-Feb-2008 15:24:04 117.13087 40.32268
03-Feb-2008 15:24:39 117.1317 40.31762
03-Feb-2008 15:24:42 117.13193 40.31742
03-Feb-2008 15:24:57 117.13362 40.31663
03-Feb-2008 15:25:00 117.1337 40.31637
03-Feb-2008 15:25:04 117.13353 40.31598
03-Feb-2008 15:25:11 117.13292 40.31535
03-Feb-2008 15:25:29 117.1312 40.31355
03-Feb-2008 15:25:35 117.13098 40.31278
03-Feb-2008 15:25:43 117.13102 40.31187
03-Feb-2008 15:25:46 117.13075 40.31175
03-Feb-2008 15:25:49 117.1304 40.3118
03-Feb-2008 15:25:58 117.12943 40.3123
03-Feb-2008 15:26:01 117.12923 40.31222
03-Feb-2008 15:26:04 117.12918 40.31198
03-Feb-2008 15:26:36 117.12908 40.30827
03-Feb-2008 15:26:39 117.1288 40.308
03-Feb-2008 15:26:42 117.1284 40.3079
03-Feb-2008 15:26:54 117.12673 40.30767
03-Feb-2008 15:26:57 117.1265 40.30783
03-Feb-2008 15:27:04 117.12588 40.30827
03-Feb-2008 15:27:04 117.12588 40.30827
03-Feb-2008 15:27:13 117.12503 40.30857
03-Feb-2008 15:27:13 117.12503 40.30857
03-Feb-2008 15:27:16 117.12482 40.3085
03-Feb-2008 15:27:19 117.12478 40.30832
03-Feb-2008 15:27:22 117.12492 40.30815
03-Feb-2008 15:27:34 117.12593 40.30748
03-Feb-2008 15:27:38 117.12608 40.30713
03-Feb-2008 15:28:34 117.12733 40.30013
03-Feb-2008 15:28:43 117.12803 40.2995
03-Feb-2008 15:30:16 117.12627 40.28535
03-Feb-2008 15:30:19 117.12612 40.28525
03-Feb-2008 15:30:35 117.1243 40.2847
03-Feb-2008 15:31:02 117.1197 40.28397
03-Feb-2008 15:31:23 117.1166 40.28245
03-Feb-2008 15:31:35 117.11468 40.28215
03-Feb-2008 15:31:39 117.11445 40.28175
03-Feb-2008 15:31:54 117.11383 40.28048
03-Feb-2008 15:31:54 117.11383 40.28048
03-Feb-2008 15:32:08 117.11237 40.28032
03-Feb-2008 15:32:38 117.10753 40.28002
03-Feb-2008 15:34:36 117.0834 40.26937
03-Feb-2008 15:34:42 117.08247 40.26952
03-Feb-2008 15:35:14 117.079 40.27175
03-Feb-2008 15:35:38 117.07632 40.2737
03-Feb-2008 15:36:22 117.07467 40.2758
03-Feb-2008 15:36:22 117.07467 40.2758
03-Feb-2008 15:36:52 117.07302 40.27588
03-Feb-2008 15:36:52 117.07302 40.27588
03-Feb-2008 15:36:55 117.07298 40.27593
03-Feb-2008 15:47:12 117.0733 40.27585
03-Feb-2008 15:47:23 117.07368 40.27585
03-Feb-2008 15:47:46 117.07453 40.27582
03-Feb-2008 15:47:52 117.07463 40.27568
03-Feb-2008 15:48:33 117.07437 40.2741
03-Feb-2008 15:49:15 117.07013 40.27503
03-Feb-2008 15:49:48 117.06745 40.2758
03-Feb-2008 15:49:51 117.06743 40.27573
03-Feb-2008 15:51:12 117.06703 40.26683
03-Feb-2008 15:52:26 117.05683 40.25565
03-Feb-2008 15:52:31 117.05587 40.25532
03-Feb-2008 15:53:19 117.04547 40.25295
03-Feb-2008 15:53:25 117.04503 40.25247
03-Feb-2008 15:53:29 117.0449 40.25207
03-Feb-2008 15:54:04 117.04555 40.24883
03-Feb-2008 15:54:32 117.0459 40.2464
03-Feb-2008 15:54:32 117.0459 40.2464
03-Feb-2008 15:54:42 117.04552 40.24543
03-Feb-2008 15:54:54 117.04495 40.2442
03-Feb-2008 15:55:01 117.04473 40.2434
03-Feb-2008 15:56:17 117.03692 40.2341
03-Feb-2008 15:57:21 117.03368 40.22323
03-Feb-2008 15:57:49 117.03582 40.21807
03-Feb-2008 15:59:49 117.0483 40.2038
03-Feb-2008 16:00:57 117.0504 40.19653
03-Feb-2008 16:00:57 117.0504 40.19653
03-Feb-2008 16:01:06 117.05128 40.1957
03-Feb-2008 16:02:24 117.05877 40.18735
03-Feb-2008 16:02:27 117.05887 40.18728
03-Feb-2008 16:02:43 117.05992 40.18613
03-Feb-2008 16:02:46 117.0602 40.1859
03-Feb-2008 16:02:56 117.06135 40.1849
03-Feb-2008 16:04:20 117.07747 40.17827
03-Feb-2008 16:06:09 117.0834 40.16423
03-Feb-2008 16:06:19 117.08443 40.16365
03-Feb-2008 16:07:37 117.09635 40.15957
03-Feb-2008 16:09:02 117.10428 40.15445
03-Feb-2008 16:09:05 117.1044 40.15425
03-Feb-2008 16:09:25 117.10448 40.15262
03-Feb-2008 16:10:00 117.10447 40.15257
03-Feb-2008 16:10:03 117.10457 40.15247
03-Feb-2008 16:10:06 117.10475 40.15242
03-Feb-2008 16:10:27 117.10758 40.15235
03-Feb-2008 16:10:30 117.10768 40.1523
03-Feb-2008 16:10:33 117.10772 40.15222
03-Feb-2008 16:10:33 117.10772 40.15222
03-Feb-2008 16:10:58 117.10763 40.15052
03-Feb-2008 16:14:21 117.10682 40.15005
03-Feb-2008 16:14:26 117.1068 40.14993
03-Feb-2008 16:14:34 117.10665 40.14975
03-Feb-2008 16:14:43 117.10625 40.14975
03-Feb-2008 16:14:43 117.10625 40.14975
03-Feb-2008 16:14:46 117.10627 40.14967
03-Feb-2008 16:15:03 117.1063 40.14882
03-Feb-2008 16:15:12 117.10627 40.14878
03-Feb-2008 16:15:15 117.10613 40.14873
03-Feb-2008 16:15:25 117.10545 40.14875
03-Feb-2008 16:15:25 117.10545 40.14875
03-Feb-2008 16:15:58 117.1048 40.1487
03-Feb-2008 16:16:02 117.10472 40.14853
03-Feb-2008 16:16:36 117.10478 40.14522
03-Feb-2008 16:17:17 117.10478 40.1452
03-Feb-2008 16:17:32 117.10483 40.14458
03-Feb-2008 16:18:45 117.105 40.14407
03-Feb-2008 16:18:48 117.10507 40.14403
03-Feb-2008 16:18:52 117.10528 40.14407
03-Feb-2008 16:19:51 117.11198 40.14417
03-Feb-2008 16:19:56 117.1122 40.1441
03-Feb-2008 16:20:02 117.11238 40.14412
03-Feb-2008 16:20:15 117.11248 40.14398
03-Feb-2008 16:20:15 117.11248 40.14398
03-Feb-2008 16:20:39 117.11245 40.1431
03-Feb-2008 16:43:16 117.11257 40.14177
03-Feb-2008 16:43:19 117.1125 40.1417
03-Feb-2008 16:46:40 117.1123 40.14188
03-Feb-2008 16:47:18 117.1124 40.14242
03-Feb-2008 16:47:41 117.1124 40.14327
03-Feb-2008 16:48:34 117.11242 40.14342
03-Feb-2008 16:48:53 117.11238 40.14378
03-Feb-2008 16:49:48 117.11243 40.1441
03-Feb-2008 16:49:51 117.11238 40.14412
03-Feb-2008 16:49:56 117.11215 40.14423
03-Feb-2008 16:50:22 117.10968 40.14422
03-Feb-2008 16:50:58 117.10965 40.14453
03-Feb-2008 17:34:21 117.10882 40.14512
03-Feb-2008 17:34:47 117.10847 40.14495
03-Feb-2008 17:35:36 117.10848 40.14432
03-Feb-2008 17:35:39 117.10853 40.14427
03-Feb-2008 17:35:42 117.10862 40.14422
03-Feb-2008 17:36:14 117.11222 40.14423
03-Feb-2008 17:37:19 117.11245 40.14435
03-Feb-2008 17:37:44 117.11238 40.14535
03-Feb-2008 17:38:07 117.11237 40.14612
03-Feb-2008 17:38:34 117.11238 40.14715
03-Feb-2008 17:40:12 117.11233 40.15242
03-Feb-2008 17:40:15 117.11243 40.15243
03-Feb-2008 17:40:26 117.11313 40.15242
03-Feb-2008 17:40:37 117.11402 40.15232
03-Feb-2008 17:40:57 117.11577 40.15235
03-Feb-2008 17:41:09 117.11642 40.15257
03-Feb-2008 17:41:12 117.11647 40.15267
03-Feb-2008 17:41:39 117.11632 40.15473
03-Feb-2008 17:41:39 117.11632 40.15473
03-Feb-2008 17:41:45 117.11592 40.15478
03-Feb-2008 17:41:48 117.11583 40.15475
03-Feb-2008 17:41:48 117.11583 40.15475
03-Feb-2008 17:41:53 117.11578 40.1547
03-Feb-2008 17:41:56 117.11567 40.15462
03-Feb-2008 17:41:59 117.11563 40.15453
03-Feb-2008 17:41:59 117.11563 40.15453
03-Feb-2008 17:43:10 117.11603 40.15458
03-Feb-2008 17:43:13 117.1161 40.1545
03-Feb-2008 17:43:16 117.1161 40.15452
03-Feb-2008 17:43:22 117.116 40.15472
03-Feb-2008 17:43:26 117.11613 40.15477
03-Feb-2008 17:43:35 117.11633 40.15455
03-Feb-2008 17:43:59 117.11632 40.15272
03-Feb-2008 17:44:49 117.1163 40.15105
03-Feb-2008 17:44:52 117.11625 40.15102
03-Feb-2008 17:44:55 117.11622 40.15095
03-Feb-2008 17:45:02 117.11622 40.15078
03-Feb-2008 17:45:33 117.11632 40.15018
03-Feb-2008 17:45:47 117.11645 40.15025
03-Feb-2008 17:46:20 117.11637 40.15242
03-Feb-2008 17:46:23 117.11625 40.15245
03-Feb-2008 17:46:56 117.11452 40.15247
03-Feb-2008 17:47:26 117.11438 40.15238
03-Feb-2008 17:47:29 117.1145 40.1524
03-Feb-2008 17:47:44 117.1157 40.15238
03-Feb-2008 17:48:18 117.1174 40.15248
03-Feb-2008 17:48:21 117.11762 40.15253
03-Feb-2008 17:48:24 117.11773 40.15257
03-Feb-2008 17:49:05 117.11765 40.1526
03-Feb-2008 17:49:12 117.11738 40.15262
03-Feb-2008 18:23:59 117.11753 40.15235
03-Feb-2008 18:24:11 117.11698 40.15233
03-Feb-2008 18:24:23 117.11685 40.15233
03-Feb-2008 18:24:26 117.11673 40.15232
03-Feb-2008 18:25:08 117.11243 40.15232
03-Feb-2008 18:26:31 117.10777 40.1523
03-Feb-2008 18:26:38 117.10767 40.15212
03-Feb-2008 18:26:38 117.10767 40.15212
03-Feb-2008 18:27:06 117.10782 40.15078
03-Feb-2008 18:33:52 117.1078 40.15068
03-Feb-2008 18:33:59 117.10777 40.15035
03-Feb-2008 18:34:20 117.10683 40.1503
03-Feb-2008 18:34:27 117.10677 40.15012
03-Feb-2008 18:34:37 117.10685 40.15008
03-Feb-2008 20:06:32 116.70015 40.06095
03-Feb-2008 20:09:20 116.65715 40.06108
03-Feb-2008 20:10:17 116.6572 40.06108
03-Feb-2008 20:10:23 116.65697 40.061
03-Feb-2008 20:10:26 116.65692 40.0609
03-Feb-2008 20:10:29 116.65695 40.06073
03-Feb-2008 20:12:38 116.6629 40.03825
03-Feb-2008 20:13:40 116.67073 40.02995
03-Feb-2008 20:13:55 116.67093 40.02715
03-Feb-2008 20:15:13 116.67193 40.01552
03-Feb-2008 20:15:25 116.67255 40.01372
03-Feb-2008 20:15:28 116.67242 40.01347
03-Feb-2008 20:15:32 116.67225 40.01318
03-Feb-2008 20:15:45 116.67238 40.01337
03-Feb-2008 20:19:28 116.67193 40.01302
03-Feb-2008 20:19:31 116.67208 40.01288
03-Feb-2008 20:19:42 116.67282 40.01233
03-Feb-2008 20:20:00 116.67338 40.00978
03-Feb-2008 20:23:30 116.66718 39.96983
03-Feb-2008 20:26:24 116.64985 39.94587
03-Feb-2008 20:26:51 116.65037 39.94213
03-Feb-2008 20:26:51 116.65037 39.94213
03-Feb-2008 20:27:15 116.6515 39.9388
03-Feb-2008 20:27:49 116.65172 39.93593
03-Feb-2008 20:28:31 116.65277 39.93112
03-Feb-2008 20:28:51 116.65227 39.92862
03-Feb-2008 20:29:49 116.64987 39.9219
03-Feb-2008 20:32:08 116.65027 39.91498
03-Feb-2008 20:32:13 116.65032 39.91485
03-Feb-2008 20:33:48 116.65133 39.9092
03-Feb-2008 20:34:38 116.65152 39.90755
03-Feb-2008 20:37:20 116.65202 39.90048
03-Feb-2008 20:37:28 116.65193 39.9002
03-Feb-2008 20:39:25 116.65137 39.89878
03-Feb-2008 20:39:54 116.65032 39.89682
03-Feb-2008 20:40:17 116.6502 39.89517
03-Feb-2008 20:40:52 116.65082 39.89298
03-Feb-2008 20:41:01 116.65117 39.8922
03-Feb-2008 20:41:04 116.65105 39.89195
03-Feb-2008 20:41:13 116.65022 39.89138
03-Feb-2008 20:41:13 116.65022 39.89138
03-Feb-2008 20:41:16 116.64988 39.89132
03-Feb-2008 20:41:16 116.64988 39.89132
03-Feb-2008 20:41:45 116.64565 39.8914
03-Feb-2008 20:42:54 116.64517 39.89143
03-Feb-2008 20:43:18 116.642 39.89235
03-Feb-2008 20:43:21 116.64197 39.89247
03-Feb-2008 20:43:24 116.64195 39.89255
03-Feb-2008 20:43:53 116.64045 39.89308
04-Feb-2008 11:24:34 116.64048 39.89295
04-Feb-2008 11:24:48 116.63993 39.8931
04-Feb-2008 11:24:51 116.63985 39.89307
04-Feb-2008 11:24:54 116.63975 39.893
04-Feb-2008 11:24:57 116.6396 39.89302
04-Feb-2008 11:25:11 116.63883 39.89327
04-Feb-2008 11:26:17 116.63732 39.89438
04-Feb-2008 11:27:03 116.63503 39.89778
04-Feb-2008 11:28:59 116.62857 39.90525
04-Feb-2008 11:29:24 116.62433 39.90553
04-Feb-2008 11:30:10 116.61633 39.9056
04-Feb-2008 11:30:13 116.61628 39.90563
04-Feb-2008 11:30:24 116.61587 39.9057
04-Feb-2008 11:31:26 116.6087 39.90515
04-Feb-2008 11:31:52 116.60563 39.9063
04-Feb-2008 11:31:57 116.60522 39.90667
04-Feb-2008 11:31:57 116.60522 39.90667
04-Feb-2008 11:32:03 116.60495 39.90702
04-Feb-2008 11:32:29 116.60238 39.9079
04-Feb-2008 11:32:40 116.60238 39.90855
04-Feb-2008 11:32:43 116.6023 39.90857
04-Feb-2008 11:33:56 116.59475 39.90947
04-Feb-2008 11:34:00 116.59452 39.9097
04-Feb-2008 11:34:07 116.59432 39.91033
04-Feb-2008 11:34:17 116.59453 39.91128
04-Feb-2008 11:34:20 116.59432 39.9115
04-Feb-2008 11:34:27 116.5935 39.91153
04-Feb-2008 11:35:08 116.59055 39.91098
04-Feb-2008 11:35:17 116.5904 39.91098
04-Feb-2008 11:35:54 116.58923 39.91092
04-Feb-2008 11:36:35 116.5849 39.9113
04-Feb-2008 11:36:39 116.5848 39.91133
04-Feb-2008 11:36:42 116.58475 39.9114
04-Feb-2008 11:36:45 116.58475 39.91155
04-Feb-2008 11:37:03 116.58505 39.91268
04-Feb-2008 11:37:25 116.5852 39.9133
04-Feb-2008 11:38:23 116.58543 39.91462
04-Feb-2008 11:39:52 116.58485 39.91995
04-Feb-2008 11:40:13 116.58477 39.92063
04-Feb-2008 11:40:13 116.58477 39.92063
04-Feb-2008 11:40:18 116.58468 39.92063
04-Feb-2008 11:40:18 116.58468 39.92063
04-Feb-2008 11:40:26 116.58467 39.92055
04-Feb-2008 11:40:30 116.58468 39.92047
04-Feb-2008 11:45:10 116.58477 39.92043
04-Feb-2008 11:45:10 116.58477 39.92043
04-Feb-2008 11:45:58 116.58417 39.92417
04-Feb-2008 11:46:47 116.57768 39.92372
04-Feb-2008 11:46:58 116.57763 39.92372
04-Feb-2008 11:47:41 116.57312 39.92338
04-Feb-2008 11:50:41 116.54815 39.92302
04-Feb-2008 11:51:17 116.54795 39.92292
04-Feb-2008 11:51:32 116.54647 39.92295
04-Feb-2008 11:54:23 116.51587 39.9226
04-Feb-2008 11:57:37 116.49718 39.92193
04-Feb-2008 12:00:20 116.4859 39.92187
04-Feb-2008 12:01:40 116.48505 39.9219
04-Feb-2008 12:03:00 116.48442 39.92192
04-Feb-2008 12:03:03 116.48433 39.922
04-Feb-2008 12:03:06 116.48422 39.9221
04-Feb-2008 12:03:09 116.48407 39.92212
04-Feb-2008 12:03:23 116.4832 39.92197
04-Feb-2008 12:03:33 116.48305 39.92148
04-Feb-2008 12:03:40 116.48322 39.92115
04-Feb-2008 12:08:40 116.4834 39.8801
04-Feb-2008 12:09:21 116.48325 39.87642
04-Feb-2008 12:09:21 116.48325 39.87642
04-Feb-2008 12:10:41 116.48287 39.87472
04-Feb-2008 12:11:01 116.4802 39.87492
04-Feb-2008 12:11:06 116.48002 39.875
04-Feb-2008 12:11:19 116.4798 39.87507
04-Feb-2008 12:11:22 116.47977 39.875
04-Feb-2008 12:11:25 116.47983 39.87495
04-Feb-2008 12:11:38 116.4808 39.87468
04-Feb-2008 12:12:16 116.48555 39.87462
04-Feb-2008 12:12:19 116.4856 39.87443
04-Feb-2008 12:12:22 116.48542 39.8743
04-Feb-2008 12:12:31 116.4844 39.87433
04-Feb-2008 12:12:34 116.48418 39.87442
04-Feb-2008 12:12:37 116.48412 39.87463
04-Feb-2008 12:12:42 116.48403 39.87495
04-Feb-2008 12:12:46 116.48395 39.87517
04-Feb-2008 12:12:58 116.48398 39.87557
04-Feb-2008 12:20:24 116.48392 39.87563
04-Feb-2008 12:21:20 116.48415 39.88118
04-Feb-2008 12:23:14 116.48303 39.8918
04-Feb-2008 12:24:23 116.47152 39.89223
04-Feb-2008 12:24:48 116.4716 39.89402
04-Feb-2008 12:32:40 116.47148 39.89498
04-Feb-2008 12:32:43 116.47148 39.89507
04-Feb-2008 12:35:32 116.47157 39.89653
04-Feb-2008 12:35:37 116.47157 39.89663
04-Feb-2008 12:35:54 116.47155 39.89695
04-Feb-2008 12:37:49 116.4715 39.89727
04-Feb-2008 12:38:47 116.4717 39.8977
04-Feb-2008 12:38:50 116.4717 39.89778
04-Feb-2008 12:39:27 116.47163 39.89822
04-Feb-2008 12:40:51 116.47165 39.89908
04-Feb-2008 12:40:54 116.47182 39.89913
04-Feb-2008 12:41:53 116.47757 39.89927
04-Feb-2008 12:42:32 116.47985 39.89928
04-Feb-2008 12:42:35 116.4799 39.89925
04-Feb-2008 12:43:10 116.48215 39.89933
04-Feb-2008 12:43:10 116.48215 39.89933
04-Feb-2008 12:45:31 116.48197 39.90107
04-Feb-2008 12:45:34 116.48215 39.90097
04-Feb-2008 12:45:37 116.48253 39.90062
04-Feb-2008 12:46:27 116.48425 39.90337
04-Feb-2008 12:46:37 116.48455 39.9036
04-Feb-2008 12:46:43 116.48467 39.90383
04-Feb-2008 12:47:05 116.48472 39.90468
04-Feb-2008 12:47:25 116.48698 39.90587
04-Feb-2008 12:47:44 116.48952 39.90657
04-Feb-2008 12:47:44 116.48952 39.90657
04-Feb-2008 12:47:47 116.4896 39.90657
04-Feb-2008 12:48:23 116.49028 39.90667
04-Feb-2008 12:48:31 116.48998 39.90688
04-Feb-2008 12:49:12 116.48515 39.90787
04-Feb-2008 12:49:15 116.48502 39.90808
