Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:12:25 116.31777 39.73805
02-Feb-2008 22:17:25 116.31777 39.73805
02-Feb-2008 22:20:07 116.31777 39.73805
02-Feb-2008 22:25:07 116.31777 39.73805
02-Feb-2008 22:30:07 116.31777 39.73805
02-Feb-2008 22:35:07 116.31777 39.73805
02-Feb-2008 22:40:07 116.31777 39.73805
02-Feb-2008 22:45:07 116.31777 39.73805
02-Feb-2008 22:50:06 116.31777 39.73805
02-Feb-2008 22:55:06 116.31777 39.73805
02-Feb-2008 23:00:06 116.31777 39.73805
02-Feb-2008 23:05:06 116.31777 39.73805
02-Feb-2008 23:10:06 116.31777 39.73805
02-Feb-2008 23:20:06 116.31777 39.73805
02-Feb-2008 23:25:06 116.31777 39.73805
02-Feb-2008 23:30:06 116.31777 39.73805
02-Feb-2008 23:30:06 116.31777 39.73805
02-Feb-2008 23:35:06 116.31777 39.73805
02-Feb-2008 23:40:06 116.31777 39.73805
02-Feb-2008 23:45:06 116.31777 39.73805
02-Feb-2008 23:50:06 116.31777 39.73805
02-Feb-2008 23:55:06 116.31777 39.73805
03-Feb-2008 00:00:06 116.31777 39.73805
03-Feb-2008 00:05:06 116.31777 39.73805
03-Feb-2008 00:10:06 116.31777 39.73805
03-Feb-2008 00:20:06 116.31777 39.73805
03-Feb-2008 00:25:06 116.31777 39.73805
03-Feb-2008 00:30:06 116.31777 39.73805
03-Feb-2008 00:35:06 116.31777 39.73805
03-Feb-2008 00:40:06 116.31777 39.73805
03-Feb-2008 00:50:06 116.31777 39.73805
03-Feb-2008 00:55:06 116.31777 39.73805
03-Feb-2008 01:00:06 116.31777 39.73805
03-Feb-2008 01:05:06 116.31777 39.73805
03-Feb-2008 01:10:06 116.31777 39.73805
03-Feb-2008 01:15:06 116.31777 39.73805
03-Feb-2008 01:20:06 116.31777 39.73805
03-Feb-2008 01:25:06 116.31777 39.73805
03-Feb-2008 01:30:06 116.31777 39.73805
03-Feb-2008 01:35:05 116.31777 39.73805
03-Feb-2008 01:40:05 116.31777 39.73805
03-Feb-2008 01:45:05 116.31777 39.73805
03-Feb-2008 01:50:05 116.31777 39.73805
03-Feb-2008 01:55:05 116.31777 39.73805
03-Feb-2008 02:00:05 116.31777 39.73805
03-Feb-2008 02:15:05 116.31777 39.73805
03-Feb-2008 02:20:05 116.31777 39.73805
03-Feb-2008 02:30:05 116.31777 39.73805
03-Feb-2008 02:35:05 116.31777 39.73805
03-Feb-2008 02:40:05 116.31777 39.73805
03-Feb-2008 02:45:05 116.31777 39.73805
03-Feb-2008 02:50:05 116.31777 39.73805
03-Feb-2008 02:55:05 116.31777 39.73805
03-Feb-2008 03:00:05 116.31777 39.73805
03-Feb-2008 03:05:05 116.31777 39.73805
03-Feb-2008 03:10:05 116.31777 39.73805
03-Feb-2008 03:15:05 116.31777 39.73805
03-Feb-2008 03:20:05 116.31777 39.73805
03-Feb-2008 03:25:05 116.31777 39.73805
03-Feb-2008 03:40:05 116.31777 39.73805
03-Feb-2008 03:55:05 116.31777 39.73805
03-Feb-2008 04:00:05 116.31777 39.73805
03-Feb-2008 04:10:05 116.31777 39.73805
03-Feb-2008 04:20:04 116.31777 39.73805
03-Feb-2008 04:20:04 116.31777 39.73805
03-Feb-2008 04:25:04 116.31777 39.73805
03-Feb-2008 04:30:04 116.31777 39.73805
03-Feb-2008 04:35:04 116.31777 39.73805
03-Feb-2008 04:40:04 116.31777 39.73805
03-Feb-2008 04:50:04 116.31777 39.73805
03-Feb-2008 04:55:04 116.31777 39.73805
03-Feb-2008 05:00:04 116.31777 39.73805
03-Feb-2008 05:05:04 116.31777 39.73805
03-Feb-2008 05:10:04 116.31777 39.73805
03-Feb-2008 05:15:04 116.31777 39.73805
03-Feb-2008 05:20:04 116.31777 39.73805
03-Feb-2008 05:25:04 116.31777 39.73805
03-Feb-2008 05:30:04 116.31777 39.73805
03-Feb-2008 05:35:04 116.31777 39.73805
03-Feb-2008 05:40:04 116.31777 39.73805
03-Feb-2008 05:45:04 116.31777 39.73805
03-Feb-2008 05:55:04 116.31777 39.73805
03-Feb-2008 06:00:04 116.31777 39.73805
03-Feb-2008 06:05:04 116.31777 39.73805
03-Feb-2008 06:10:04 116.31777 39.73805
03-Feb-2008 06:15:04 116.31777 39.73805
03-Feb-2008 06:20:04 116.31777 39.73805
03-Feb-2008 06:25:04 116.31777 39.73805
03-Feb-2008 06:30:04 116.31777 39.73805
03-Feb-2008 06:35:04 116.31777 39.73805
03-Feb-2008 06:40:04 116.31777 39.73805
03-Feb-2008 06:45:04 116.31777 39.73805
03-Feb-2008 06:55:04 116.31777 39.73805
03-Feb-2008 07:00:04 116.31777 39.73805
03-Feb-2008 07:05:04 116.31777 39.73805
03-Feb-2008 07:10:03 116.31777 39.73805
03-Feb-2008 07:15:03 116.31777 39.73805
03-Feb-2008 07:20:03 116.31777 39.73805
03-Feb-2008 07:25:03 116.31777 39.73805
03-Feb-2008 07:30:03 116.31777 39.73805
03-Feb-2008 07:35:03 116.31777 39.73805
03-Feb-2008 07:40:03 116.31777 39.73805
03-Feb-2008 07:55:03 116.31777 39.73805
03-Feb-2008 08:00:03 116.31777 39.73805
03-Feb-2008 08:05:03 116.31777 39.73805
03-Feb-2008 08:10:03 116.31777 39.73805
03-Feb-2008 08:20:03 116.31777 39.73805
03-Feb-2008 08:30:03 116.31777 39.73805
03-Feb-2008 08:45:03 116.31777 39.73805
03-Feb-2008 09:05:03 116.31777 39.73805
03-Feb-2008 09:10:03 116.31777 39.73805
03-Feb-2008 09:10:03 116.31777 39.73805
03-Feb-2008 09:15:03 116.31777 39.73805
03-Feb-2008 09:15:03 116.31777 39.73805
03-Feb-2008 09:20:03 116.31777 39.73805
03-Feb-2008 09:25:03 116.31777 39.73805
03-Feb-2008 09:30:03 116.31777 39.73805
03-Feb-2008 09:35:03 116.31777 39.73805
03-Feb-2008 09:45:03 116.31777 39.73805
03-Feb-2008 09:50:03 116.31777 39.73805
03-Feb-2008 09:55:02 116.31777 39.73805
03-Feb-2008 10:00:02 116.31777 39.73805
03-Feb-2008 10:05:02 116.31777 39.73805
03-Feb-2008 10:10:02 116.31777 39.73805
03-Feb-2008 10:11:44 116.31777 39.73805
03-Feb-2008 10:20:08 116.31777 39.73805
03-Feb-2008 10:25:08 116.31777 39.73805
03-Feb-2008 10:30:08 116.31777 39.73805
03-Feb-2008 10:35:08 116.31777 39.73805
03-Feb-2008 10:40:08 116.31777 39.73805
03-Feb-2008 10:45:08 116.31777 39.73805
03-Feb-2008 10:55:08 116.31777 39.73805
03-Feb-2008 11:00:08 116.31777 39.73805
03-Feb-2008 11:05:08 116.31777 39.73805
03-Feb-2008 11:15:08 116.31777 39.73805
03-Feb-2008 11:24:00 116.31777 39.73805
03-Feb-2008 11:29:00 116.31777 39.73805
03-Feb-2008 11:34:00 116.31777 39.73805
03-Feb-2008 11:39:00 116.31777 39.73805
03-Feb-2008 11:44:00 116.31777 39.73805
03-Feb-2008 11:49:00 116.31777 39.73805
03-Feb-2008 11:55:57 116.31777 39.73805
03-Feb-2008 11:58:00 116.31777 39.73805
03-Feb-2008 12:03:00 116.31777 39.73805
03-Feb-2008 12:08:00 116.31777 39.73805
03-Feb-2008 12:10:16 116.31777 39.73805
03-Feb-2008 12:13:25 116.31777 39.73805
03-Feb-2008 12:15:49 116.31777 39.73805
03-Feb-2008 12:20:49 116.31777 39.73805
03-Feb-2008 12:25:49 116.31777 39.73805
03-Feb-2008 12:30:27 116.31777 39.73805
03-Feb-2008 12:35:27 116.31777 39.73805
03-Feb-2008 12:40:27 116.31777 39.73805
03-Feb-2008 12:48:51 116.31777 39.73805
03-Feb-2008 12:50:27 116.31777 39.73805
03-Feb-2008 12:51:45 116.31777 39.73805
03-Feb-2008 12:56:45 116.31777 39.73805
03-Feb-2008 13:01:45 116.31777 39.73805
03-Feb-2008 13:06:45 116.31777 39.73805
03-Feb-2008 13:11:45 116.31777 39.73805
03-Feb-2008 13:11:45 116.31777 39.73805
03-Feb-2008 13:16:44 116.31777 39.73805
03-Feb-2008 13:21:44 116.31777 39.73805
03-Feb-2008 13:26:44 116.31777 39.73805
03-Feb-2008 13:31:44 116.31777 39.73805
03-Feb-2008 13:36:29 116.31777 39.73805
03-Feb-2008 13:41:29 116.31777 39.73805
03-Feb-2008 13:46:29 116.31777 39.73805
03-Feb-2008 13:51:29 116.31777 39.73805
03-Feb-2008 14:01:29 116.31777 39.73805
03-Feb-2008 14:05:24 116.31777 39.73805
03-Feb-2008 14:10:24 116.31777 39.73805
03-Feb-2008 14:15:24 116.31777 39.73805
03-Feb-2008 14:20:24 116.31777 39.73805
03-Feb-2008 14:25:24 116.31777 39.73805
03-Feb-2008 14:30:24 116.31777 39.73805
03-Feb-2008 14:35:24 116.31777 39.73805
03-Feb-2008 14:40:24 116.31777 39.73805
03-Feb-2008 14:45:24 116.31777 39.73805
03-Feb-2008 14:50:24 116.31777 39.73805
03-Feb-2008 14:55:24 116.31777 39.73805
03-Feb-2008 15:00:24 116.31777 39.73805
03-Feb-2008 15:00:34 116.31777 39.73805
03-Feb-2008 15:05:34 116.31777 39.73805
03-Feb-2008 15:10:34 116.31777 39.73805
03-Feb-2008 15:13:29 116.31777 39.73805
03-Feb-2008 15:23:29 116.31777 39.73805
03-Feb-2008 15:27:22 116.31777 39.73805
03-Feb-2008 15:32:22 116.31777 39.73805
03-Feb-2008 15:37:22 116.31777 39.73805
03-Feb-2008 19:37:13 116.31777 39.73805
03-Feb-2008 19:42:13 116.31777 39.73805
03-Feb-2008 20:02:39 116.31777 39.73805
03-Feb-2008 20:02:39 116.31777 39.73805
03-Feb-2008 20:03:07 116.31777 39.73805
03-Feb-2008 20:08:07 116.31777 39.73805
03-Feb-2008 20:20:36 116.31777 39.73805
03-Feb-2008 20:23:18 116.31777 39.73805
03-Feb-2008 20:28:18 116.31777 39.73805
03-Feb-2008 20:31:39 116.31777 39.73805
03-Feb-2008 20:31:39 116.31777 39.73805
03-Feb-2008 20:33:18 116.31777 39.73805
03-Feb-2008 20:38:18 116.31777 39.73805
03-Feb-2008 20:43:18 116.31777 39.73805
03-Feb-2008 20:48:18 116.31777 39.73805
03-Feb-2008 20:53:18 116.31777 39.73805
03-Feb-2008 20:58:18 116.31777 39.73805
03-Feb-2008 21:01:25 116.31777 39.73805
03-Feb-2008 21:06:25 116.31777 39.73805
03-Feb-2008 21:11:25 116.31777 39.73805
03-Feb-2008 21:14:45 116.31777 39.73805
03-Feb-2008 21:19:45 116.31777 39.73805
03-Feb-2008 21:53:07 116.31777 39.73805
03-Feb-2008 21:57:34 116.31777 39.73805
03-Feb-2008 22:02:34 116.31777 39.73805
03-Feb-2008 22:07:34 116.31777 39.73805
03-Feb-2008 22:08:36 116.31777 39.73805
03-Feb-2008 22:12:34 116.31777 39.73805
03-Feb-2008 22:17:34 116.31777 39.73805
03-Feb-2008 22:22:34 116.31777 39.73805
03-Feb-2008 22:23:50 116.31777 39.73805
03-Feb-2008 22:28:50 116.31777 39.73805
03-Feb-2008 22:33:50 116.31777 39.73805
04-Feb-2008 16:33:32 116.31777 39.73805
04-Feb-2008 16:38:32 116.31777 39.73805
04-Feb-2008 16:43:32 116.31777 39.73805
04-Feb-2008 16:48:32 116.31777 39.73805
04-Feb-2008 16:53:32 116.31777 39.73805
04-Feb-2008 16:58:31 116.31777 39.73805
04-Feb-2008 17:03:31 116.31777 39.73805
04-Feb-2008 17:05:41 116.31777 39.73805
04-Feb-2008 17:10:41 116.31777 39.73805
04-Feb-2008 17:15:41 116.31777 39.73805
04-Feb-2008 17:20:41 116.31777 39.73805
04-Feb-2008 17:25:41 116.31777 39.73805
04-Feb-2008 17:30:41 116.31777 39.73805
04-Feb-2008 17:32:01 116.31777 39.73805
04-Feb-2008 17:37:01 116.31777 39.73805
04-Feb-2008 17:39:44 116.31777 39.73805
04-Feb-2008 17:44:44 116.31777 39.73805
04-Feb-2008 17:54:44 116.31777 39.73805
04-Feb-2008 17:59:44 116.31777 39.73805
04-Feb-2008 18:04:43 116.31777 39.73805
04-Feb-2008 18:09:43 116.31777 39.73805
04-Feb-2008 18:14:43 116.31777 39.73805
04-Feb-2008 18:19:43 116.31777 39.73805
04-Feb-2008 18:29:19 116.31777 39.73805
04-Feb-2008 18:34:19 116.31777 39.73805
04-Feb-2008 18:39:19 116.31777 39.73805
04-Feb-2008 18:44:19 116.31777 39.73805
04-Feb-2008 18:49:19 116.31777 39.73805
04-Feb-2008 18:54:19 116.31777 39.73805
04-Feb-2008 18:57:57 116.31777 39.73805
04-Feb-2008 19:02:57 116.31777 39.73805
04-Feb-2008 19:50:17 116.31777 39.73805
04-Feb-2008 19:52:34 116.31777 39.73805
04-Feb-2008 20:02:34 116.31777 39.73805
04-Feb-2008 20:03:22 116.31777 39.73805
04-Feb-2008 20:08:22 116.31777 39.73805
04-Feb-2008 20:13:22 116.31777 39.73805
04-Feb-2008 20:18:22 116.31777 39.73805
05-Feb-2008 14:19:53 116.31777 39.73805
05-Feb-2008 14:24:53 116.31777 39.73805
05-Feb-2008 14:24:53 116.31777 39.73805
05-Feb-2008 14:29:53 116.31777 39.73805
05-Feb-2008 14:29:53 116.31777 39.73805
05-Feb-2008 14:34:53 116.31777 39.73805
05-Feb-2008 14:39:53 116.31777 39.73805
05-Feb-2008 14:44:52 116.31777 39.73805
05-Feb-2008 14:54:52 116.31777 39.73805
05-Feb-2008 14:59:52 116.31777 39.73805
05-Feb-2008 15:04:52 116.31777 39.73805
05-Feb-2008 15:09:52 116.31777 39.73805
05-Feb-2008 15:14:52 116.31777 39.73805
05-Feb-2008 15:19:52 116.31777 39.73805
05-Feb-2008 15:29:52 116.31777 39.73805
05-Feb-2008 15:34:52 116.31777 39.73805
05-Feb-2008 15:39:52 116.31777 39.73805
05-Feb-2008 15:44:52 116.31777 39.73805
05-Feb-2008 15:49:52 116.31777 39.73805
05-Feb-2008 15:54:52 116.31777 39.73805
05-Feb-2008 15:59:52 116.31777 39.73805
05-Feb-2008 16:04:52 116.31777 39.73805
05-Feb-2008 16:09:52 116.31777 39.73805
05-Feb-2008 16:14:52 116.31777 39.73805
05-Feb-2008 16:19:52 116.31777 39.73805
05-Feb-2008 16:24:52 116.31777 39.73805
05-Feb-2008 16:29:52 116.31777 39.73805
05-Feb-2008 16:34:52 116.31777 39.73805
05-Feb-2008 16:39:52 116.31777 39.73805
05-Feb-2008 16:44:52 116.31777 39.73805
05-Feb-2008 16:49:52 116.31777 39.73805
05-Feb-2008 16:54:52 116.31777 39.73805
05-Feb-2008 16:54:52 116.31777 39.73805
05-Feb-2008 16:59:52 116.31777 39.73805
05-Feb-2008 17:04:52 116.31777 39.73805
05-Feb-2008 17:09:52 116.31777 39.73805
05-Feb-2008 17:14:52 116.31777 39.73805
05-Feb-2008 17:19:52 116.31777 39.73805
05-Feb-2008 17:24:52 116.31777 39.73805
05-Feb-2008 17:29:52 116.31777 39.73805
05-Feb-2008 17:34:52 116.31777 39.73805
05-Feb-2008 17:39:51 116.31777 39.73805
05-Feb-2008 17:44:51 116.31777 39.73805
05-Feb-2008 17:49:51 116.31777 39.73805
05-Feb-2008 17:54:51 116.31777 39.73805
05-Feb-2008 17:59:51 116.31777 39.73805
05-Feb-2008 18:09:51 116.31777 39.73805
05-Feb-2008 18:14:51 116.31777 39.73805
05-Feb-2008 18:19:51 116.31777 39.73805
05-Feb-2008 18:24:51 116.31777 39.73805
05-Feb-2008 18:29:51 116.31777 39.73805
05-Feb-2008 18:34:51 116.31777 39.73805
05-Feb-2008 18:39:51 116.31777 39.73805
05-Feb-2008 18:44:51 116.31777 39.73805
05-Feb-2008 18:49:51 116.31777 39.73805
05-Feb-2008 18:54:51 116.31777 39.73805
05-Feb-2008 18:59:51 116.31777 39.73805
05-Feb-2008 19:04:51 116.31777 39.73805
05-Feb-2008 19:09:51 116.31777 39.73805
05-Feb-2008 19:14:51 116.31777 39.73805
05-Feb-2008 19:19:51 116.31777 39.73805
05-Feb-2008 19:19:51 116.31777 39.73805
05-Feb-2008 19:24:51 116.31777 39.73805
05-Feb-2008 19:29:51 116.31777 39.73805
05-Feb-2008 19:34:51 116.31777 39.73805
05-Feb-2008 19:39:51 116.31777 39.73805
05-Feb-2008 19:44:51 116.31777 39.73805
05-Feb-2008 19:49:51 116.31777 39.73805
05-Feb-2008 19:54:51 116.31777 39.73805
05-Feb-2008 19:59:51 116.31777 39.73805
05-Feb-2008 20:04:51 116.31777 39.73805
05-Feb-2008 20:09:51 116.31777 39.73805
05-Feb-2008 20:14:51 116.31777 39.73805
05-Feb-2008 20:19:51 116.31777 39.73805
05-Feb-2008 20:24:50 116.31777 39.73805
05-Feb-2008 20:29:50 116.31777 39.73805
05-Feb-2008 20:34:50 116.31777 39.73805
05-Feb-2008 20:39:50 116.31777 39.73805
05-Feb-2008 20:43:33 116.33987 39.71658
05-Feb-2008 20:48:33 116.3399 39.71664
05-Feb-2008 20:53:33 116.33997 39.71667
05-Feb-2008 20:58:33 116.33988 39.71653
05-Feb-2008 21:03:33 116.33989 39.71657
05-Feb-2008 21:08:33 116.3395 39.71589
05-Feb-2008 21:13:33 116.3395 39.71589
05-Feb-2008 21:18:33 116.3395 39.71589
05-Feb-2008 21:23:33 116.3395 39.71589
05-Feb-2008 21:28:33 116.3395 39.71589
05-Feb-2008 21:33:33 116.3395 39.71589
05-Feb-2008 21:38:33 116.3395 39.71589
05-Feb-2008 21:43:33 116.33968 39.71586
05-Feb-2008 21:48:33 116.33978 39.71589
05-Feb-2008 21:53:33 116.33978 39.71589
05-Feb-2008 22:03:33 116.33978 39.71589
05-Feb-2008 22:08:33 116.33978 39.71589
05-Feb-2008 22:13:33 116.33978 39.71589
05-Feb-2008 22:18:33 116.33978 39.71589
05-Feb-2008 22:18:33 116.33978 39.71589
05-Feb-2008 22:23:33 116.33978 39.71589
05-Feb-2008 22:23:33 116.33978 39.71589
05-Feb-2008 22:28:33 116.33978 39.71589
05-Feb-2008 22:33:33 116.33978 39.71589
05-Feb-2008 22:38:32 116.33978 39.71589
05-Feb-2008 22:43:32 116.33978 39.71589
05-Feb-2008 22:48:32 116.33978 39.71589
05-Feb-2008 22:53:32 116.33978 39.71589
05-Feb-2008 22:58:32 116.33978 39.71589
05-Feb-2008 23:03:32 116.33978 39.71589
05-Feb-2008 23:13:32 116.33978 39.71589
05-Feb-2008 23:18:32 116.33978 39.71589
05-Feb-2008 23:23:32 116.33978 39.71589
05-Feb-2008 23:28:32 116.33978 39.71589
05-Feb-2008 23:33:32 116.33978 39.71589
05-Feb-2008 23:38:32 116.33978 39.71589
05-Feb-2008 23:43:32 116.33978 39.71589
05-Feb-2008 23:48:32 116.33978 39.71589
05-Feb-2008 23:53:32 116.33978 39.71589
05-Feb-2008 23:58:32 116.33978 39.71589
06-Feb-2008 00:03:32 116.33978 39.71589
06-Feb-2008 00:08:32 116.33978 39.71589
06-Feb-2008 00:13:32 116.33978 39.71589
06-Feb-2008 00:18:32 116.33978 39.71589
06-Feb-2008 00:23:32 116.33978 39.71589
06-Feb-2008 00:28:32 116.33978 39.71589
06-Feb-2008 00:33:32 116.33978 39.71589
06-Feb-2008 00:38:32 116.33978 39.71589
06-Feb-2008 00:43:32 116.33978 39.71589
06-Feb-2008 00:48:32 116.33978 39.71589
06-Feb-2008 00:48:32 116.33978 39.71589
06-Feb-2008 00:53:32 116.33978 39.71589
06-Feb-2008 00:58:32 116.33978 39.71589
06-Feb-2008 01:03:32 116.33978 39.71589
06-Feb-2008 01:08:32 116.33978 39.71589
06-Feb-2008 01:13:32 116.33978 39.71589
06-Feb-2008 01:18:32 116.33978 39.71589
06-Feb-2008 01:23:31 116.33978 39.71589
06-Feb-2008 01:28:31 116.33978 39.71589
06-Feb-2008 01:33:31 116.33978 39.71589
06-Feb-2008 02:17:55 116.33978 39.71589
06-Feb-2008 02:18:31 116.33978 39.71589
06-Feb-2008 02:23:31 116.33978 39.71589
06-Feb-2008 02:28:31 116.33978 39.71589
06-Feb-2008 02:33:31 116.33978 39.71589
06-Feb-2008 02:38:31 116.33978 39.71589
06-Feb-2008 02:43:31 116.33978 39.71589
06-Feb-2008 02:48:31 116.33978 39.71589
06-Feb-2008 02:53:31 116.33978 39.71589
06-Feb-2008 02:58:31 116.33978 39.71589
06-Feb-2008 03:03:31 116.33978 39.71589
06-Feb-2008 03:08:31 116.33978 39.71589
06-Feb-2008 03:13:31 116.33978 39.71589
06-Feb-2008 03:13:31 116.33978 39.71589
06-Feb-2008 03:18:31 116.33978 39.71589
06-Feb-2008 03:23:31 116.33978 39.71589
06-Feb-2008 03:28:31 116.33978 39.71589
06-Feb-2008 03:33:31 116.33978 39.71589
06-Feb-2008 03:38:31 116.33978 39.71589
06-Feb-2008 03:43:31 116.33978 39.71589
06-Feb-2008 03:48:31 116.33978 39.71589
06-Feb-2008 03:53:31 116.33978 39.71589
06-Feb-2008 03:58:31 116.33978 39.71589
06-Feb-2008 04:03:31 116.33978 39.71589
06-Feb-2008 04:08:30 116.33978 39.71589
06-Feb-2008 04:08:30 116.33978 39.71589
06-Feb-2008 04:13:30 116.33978 39.71589
06-Feb-2008 04:18:30 116.33978 39.71589
06-Feb-2008 04:23:30 116.33978 39.71589
06-Feb-2008 04:28:30 116.33978 39.71589
06-Feb-2008 04:33:30 116.33978 39.71589
06-Feb-2008 04:38:30 116.33978 39.71589
06-Feb-2008 04:43:30 116.33978 39.71589
06-Feb-2008 04:48:30 116.33978 39.71589
06-Feb-2008 04:53:30 116.33978 39.71589
06-Feb-2008 04:58:30 116.33978 39.71589
06-Feb-2008 05:03:30 116.33978 39.71589
06-Feb-2008 05:08:30 116.33978 39.71589
06-Feb-2008 05:13:30 116.33978 39.71589
06-Feb-2008 05:18:30 116.33978 39.71589
06-Feb-2008 05:23:30 116.33978 39.71589
06-Feb-2008 05:28:30 116.33978 39.71589
06-Feb-2008 05:33:30 116.33978 39.71589
06-Feb-2008 05:38:34 116.33978 39.71589
06-Feb-2008 05:43:30 116.33978 39.71589
06-Feb-2008 05:53:30 116.33978 39.71589
06-Feb-2008 05:58:30 116.33978 39.71589
06-Feb-2008 06:03:30 116.33978 39.71589
06-Feb-2008 06:08:30 116.33978 39.71589
06-Feb-2008 06:13:30 116.33978 39.71589
06-Feb-2008 06:18:30 116.33978 39.71589
06-Feb-2008 06:23:30 116.33978 39.71589
06-Feb-2008 06:28:30 116.33978 39.71589
06-Feb-2008 06:33:30 116.33978 39.71589
06-Feb-2008 06:38:30 116.33978 39.71589
06-Feb-2008 06:43:30 116.33978 39.71589
06-Feb-2008 06:48:30 116.33978 39.71589
06-Feb-2008 06:53:30 116.33978 39.71589
06-Feb-2008 06:58:29 116.33978 39.71589
06-Feb-2008 07:03:29 116.33978 39.71589
06-Feb-2008 07:13:29 116.33978 39.71589
06-Feb-2008 07:18:29 116.33978 39.71589
06-Feb-2008 07:23:29 116.33978 39.71589
06-Feb-2008 07:28:29 116.33978 39.71589
06-Feb-2008 07:48:29 116.33978 39.71589
06-Feb-2008 07:53:29 116.33978 39.71589
06-Feb-2008 08:03:29 116.33978 39.71589
06-Feb-2008 08:08:29 116.33978 39.71589
06-Feb-2008 08:13:29 116.33978 39.71589
06-Feb-2008 08:18:29 116.33978 39.71589
06-Feb-2008 08:23:29 116.33978 39.71589
06-Feb-2008 08:28:29 116.33978 39.71589
06-Feb-2008 08:33:29 116.33978 39.71589
06-Feb-2008 08:38:29 116.33978 39.71589
06-Feb-2008 08:43:29 116.33978 39.71589
06-Feb-2008 08:48:29 116.33978 39.71589
06-Feb-2008 08:53:29 116.33978 39.71589
06-Feb-2008 08:58:29 116.33978 39.71589
06-Feb-2008 09:03:29 116.33978 39.71589
06-Feb-2008 09:08:29 116.33978 39.71589
06-Feb-2008 09:13:29 116.33978 39.71589
06-Feb-2008 09:18:29 116.33978 39.71589
06-Feb-2008 09:23:29 116.33978 39.71589
06-Feb-2008 09:28:29 116.33978 39.71589
06-Feb-2008 09:33:29 116.33978 39.71589
06-Feb-2008 09:38:29 116.33978 39.71589
06-Feb-2008 09:48:28 116.33978 39.71589
06-Feb-2008 09:58:28 116.33978 39.71589
06-Feb-2008 10:03:28 116.33978 39.71589
06-Feb-2008 10:08:28 116.33978 39.71589
06-Feb-2008 10:12:35 116.34028 39.7165
06-Feb-2008 10:13:34 116.34028 39.7165
