Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:36:23 116.38457 39.87179
03-Feb-2008 13:41:23 116.3846 39.87177
03-Feb-2008 13:46:23 116.38452 39.87178
03-Feb-2008 13:51:23 116.38447 39.87179
03-Feb-2008 13:56:23 116.38447 39.87188
03-Feb-2008 14:01:23 116.3842 39.87182
03-Feb-2008 14:16:23 116.38455 39.87099
03-Feb-2008 14:20:16 116.3832 39.87086
03-Feb-2008 14:25:16 116.38372 39.8871
03-Feb-2008 14:30:16 116.4073 39.89149
03-Feb-2008 14:35:16 116.42123 39.89813
03-Feb-2008 14:36:45 116.42342 39.89927
03-Feb-2008 14:41:45 116.4143 39.89937
03-Feb-2008 14:46:45 116.41681 39.90211
03-Feb-2008 14:51:45 116.42184 39.90364
03-Feb-2008 14:56:45 116.41674 39.90272
03-Feb-2008 15:01:45 116.41352 39.90001
03-Feb-2008 15:06:45 116.39512 39.89924
03-Feb-2008 15:07:55 116.39513 39.89928
03-Feb-2008 15:12:55 116.36947 39.89855
03-Feb-2008 15:17:55 116.34074 39.8965
03-Feb-2008 15:22:55 116.3153 39.89676
03-Feb-2008 15:23:17 116.3153 39.89676
03-Feb-2008 15:28:17 116.3161 39.90627
03-Feb-2008 15:33:17 116.33902 39.90582
03-Feb-2008 15:38:17 116.34679 39.91201
03-Feb-2008 15:43:17 116.35047 39.9061
03-Feb-2008 15:46:42 116.35026 39.90327
03-Feb-2008 15:51:42 116.34275 39.87658
03-Feb-2008 15:53:47 116.34528 39.87175
03-Feb-2008 15:58:47 116.34766 39.87567
03-Feb-2008 16:01:04 116.35315 39.87659
03-Feb-2008 16:06:04 116.35766 39.88652
03-Feb-2008 16:10:57 116.35735 39.89008
03-Feb-2008 16:15:51 116.35725 39.88934
03-Feb-2008 16:20:51 116.35351 39.88193
03-Feb-2008 16:24:02 116.35386 39.88372
03-Feb-2008 16:29:02 116.354 39.88394
03-Feb-2008 16:34:02 116.3473 39.88556
03-Feb-2008 16:39:02 116.34713 39.88932
03-Feb-2008 16:44:02 116.35718 39.8903
03-Feb-2008 16:44:25 116.3573 39.88962
03-Feb-2008 16:44:25 116.3573 39.88962
03-Feb-2008 16:49:25 116.36189 39.88787
03-Feb-2008 16:54:25 116.36673 39.88779
03-Feb-2008 16:59:25 116.36837 39.89613
03-Feb-2008 17:04:25 116.37703 39.89851
03-Feb-2008 17:09:25 116.38524 39.9126
03-Feb-2008 17:14:25 116.39583 39.92406
03-Feb-2008 17:15:08 116.39624 39.92412
03-Feb-2008 17:20:08 116.38482 39.92117
03-Feb-2008 17:25:08 116.38551 39.90867
03-Feb-2008 17:26:18 116.38559 39.90707
03-Feb-2008 17:31:18 116.39326 39.89893
03-Feb-2008 17:36:18 116.4048 39.90765
03-Feb-2008 17:41:18 116.41516 39.90689
03-Feb-2008 17:46:18 116.43741 39.90682
03-Feb-2008 17:47:02 116.43775 39.90694
03-Feb-2008 17:55:37 116.47149 39.90245
03-Feb-2008 17:56:18 116.47156 39.90129
03-Feb-2008 18:01:18 116.47109 39.87873
03-Feb-2008 18:06:18 116.47363 39.86103
03-Feb-2008 18:11:18 116.4717 39.86082
03-Feb-2008 18:16:18 116.47123 39.86551
03-Feb-2008 18:16:18 116.47123 39.86551
03-Feb-2008 18:20:51 116.46161 39.86881
03-Feb-2008 18:23:47 116.45621 39.87007
03-Feb-2008 18:28:47 116.45318 39.8643
03-Feb-2008 18:33:19 116.47186 39.853
03-Feb-2008 18:38:19 116.45892 39.86043
03-Feb-2008 18:39:53 116.45414 39.86587
03-Feb-2008 18:44:53 116.44988 39.87041
03-Feb-2008 18:48:06 116.44865 39.87203
03-Feb-2008 18:53:06 116.43975 39.88104
03-Feb-2008 18:56:27 116.43166 39.88305
03-Feb-2008 19:01:27 116.42183 39.86992
03-Feb-2008 19:06:27 116.37457 39.86937
03-Feb-2008 19:11:27 116.35986 39.86791
03-Feb-2008 19:12:15 116.36085 39.86804
03-Feb-2008 19:16:27 116.3683 39.87649
03-Feb-2008 19:21:27 116.36833 39.89299
03-Feb-2008 19:26:27 116.36803 39.90028
03-Feb-2008 19:31:27 116.36789 39.90663
03-Feb-2008 19:36:27 116.3676 39.91155
03-Feb-2008 19:36:36 116.36738 39.91164
03-Feb-2008 19:41:27 116.36728 39.92222
03-Feb-2008 19:46:27 116.36674 39.93118
03-Feb-2008 19:47:10 116.3625 39.93117
03-Feb-2008 19:52:10 116.36199 39.93704
03-Feb-2008 19:53:08 116.36211 39.93395
03-Feb-2008 19:58:08 116.36094 39.92713
03-Feb-2008 20:03:08 116.3588 39.92271
03-Feb-2008 20:08:08 116.36033 39.91205
03-Feb-2008 20:18:08 116.36734 39.90532
03-Feb-2008 20:23:08 116.368 39.90338
03-Feb-2008 20:28:08 116.37793 39.90055
03-Feb-2008 20:33:08 116.38379 39.89888
03-Feb-2008 20:38:08 116.40474 39.89937
03-Feb-2008 20:42:05 116.4106 39.89442
03-Feb-2008 20:43:08 116.4092 39.895
03-Feb-2008 20:48:08 116.40078 39.90093
03-Feb-2008 20:49:13 116.40055 39.90064
03-Feb-2008 20:53:08 116.4107 39.8997
03-Feb-2008 20:58:08 116.4291 39.8993
03-Feb-2008 21:03:08 116.44961 39.88913
03-Feb-2008 21:05:15 116.45052 39.88691
03-Feb-2008 21:09:03 116.45493 39.88537
03-Feb-2008 21:14:03 116.45004 39.88244
03-Feb-2008 21:19:03 116.44149 39.88014
03-Feb-2008 21:20:37 116.44182 39.87898
03-Feb-2008 21:24:03 116.43838 39.88117
03-Feb-2008 21:29:03 116.43283 39.86544
03-Feb-2008 21:34:03 116.426 39.8573
03-Feb-2008 21:37:12 116.42765 39.85354
03-Feb-2008 21:42:12 116.41715 39.85653
03-Feb-2008 21:45:36 116.39568 39.85585
03-Feb-2008 21:50:36 116.33955 39.84233
03-Feb-2008 21:55:36 116.3368 39.80593
03-Feb-2008 22:00:36 116.32609 39.79929
03-Feb-2008 22:05:35 116.30619 39.78682
03-Feb-2008 22:09:50 116.2856 39.78163
03-Feb-2008 22:14:50 116.28637 39.7804
03-Feb-2008 22:19:50 116.28638 39.78038
03-Feb-2008 22:29:50 116.28195 39.78676
03-Feb-2008 22:34:50 116.28075 39.80211
03-Feb-2008 22:35:29 116.28013 39.80317
03-Feb-2008 22:40:29 116.28414 39.82008
03-Feb-2008 22:45:29 116.27745 39.85116
03-Feb-2008 22:50:29 116.27915 39.89571
03-Feb-2008 22:55:29 116.30728 39.89568
03-Feb-2008 23:00:29 116.31223 39.89563
03-Feb-2008 23:05:29 116.31377 39.89524
03-Feb-2008 23:07:33 116.31492 39.89468
03-Feb-2008 23:12:33 116.31531 39.89666
03-Feb-2008 23:17:33 116.32184 39.89918
03-Feb-2008 23:32:35 116.38854 39.89892
03-Feb-2008 23:39:44 116.41677 39.89578
03-Feb-2008 23:42:35 116.4212 39.89813
03-Feb-2008 23:47:35 116.47053 39.90362
03-Feb-2008 23:52:35 116.49192 39.89959
03-Feb-2008 23:56:13 116.50569 39.8963
03-Feb-2008 23:58:22 116.5053 39.8967
04-Feb-2008 00:03:22 116.48381 39.8998
04-Feb-2008 00:08:22 116.45484 39.90306
04-Feb-2008 00:13:22 116.42842 39.90685
04-Feb-2008 00:17:22 116.42067 39.90394
04-Feb-2008 00:19:13 116.41528 39.90113
04-Feb-2008 00:24:13 116.41485 39.90083
04-Feb-2008 00:29:12 116.41435 39.90043
04-Feb-2008 00:34:13 116.40816 39.89969
04-Feb-2008 00:39:13 116.38619 39.899
04-Feb-2008 00:44:13 116.35869 39.89821
04-Feb-2008 00:49:13 116.31616 39.89591
04-Feb-2008 00:54:13 116.26793 39.88815
04-Feb-2008 00:59:13 116.28135 39.83384
04-Feb-2008 01:04:13 116.33902 39.82166
04-Feb-2008 01:09:13 116.33544 39.77297
04-Feb-2008 01:14:13 116.3385 39.74519
04-Feb-2008 01:19:13 116.32986 39.70732
04-Feb-2008 01:24:13 116.31769 39.65514
04-Feb-2008 01:29:13 116.31906 39.62078
04-Feb-2008 01:34:13 116.31947 39.61562
04-Feb-2008 01:39:13 116.31892 39.62253
04-Feb-2008 01:44:13 116.31913 39.67179
04-Feb-2008 01:48:10 116.3224 39.69019
04-Feb-2008 01:53:10 116.33668 39.71327
04-Feb-2008 01:58:10 116.33909 39.74184
04-Feb-2008 02:03:10 116.33716 39.77582
04-Feb-2008 02:13:10 116.34039 39.84634
04-Feb-2008 02:18:10 116.38068 39.85918
04-Feb-2008 02:24:20 116.37869 39.88597
04-Feb-2008 02:28:35 116.37766 39.90294
04-Feb-2008 02:33:34 116.38094 39.88172
04-Feb-2008 02:38:35 116.38173 39.86379
04-Feb-2008 02:39:15 116.38175 39.86505
04-Feb-2008 02:44:15 116.34295 39.87899
04-Feb-2008 02:49:15 116.30592 39.89578
04-Feb-2008 02:54:15 116.2362 39.89598
04-Feb-2008 02:57:31 116.2325 39.89864
04-Feb-2008 03:02:31 116.24481 39.89573
04-Feb-2008 03:07:31 116.31231 39.89555
04-Feb-2008 03:22:31 116.37842 39.88686
04-Feb-2008 03:22:31 116.37842 39.88686
04-Feb-2008 03:23:13 116.37874 39.88488
04-Feb-2008 03:27:31 116.39131 39.87675
04-Feb-2008 03:32:31 116.38452 39.87174
04-Feb-2008 03:37:31 116.38456 39.87171
04-Feb-2008 03:42:31 116.38468 39.87168
04-Feb-2008 03:47:31 116.38462 39.87168
04-Feb-2008 03:52:31 116.38447 39.87199
04-Feb-2008 03:57:31 116.38458 39.87158
04-Feb-2008 04:02:31 116.38448 39.87157
04-Feb-2008 04:07:31 116.38451 39.87125
04-Feb-2008 04:12:31 116.3846 39.87177
04-Feb-2008 04:17:31 116.38454 39.87148
04-Feb-2008 04:22:31 116.38457 39.87158
04-Feb-2008 04:27:31 116.38457 39.87158
04-Feb-2008 04:32:31 116.38457 39.87158
04-Feb-2008 04:37:31 116.38463 39.87158
04-Feb-2008 04:42:31 116.38503 39.87277
04-Feb-2008 04:47:31 116.38476 39.87197
04-Feb-2008 04:52:31 116.38471 39.8718
04-Feb-2008 04:57:31 116.3846 39.87184
04-Feb-2008 05:02:31 116.38462 39.8717
04-Feb-2008 05:07:31 116.38463 39.87173
04-Feb-2008 05:12:31 116.38461 39.87172
04-Feb-2008 05:17:31 116.38461 39.87165
04-Feb-2008 05:22:31 116.38461 39.87166
04-Feb-2008 05:27:31 116.3846 39.87169
04-Feb-2008 05:32:30 116.3846 39.87168
04-Feb-2008 05:37:30 116.3846 39.87168
04-Feb-2008 05:42:30 116.3846 39.87168
04-Feb-2008 05:47:30 116.3846 39.87168
04-Feb-2008 05:47:30 116.3846 39.87168
04-Feb-2008 05:52:30 116.3846 39.87167
04-Feb-2008 05:57:30 116.38459 39.87168
04-Feb-2008 06:02:30 116.38458 39.87169
04-Feb-2008 06:07:30 116.38458 39.87169
04-Feb-2008 06:17:30 116.38457 39.87171
04-Feb-2008 06:22:30 116.38444 39.87191
04-Feb-2008 06:27:30 116.38448 39.87193
04-Feb-2008 06:32:30 116.3845 39.87195
04-Feb-2008 06:37:30 116.3846 39.87144
04-Feb-2008 06:42:30 116.38458 39.87171
04-Feb-2008 06:47:30 116.38458 39.8717
04-Feb-2008 06:52:30 116.38458 39.87167
04-Feb-2008 06:57:30 116.38458 39.87167
04-Feb-2008 07:02:30 116.38459 39.87166
04-Feb-2008 07:07:30 116.38459 39.87164
04-Feb-2008 07:17:30 116.38459 39.87165
04-Feb-2008 07:22:30 116.38459 39.87165
04-Feb-2008 07:27:30 116.38452 39.87159
04-Feb-2008 07:32:30 116.38453 39.87156
04-Feb-2008 07:42:30 116.38453 39.87155
04-Feb-2008 07:47:30 116.38454 39.87143
04-Feb-2008 07:52:30 116.38455 39.87158
04-Feb-2008 08:02:30 116.38459 39.87165
04-Feb-2008 08:07:30 116.3846 39.87162
04-Feb-2008 08:12:30 116.38472 39.87206
04-Feb-2008 08:12:30 116.38472 39.87206
04-Feb-2008 08:17:30 116.38471 39.87205
04-Feb-2008 08:22:30 116.38471 39.8721
04-Feb-2008 08:27:30 116.38468 39.87198
04-Feb-2008 08:32:30 116.38463 39.87167
04-Feb-2008 08:37:30 116.38464 39.87168
04-Feb-2008 08:42:30 116.38462 39.87172
04-Feb-2008 08:47:30 116.38454 39.87174
04-Feb-2008 08:52:30 116.38455 39.87174
04-Feb-2008 08:57:30 116.38456 39.87174
04-Feb-2008 09:02:30 116.38462 39.87168
04-Feb-2008 09:07:30 116.38454 39.87197
04-Feb-2008 09:07:30 116.38454 39.87197
04-Feb-2008 09:12:30 116.38454 39.87181
04-Feb-2008 09:17:30 116.38458 39.87192
04-Feb-2008 09:22:30 116.3847 39.8717
04-Feb-2008 09:27:29 116.38468 39.87186
04-Feb-2008 09:32:29 116.38461 39.87188
04-Feb-2008 09:37:29 116.38448 39.87181
04-Feb-2008 09:42:29 116.38465 39.87173
04-Feb-2008 09:47:29 116.38464 39.87174
04-Feb-2008 09:52:29 116.38465 39.87184
04-Feb-2008 09:57:40 116.38459 39.87175
04-Feb-2008 10:02:29 116.38455 39.87154
04-Feb-2008 10:07:29 116.38463 39.87161
04-Feb-2008 10:12:29 116.38451 39.87199
04-Feb-2008 10:17:29 116.3846 39.87163
04-Feb-2008 10:22:29 116.38461 39.87161
04-Feb-2008 10:27:29 116.38462 39.87162
04-Feb-2008 10:32:29 116.38463 39.87162
04-Feb-2008 10:37:29 116.38463 39.87162
04-Feb-2008 10:37:29 116.38463 39.87162
04-Feb-2008 10:42:29 116.38464 39.87162
04-Feb-2008 10:47:29 116.38465 39.87161
04-Feb-2008 10:52:29 116.38465 39.87161
04-Feb-2008 10:57:29 116.38465 39.87161
04-Feb-2008 11:02:29 116.38465 39.87161
04-Feb-2008 11:07:29 116.38467 39.87191
04-Feb-2008 11:12:29 116.38467 39.87191
04-Feb-2008 11:17:29 116.38467 39.87182
04-Feb-2008 11:22:29 116.38465 39.87184
04-Feb-2008 11:32:29 116.38464 39.87188
04-Feb-2008 11:37:29 116.38465 39.87187
04-Feb-2008 11:42:29 116.38468 39.87188
04-Feb-2008 11:47:29 116.38445 39.87154
04-Feb-2008 11:52:29 116.38458 39.8717
04-Feb-2008 11:57:29 116.38446 39.87166
04-Feb-2008 12:02:29 116.38453 39.87164
04-Feb-2008 12:07:29 116.38452 39.87164
04-Feb-2008 12:12:29 116.38451 39.87164
04-Feb-2008 12:17:29 116.3845 39.87164
04-Feb-2008 12:22:29 116.38469 39.87175
04-Feb-2008 12:27:29 116.38458 39.87166
04-Feb-2008 12:32:29 116.3847 39.87177
04-Feb-2008 12:37:29 116.3845 39.87157
04-Feb-2008 12:42:29 116.38462 39.87169
04-Feb-2008 12:47:29 116.38454 39.87173
04-Feb-2008 12:52:29 116.38389 39.87302
04-Feb-2008 12:57:29 116.38446 39.87181
04-Feb-2008 13:02:29 116.38442 39.87218
