Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:46:51 116.36364 39.9757
02-Feb-2008 22:51:51 116.36384 39.96692
02-Feb-2008 22:56:51 116.378 39.96679
02-Feb-2008 23:01:51 116.43017 39.96777
02-Feb-2008 23:06:51 116.43331 39.955
02-Feb-2008 23:11:51 116.43765 39.94672
02-Feb-2008 23:16:50 116.45543 39.94172
02-Feb-2008 23:21:50 116.46621 39.93237
02-Feb-2008 23:26:50 116.49551 39.93478
02-Feb-2008 23:31:50 116.49319 39.93416
02-Feb-2008 23:36:50 116.48365 39.91858
02-Feb-2008 23:46:50 116.45119 39.89246
02-Feb-2008 23:51:50 116.45572 39.89839
02-Feb-2008 23:56:50 116.4533 39.9085
03-Feb-2008 00:01:50 116.45175 39.90297
03-Feb-2008 00:06:50 116.43764 39.90673
03-Feb-2008 00:11:50 116.40855 39.90681
03-Feb-2008 00:21:50 116.39057 39.89879
03-Feb-2008 00:26:50 116.36921 39.89857
03-Feb-2008 00:31:50 116.3582 39.89814
03-Feb-2008 00:36:50 116.35737 39.88476
03-Feb-2008 00:41:50 116.36747 39.88787
03-Feb-2008 00:46:50 116.36859 39.89653
03-Feb-2008 00:51:50 116.3681 39.88957
03-Feb-2008 00:56:50 116.36805 39.88276
03-Feb-2008 01:01:50 116.36662 39.86418
03-Feb-2008 01:06:50 116.35809 39.86874
03-Feb-2008 01:06:50 116.35809 39.86874
03-Feb-2008 01:11:50 116.35274 39.88774
03-Feb-2008 01:16:50 116.30636 39.88428
03-Feb-2008 01:21:50 116.27353 39.872
03-Feb-2008 01:26:50 116.27172 39.87666
03-Feb-2008 01:31:50 116.24524 39.89578
03-Feb-2008 01:36:50 116.20499 39.90221
03-Feb-2008 01:41:50 116.1861 39.91494
03-Feb-2008 01:46:50 116.19273 39.90966
03-Feb-2008 01:51:50 116.22894 39.90255
03-Feb-2008 01:56:50 116.25481 39.90617
03-Feb-2008 02:01:50 116.27476 39.89902
03-Feb-2008 02:16:50 116.27519 39.89877
03-Feb-2008 02:21:50 116.27509 39.89916
03-Feb-2008 02:31:50 116.27728 39.9059
03-Feb-2008 02:36:50 116.26951 39.92686
03-Feb-2008 02:41:50 116.27875 39.92672
03-Feb-2008 02:51:50 116.27737 39.91927
03-Feb-2008 02:56:50 116.2726 39.93993
03-Feb-2008 03:01:50 116.26952 39.94825
03-Feb-2008 03:06:50 116.28236 39.95586
03-Feb-2008 03:11:50 116.28155 39.95919
03-Feb-2008 03:16:50 116.27846 39.94531
03-Feb-2008 03:21:50 116.26792 39.9109
03-Feb-2008 03:26:50 116.27685 39.85963
03-Feb-2008 03:31:50 116.28636 39.83211
03-Feb-2008 03:31:50 116.28636 39.83211
03-Feb-2008 03:36:50 116.29142 39.83251
03-Feb-2008 03:41:50 116.2914 39.83251
03-Feb-2008 03:46:50 116.29141 39.8325
03-Feb-2008 03:51:50 116.29141 39.8325
03-Feb-2008 03:56:50 116.29142 39.83248
03-Feb-2008 04:01:50 116.29139 39.83249
03-Feb-2008 04:06:50 116.29142 39.83249
03-Feb-2008 04:11:49 116.2914 39.83248
03-Feb-2008 04:16:49 116.29147 39.83246
03-Feb-2008 04:21:49 116.29145 39.83247
03-Feb-2008 04:31:49 116.27712 39.85948
03-Feb-2008 04:36:49 116.25856 39.87702
03-Feb-2008 04:41:49 116.2511 39.88816
03-Feb-2008 04:46:49 116.27524 39.89933
03-Feb-2008 04:51:49 116.27494 39.89931
03-Feb-2008 04:56:49 116.27487 39.89913
03-Feb-2008 05:01:49 116.27492 39.89936
03-Feb-2008 05:06:49 116.27469 39.8992
03-Feb-2008 05:11:49 116.27499 39.89905
03-Feb-2008 05:16:49 116.2749 39.89901
03-Feb-2008 05:21:49 116.27488 39.89909
03-Feb-2008 05:26:49 116.27506 39.89913
03-Feb-2008 05:31:49 116.27509 39.89933
03-Feb-2008 05:36:49 116.27503 39.89906
03-Feb-2008 05:41:49 116.27485 39.8991
03-Feb-2008 05:46:49 116.27478 39.89909
03-Feb-2008 05:51:49 116.27508 39.89901
03-Feb-2008 05:56:49 116.27493 39.89902
03-Feb-2008 05:56:49 116.27493 39.89902
03-Feb-2008 06:01:49 116.27494 39.89896
03-Feb-2008 06:06:49 116.27469 39.89926
03-Feb-2008 06:11:49 116.27476 39.89906
03-Feb-2008 06:16:49 116.27469 39.89889
03-Feb-2008 06:21:49 116.27475 39.89877
03-Feb-2008 06:26:49 116.27489 39.89884
03-Feb-2008 06:31:49 116.2748 39.8989
03-Feb-2008 06:36:49 116.27474 39.89901
03-Feb-2008 06:41:49 116.27473 39.89896
03-Feb-2008 06:46:49 116.27452 39.89894
03-Feb-2008 06:51:49 116.27458 39.89899
03-Feb-2008 06:56:49 116.27453 39.89875
03-Feb-2008 07:01:49 116.26842 39.90591
03-Feb-2008 07:06:49 116.28907 39.89768
03-Feb-2008 07:20:21 116.29664 39.88267
03-Feb-2008 07:30:21 116.28905 39.89003
03-Feb-2008 07:35:21 116.27729 39.89897
03-Feb-2008 07:45:21 116.27504 39.8991
03-Feb-2008 08:00:21 116.27483 39.89947
03-Feb-2008 08:05:21 116.27739 39.90265
03-Feb-2008 08:10:24 116.31235 39.90619
03-Feb-2008 08:15:21 116.3536 39.90416
03-Feb-2008 08:20:21 116.35697 39.90398
03-Feb-2008 08:30:21 116.32698 39.90957
03-Feb-2008 08:40:21 116.29569 39.91465
03-Feb-2008 08:50:21 116.28587 39.90631
03-Feb-2008 08:55:21 116.27474 39.89893
03-Feb-2008 09:00:21 116.26712 39.89484
03-Feb-2008 09:10:21 116.27723 39.89408
03-Feb-2008 09:20:21 116.28303 39.89904
03-Feb-2008 09:25:21 116.27515 39.89901
03-Feb-2008 09:30:21 116.28793 39.89561
03-Feb-2008 09:35:21 116.30444 39.88326
03-Feb-2008 09:40:21 116.31922 39.84644
03-Feb-2008 09:45:20 116.32164 39.8464
03-Feb-2008 09:50:20 116.34211 39.86266
03-Feb-2008 09:55:20 116.34318 39.87229
03-Feb-2008 10:00:20 116.34275 39.88705
03-Feb-2008 10:05:20 116.34394 39.89657
03-Feb-2008 10:10:20 116.35079 39.91113
03-Feb-2008 10:15:20 116.35129 39.91334
03-Feb-2008 10:20:20 116.33818 39.91712
03-Feb-2008 10:25:20 116.33742 39.91707
03-Feb-2008 10:30:20 116.33631 39.92211
03-Feb-2008 10:35:20 116.33788 39.9291
03-Feb-2008 10:40:20 116.33836 39.93613
03-Feb-2008 10:45:20 116.31678 39.93113
03-Feb-2008 10:55:23 116.28908 39.90771
03-Feb-2008 11:00:20 116.29008 39.9178
03-Feb-2008 11:05:20 116.29047 39.94211
03-Feb-2008 11:10:20 116.29928 39.94265
03-Feb-2008 11:12:56 116.32115 39.93743
03-Feb-2008 11:15:20 116.34361 39.93852
03-Feb-2008 11:20:20 116.36541 39.94707
03-Feb-2008 11:25:20 116.3644 39.96252
03-Feb-2008 11:30:20 116.36907 39.97535
03-Feb-2008 11:30:20 116.36907 39.97535
03-Feb-2008 11:35:20 116.36955 39.97532
03-Feb-2008 11:40:20 116.36981 39.9753
03-Feb-2008 11:50:20 116.3704 39.97496
03-Feb-2008 12:00:20 116.37319 39.97768
03-Feb-2008 12:05:20 116.37447 39.97628
03-Feb-2008 12:10:20 116.37451 39.97632
03-Feb-2008 12:15:20 116.37458 39.9763
03-Feb-2008 12:20:20 116.37454 39.97634
03-Feb-2008 12:35:20 116.37468 39.97518
03-Feb-2008 12:40:20 116.383 39.96699
03-Feb-2008 12:45:20 116.40616 39.96745
03-Feb-2008 12:50:20 116.42933 39.96807
03-Feb-2008 12:55:20 116.45551 39.94395
03-Feb-2008 13:00:20 116.44921 39.93395
03-Feb-2008 13:05:20 116.44564 39.94655
03-Feb-2008 13:10:20 116.44193 39.9607
03-Feb-2008 13:15:21 116.41049 39.96782
03-Feb-2008 13:20:20 116.39013 39.96728
03-Feb-2008 13:25:20 116.35371 39.96649
03-Feb-2008 13:30:20 116.32757 39.96624
03-Feb-2008 13:40:20 116.30201 39.97768
03-Feb-2008 13:45:20 116.30755 39.98004
03-Feb-2008 13:50:20 116.3093 39.98064
03-Feb-2008 13:55:20 116.30846 39.97991
03-Feb-2008 13:55:20 116.30846 39.97991
03-Feb-2008 14:00:20 116.31872 39.98041
03-Feb-2008 14:10:20 116.31537 39.98148
03-Feb-2008 14:15:20 116.3191 39.97242
03-Feb-2008 14:20:20 116.31815 39.96616
03-Feb-2008 14:25:20 116.318 39.96615
03-Feb-2008 14:30:20 116.31717 39.95547
03-Feb-2008 14:35:20 116.31721 39.94606
03-Feb-2008 14:40:20 116.31414 39.95202
03-Feb-2008 14:45:20 116.31053 39.9387
03-Feb-2008 14:50:19 116.27233 39.9455
03-Feb-2008 14:55:19 116.26778 39.94162
03-Feb-2008 15:00:19 116.26519 39.92763
03-Feb-2008 15:05:19 116.2717 39.93139
03-Feb-2008 15:10:19 116.27868 39.92659
03-Feb-2008 15:20:19 116.26869 39.93467
03-Feb-2008 15:25:19 116.28222 39.94523
03-Feb-2008 15:30:19 116.30409 39.94444
03-Feb-2008 15:35:19 116.30382 39.98392
03-Feb-2008 15:40:19 116.30885 39.98208
03-Feb-2008 15:45:19 116.30257 39.98127
03-Feb-2008 15:50:19 116.34742 39.98506
03-Feb-2008 16:00:19 116.35907 39.98825
03-Feb-2008 16:05:19 116.35908 39.98826
03-Feb-2008 16:10:19 116.33102 39.98525
03-Feb-2008 16:15:19 116.31937 39.97974
03-Feb-2008 16:20:19 116.31943 39.96726
03-Feb-2008 16:20:19 116.31943 39.96726
03-Feb-2008 16:25:19 116.31787 39.96573
03-Feb-2008 16:30:20 116.35481 39.96628
03-Feb-2008 16:35:19 116.35947 39.97419
03-Feb-2008 16:40:19 116.35702 39.98049
03-Feb-2008 16:45:19 116.35498 39.98046
03-Feb-2008 16:50:19 116.35318 39.98037
03-Feb-2008 16:55:19 116.32753 39.98501
03-Feb-2008 17:00:19 116.31911 39.97962
03-Feb-2008 17:05:19 116.31118 39.9797
03-Feb-2008 17:10:19 116.31439 39.96722
03-Feb-2008 17:15:19 116.32551 39.95435
03-Feb-2008 17:20:19 116.32819 39.95087
03-Feb-2008 17:25:23 116.34601 39.93871
03-Feb-2008 17:30:19 116.34022 39.93557
03-Feb-2008 17:35:19 116.35738 39.93908
03-Feb-2008 17:40:19 116.36565 39.9487
03-Feb-2008 17:45:19 116.36653 39.96243
03-Feb-2008 17:50:19 116.36104 39.97536
03-Feb-2008 17:55:19 116.35762 39.98049
03-Feb-2008 18:00:19 116.3576 39.98046
03-Feb-2008 18:05:19 116.35757 39.98045
03-Feb-2008 18:10:19 116.35768 39.98056
03-Feb-2008 18:15:19 116.35767 39.98053
03-Feb-2008 18:20:19 116.35743 39.98043
03-Feb-2008 18:25:19 116.3529 39.98031
03-Feb-2008 18:35:19 116.3462 40.00633
03-Feb-2008 18:40:19 116.34284 40.00321
03-Feb-2008 18:45:19 116.3469 39.98799
03-Feb-2008 18:45:19 116.3469 39.98799
03-Feb-2008 18:50:19 116.34692 39.96886
03-Feb-2008 18:55:19 116.33266 39.96932
03-Feb-2008 19:00:19 116.32766 39.97362
03-Feb-2008 19:05:19 116.32763 39.97461
03-Feb-2008 19:10:19 116.32012 39.97496
03-Feb-2008 19:15:19 116.31927 39.96913
03-Feb-2008 19:20:19 116.31183 39.97425
03-Feb-2008 19:25:19 116.32722 39.97505
03-Feb-2008 19:30:19 116.32735 39.98437
03-Feb-2008 19:35:19 116.35649 39.98565
03-Feb-2008 19:40:18 116.36354 40.00076
03-Feb-2008 19:45:18 116.3591 40.01626
03-Feb-2008 19:50:18 116.36469 40.0162
03-Feb-2008 19:55:18 116.36464 40.01625
03-Feb-2008 20:00:18 116.36466 40.01626
03-Feb-2008 20:05:18 116.36468 40.01623
03-Feb-2008 20:10:18 116.36467 40.01619
03-Feb-2008 20:15:18 116.36467 40.01623
03-Feb-2008 20:20:18 116.36468 40.0163
03-Feb-2008 20:25:18 116.36469 40.01624
03-Feb-2008 20:30:18 116.36477 40.01644
03-Feb-2008 20:35:18 116.36466 40.01608
03-Feb-2008 20:40:18 116.36462 40.0161
03-Feb-2008 20:45:18 116.36474 40.01604
03-Feb-2008 20:50:18 116.36468 40.01608
03-Feb-2008 20:55:18 116.36466 40.01624
03-Feb-2008 21:00:18 116.36459 40.01618
03-Feb-2008 21:05:18 116.36476 40.01606
03-Feb-2008 21:10:18 116.37903 40.00843
03-Feb-2008 21:10:18 116.37903 40.00843
03-Feb-2008 21:15:18 116.36918 40.00697
03-Feb-2008 21:20:18 116.36443 39.99259
03-Feb-2008 21:25:18 116.35615 39.98045
03-Feb-2008 21:30:18 116.35943 39.97624
03-Feb-2008 21:35:18 116.37424 39.96995
03-Feb-2008 21:40:18 116.41066 39.96752
03-Feb-2008 21:45:18 116.41829 39.96076
03-Feb-2008 21:50:18 116.41894 39.95279
03-Feb-2008 21:55:18 116.42766 39.92942
03-Feb-2008 22:00:18 116.43503 39.92268
03-Feb-2008 22:05:18 116.43973 39.92107
03-Feb-2008 22:15:18 116.39723 39.90654
03-Feb-2008 22:20:18 116.38672 39.90631
03-Feb-2008 22:25:18 116.37016 39.90809
03-Feb-2008 22:30:18 116.36907 39.90893
03-Feb-2008 22:35:18 116.3596 39.91292
03-Feb-2008 22:40:18 116.35578 39.90748
03-Feb-2008 22:45:18 116.35159 39.90828
03-Feb-2008 22:50:18 116.35148 39.90781
03-Feb-2008 22:55:18 116.35145 39.90773
03-Feb-2008 23:00:18 116.35008 39.92232
03-Feb-2008 23:05:18 116.34894 39.93268
03-Feb-2008 23:10:18 116.33984 39.93713
03-Feb-2008 23:15:18 116.34573 39.93864
03-Feb-2008 23:25:18 116.34035 39.95679
03-Feb-2008 23:35:18 116.35947 39.97549
03-Feb-2008 23:35:18 116.35947 39.97549
03-Feb-2008 23:40:18 116.3634 39.98306
04-Feb-2008 00:09:23 116.33165 39.99163
04-Feb-2008 00:14:23 116.32655 39.99318
04-Feb-2008 00:19:23 116.32654 39.993
04-Feb-2008 00:24:23 116.32654 39.99288
04-Feb-2008 00:29:23 116.32648 39.99272
04-Feb-2008 00:34:23 116.32652 39.9925
04-Feb-2008 00:39:23 116.3291 39.99589
04-Feb-2008 00:44:23 116.34773 40.00648
04-Feb-2008 00:58:33 116.40752 40.05902
04-Feb-2008 01:03:33 116.40841 40.07499
04-Feb-2008 01:08:33 116.40856 40.05662
04-Feb-2008 01:13:33 116.40702 40.0288
04-Feb-2008 01:18:33 116.4104 40.00566
04-Feb-2008 01:23:33 116.41178 39.96473
04-Feb-2008 01:28:33 116.41632 39.94793
04-Feb-2008 01:33:33 116.41957 39.92916
04-Feb-2008 01:38:33 116.42081 39.90729
04-Feb-2008 01:43:33 116.41386 39.90017
04-Feb-2008 01:48:33 116.40529 39.90618
04-Feb-2008 01:53:33 116.4116 39.91388
04-Feb-2008 01:58:33 116.41115 39.925
04-Feb-2008 02:03:33 116.39672 39.93945
04-Feb-2008 02:13:33 116.36663 39.97547
04-Feb-2008 02:18:33 116.36633 39.97549
04-Feb-2008 02:23:33 116.36585 39.97545
04-Feb-2008 02:28:33 116.37326 39.96033
04-Feb-2008 02:33:33 116.4011 39.94735
04-Feb-2008 02:38:33 116.45106 39.95433
04-Feb-2008 02:43:33 116.456 39.93236
04-Feb-2008 02:48:33 116.47663 39.92891
04-Feb-2008 02:48:33 116.47663 39.92891
04-Feb-2008 02:53:33 116.46028 39.92798
04-Feb-2008 02:53:33 116.46028 39.92798
04-Feb-2008 02:58:33 116.44451 39.9257
04-Feb-2008 03:03:33 116.42584 39.93418
04-Feb-2008 03:08:33 116.40318 39.93954
04-Feb-2008 03:13:33 116.39752 39.96129
04-Feb-2008 03:18:33 116.37496 39.97562
04-Feb-2008 03:23:33 116.3673 39.97544
04-Feb-2008 03:36:35 116.3618 39.98616
04-Feb-2008 03:41:35 116.34897 39.95163
04-Feb-2008 03:46:35 116.35018 39.94217
04-Feb-2008 03:46:35 116.35018 39.94217
04-Feb-2008 03:51:35 116.34718 39.98969
04-Feb-2008 03:56:35 116.35881 39.99223
04-Feb-2008 04:01:35 116.35881 39.9922
04-Feb-2008 04:06:35 116.35879 39.99217
04-Feb-2008 04:11:35 116.35881 39.99214
04-Feb-2008 04:16:35 116.3588 39.99215
04-Feb-2008 04:21:35 116.35876 39.99213
04-Feb-2008 04:26:34 116.35883 39.99217
04-Feb-2008 04:31:34 116.35878 39.99214
04-Feb-2008 04:36:34 116.35895 39.99074
04-Feb-2008 04:41:34 116.3555 39.98611
04-Feb-2008 04:46:34 116.35554 39.98613
04-Feb-2008 04:51:34 116.35554 39.98615
04-Feb-2008 04:56:34 116.35551 39.98609
04-Feb-2008 05:01:34 116.3555 39.98613
04-Feb-2008 05:06:34 116.35548 39.98615
04-Feb-2008 05:11:34 116.35557 39.98606
04-Feb-2008 05:16:34 116.35554 39.98607
04-Feb-2008 05:21:34 116.35552 39.98605
04-Feb-2008 05:26:34 116.35555 39.98605
04-Feb-2008 05:31:34 116.35551 39.98605
04-Feb-2008 05:36:34 116.35552 39.98611
04-Feb-2008 05:41:34 116.35548 39.98614
04-Feb-2008 06:01:34 116.35551 39.98608
04-Feb-2008 06:11:34 116.35553 39.98605
04-Feb-2008 06:11:34 116.35553 39.98605
04-Feb-2008 06:16:34 116.3555 39.98608
04-Feb-2008 06:21:34 116.35558 39.9861
04-Feb-2008 06:26:34 116.35554 39.98608
04-Feb-2008 06:31:34 116.35556 39.98607
04-Feb-2008 06:36:34 116.35554 39.98609
04-Feb-2008 06:46:34 116.35554 39.98603
04-Feb-2008 06:51:34 116.35555 39.986
04-Feb-2008 06:56:34 116.3555 39.98597
04-Feb-2008 07:01:34 116.35554 39.98598
04-Feb-2008 07:06:34 116.35554 39.98607
04-Feb-2008 07:11:34 116.35554 39.98607
04-Feb-2008 07:16:34 116.3555 39.98607
04-Feb-2008 07:21:34 116.35553 39.98607
04-Feb-2008 07:26:34 116.35553 39.9861
04-Feb-2008 07:31:34 116.34757 39.98542
04-Feb-2008 07:36:34 116.35682 39.98606
04-Feb-2008 07:41:34 116.35681 39.98609
04-Feb-2008 07:51:34 116.35679 39.98616
04-Feb-2008 08:06:34 116.35657 39.98602
04-Feb-2008 08:16:34 116.35026 39.91691
04-Feb-2008 08:26:34 116.31519 39.90593
04-Feb-2008 08:31:34 116.29597 39.91327
04-Feb-2008 08:36:34 116.32689 39.90954
04-Feb-2008 08:36:34 116.32689 39.90954
04-Feb-2008 08:41:34 116.34989 39.91252
04-Feb-2008 08:46:34 116.36078 39.91269
04-Feb-2008 08:51:34 116.37343 39.92642
04-Feb-2008 09:01:34 116.34982 39.94043
04-Feb-2008 09:06:34 116.34981 39.94044
04-Feb-2008 09:11:34 116.3487 39.96388
04-Feb-2008 09:16:34 116.37738 39.97123
04-Feb-2008 09:21:34 116.38842 39.9621
04-Feb-2008 09:26:34 116.39709 39.94747
04-Feb-2008 09:31:34 116.40252 39.9327
04-Feb-2008 09:36:33 116.41491 39.92293
04-Feb-2008 09:41:33 116.43397 39.92272
04-Feb-2008 09:46:33 116.43455 39.92255
04-Feb-2008 09:51:33 116.44071 39.92555
04-Feb-2008 09:56:33 116.43121 39.93251
04-Feb-2008 10:01:33 116.43365 39.93495
04-Feb-2008 10:06:33 116.43364 39.93479
04-Feb-2008 10:11:33 116.43374 39.93466
04-Feb-2008 10:16:33 116.42765 39.94452
04-Feb-2008 10:21:33 116.37749 39.94771
04-Feb-2008 10:26:33 116.36499 39.95604
04-Feb-2008 10:31:33 116.36424 39.96606
04-Feb-2008 10:36:33 116.36542 39.95666
04-Feb-2008 10:41:33 116.36044 39.9458
04-Feb-2008 10:46:33 116.34954 39.93415
04-Feb-2008 10:51:33 116.35022 39.91325
04-Feb-2008 10:56:33 116.34309 39.91347
04-Feb-2008 11:01:33 116.34757 39.91705
04-Feb-2008 11:01:33 116.34757 39.91705
04-Feb-2008 11:06:33 116.35025 39.92317
04-Feb-2008 11:06:33 116.35025 39.92317
04-Feb-2008 11:11:33 116.35032 39.94426
04-Feb-2008 11:14:13 116.35221 39.95054
04-Feb-2008 11:16:33 116.35053 39.95101
04-Feb-2008 11:21:33 116.34068 39.9569
04-Feb-2008 11:26:33 116.32871 39.96053
04-Feb-2008 11:36:33 116.3636 39.9791
04-Feb-2008 11:41:33 116.37445 39.97701
04-Feb-2008 11:46:33 116.37447 39.97653
04-Feb-2008 11:51:33 116.37432 39.97673
04-Feb-2008 11:56:33 116.37467 39.97607
04-Feb-2008 12:01:33 116.37469 39.97607
04-Feb-2008 12:06:33 116.37465 39.976
04-Feb-2008 12:11:33 116.37468 39.97603
04-Feb-2008 12:16:33 116.37462 39.97602
04-Feb-2008 12:21:33 116.37465 39.97604
04-Feb-2008 12:26:33 116.37463 39.97601
04-Feb-2008 12:31:33 116.37375 39.9653
04-Feb-2008 12:36:33 116.37413 39.94716
04-Feb-2008 12:41:33 116.38822 39.94751
04-Feb-2008 12:46:33 116.40198 39.94541
04-Feb-2008 12:51:33 116.40255 39.93294
04-Feb-2008 12:56:33 116.41072 39.92287
04-Feb-2008 13:01:33 116.42779 39.92266
04-Feb-2008 13:06:33 116.43777 39.89448
04-Feb-2008 13:11:33 116.43296 39.86748
04-Feb-2008 13:16:33 116.43237 39.85908
04-Feb-2008 13:21:33 116.43813 39.84434
04-Feb-2008 13:26:33 116.44345 39.8252
04-Feb-2008 13:26:33 116.44345 39.8252
04-Feb-2008 13:31:33 116.44364 39.82515
04-Feb-2008 13:31:33 116.44364 39.82515
04-Feb-2008 13:36:33 116.4435 39.82517
04-Feb-2008 13:41:33 116.44352 39.82519
04-Feb-2008 13:46:33 116.44344 39.82521
04-Feb-2008 13:51:33 116.44379 39.82593
04-Feb-2008 13:56:33 116.44127 39.8315
04-Feb-2008 14:01:33 116.43321 39.84468
04-Feb-2008 14:06:33 116.42221 39.84605
04-Feb-2008 14:11:33 116.44028 39.84432
04-Feb-2008 14:16:33 116.44751 39.85319
04-Feb-2008 14:21:33 116.44801 39.85698
04-Feb-2008 14:26:32 116.4232 39.85711
04-Feb-2008 14:31:32 116.39582 39.85576
04-Feb-2008 14:36:32 116.32724 39.8477
04-Feb-2008 14:41:32 116.30449 39.88658
04-Feb-2008 14:46:32 116.3139 39.89511
04-Feb-2008 14:51:32 116.31659 39.89548
04-Feb-2008 14:56:32 116.31064 39.90548
04-Feb-2008 15:01:32 116.30439 39.93767
04-Feb-2008 15:06:32 116.31846 39.94686
