Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:08:36 116.35289 39.95736
04-Feb-2008 13:19:43 116.37525 39.97332
04-Feb-2008 13:30:47 116.42758 39.98752
04-Feb-2008 13:35:47 116.44938 39.98023
04-Feb-2008 13:40:47 116.46347 39.97961
04-Feb-2008 13:45:47 116.46683 39.98218
04-Feb-2008 13:50:47 116.46682 39.98215
04-Feb-2008 13:50:47 116.46682 39.98215
04-Feb-2008 13:55:47 116.46624 39.98122
04-Feb-2008 14:00:47 116.46673 39.98188
04-Feb-2008 14:05:47 116.46722 39.98331
04-Feb-2008 14:10:47 116.46672 39.98157
04-Feb-2008 14:15:47 116.46691 39.98195
04-Feb-2008 14:20:47 116.46677 39.98189
04-Feb-2008 14:25:47 116.4668 39.98197
04-Feb-2008 14:30:47 116.46681 39.98198
04-Feb-2008 14:35:47 116.46681 39.98211
04-Feb-2008 14:40:47 116.46692 39.98216
04-Feb-2008 14:45:47 116.46678 39.98173
04-Feb-2008 14:50:47 116.467 39.98212
04-Feb-2008 14:55:47 116.46672 39.98183
04-Feb-2008 15:00:47 116.46692 39.98209
04-Feb-2008 15:05:47 116.46692 39.98208
04-Feb-2008 15:10:46 116.46691 39.98208
04-Feb-2008 15:15:46 116.46688 39.98206
04-Feb-2008 15:20:46 116.46689 39.98205
